<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLK.US,5,20211104,192000,948.67,949.04,948.35,948.88,600,0
BLK.US,5,20211104,192500,949.02,949.02,947.455,947.455,1405,0
BLK.US,5,20211104,193000,947.187,947.93,947.187,947.6,636,0
BLK.US,5,20211104,193500,947.953,948.5,947.57,947.57,1211,0
BLK.US,5,20211104,194000,947.4,947.82,947.4,947.407,605,0
BLK.US,5,20211104,194500,947.98,948.19,947.84,947.98,810,0
BLK.US,5,20211104,195000,948.075,949.71,947.76,949.22,1429,0
BLK.US,5,20211104,195500,948.95,949,948.402,948.41,1208,0
BLK.US,5,20211104,200000,948.79,948.9,948.6,948.88,790,0
BLK.US,5,20211104,200500,948.685,949.92,948.685,949.92,1101,0
BLK.US,5,20211104,201000,950.39,950.39,950.25,950.25,500,0
BLK.US,5,20211104,201500,950.625,951.01,950.48,951.01,1279,0
BLK.US,5,20211104,202000,951.09,951.34,950.73,951.26,800,0
BLK.US,5,20211104,202500,951.26,951.26,950.91,950.91,400,0
BLK.US,5,20211104,203000,951.36,951.645,951.02,951.645,1374,0
BLK.US,5,20211104,203500,951.57,951.64,951.21,951.21,1171,0
BLK.US,5,20211104,204000,950.59,950.82,949.87,950.4,1270,0
BLK.US,5,20211104,204500,950.33,952.62,950.09,951.69,2700,0
BLK.US,5,20211104,205000,951.31,953.26,951.31,953.05,3730,0
BLK.US,5,20211104,205500,953.259,954.595,952.9,954.595,8591,0
BLK.US,5,20211105,143000,962.31,962.32,958.99,960.25,8398,0
BLK.US,5,20211105,143500,960.98,966.68,960.74,964.84,5343,0
BLK.US,5,20211105,144000,963.24,965.47,962.237,965,3128,0
BLK.US,5,20211105,144500,965,966,963,963.79,1101,0
BLK.US,5,20211105,145000,963.325,967.644,963.325,967.644,1474,0
BLK.US,5,20211105,145500,967.17,967.17,965.97,966.285,903,0
BLK.US,5,20211105,150000,966.87,967.31,964.32,964.32,1400,0
BLK.US,5,20211105,150500,963.67,963.67,962,962,1431,0
BLK.US,5,20211105,151000,962.31,964.91,962.31,964.04,1789,0
BLK.US,5,20211105,151500,964.99,965.438,964.28,964.7,692,0
BLK.US,5,20211105,152000,964.58,964.58,963.2,963.38,1092,0
BLK.US,5,20211105,152500,962.655,962.78,962.495,962.585,500,0
BLK.US,5,20211105,153000,963.93,964.91,963.72,964.11,1400,0
BLK.US,5,20211105,153500,964.66,965.76,964.355,964.355,1154,0
BLK.US,5,20211105,154000,964.58,965.26,964.58,965.26,1509,0
BLK.US,5,20211105,154500,965.8,966,964.63,964.74,1700,0
BLK.US,5,20211105,155000,964.455,964.69,964.455,964.69,615,0
BLK.US,5,20211105,155500,964.46,965.345,964.09,965.345,1357,0
BLK.US,5,20211105,160000,964.83,967.18,964.78,967.18,2648,0
BLK.US,5,20211105,160500,967.515,967.94,964.61,965.002,17383,0
BLK.US,5,20211105,161000,965.25,966.21,965.11,965.655,902,0
BLK.US,5,20211105,161500,965.11,965.27,963.74,964.35,2147,0
BLK.US,5,20211105,162000,963.725,963.725,962.24,962.24,840,0
BLK.US,5,20211105,162500,962.205,962.205,960.55,960.67,800,0
BLK.US,5,20211105,163000,960.51,960.95,960.33,960.88,1463,0
BLK.US,5,20211105,163500,960.16,960.35,960.07,960.35,801,0
BLK.US,5,20211105,164000,960.41,960.41,956.97,957.997,775,0
BLK.US,5,20211105,164500,956.895,959.38,956.895,958.31,2133,0
BLK.US,5,20211105,165000,959.24,959.24,957.02,957.02,806,0
BLK.US,5,20211105,165500,957.32,958.04,957.32,957.8,900,0
BLK.US,5,20211105,170000,956.56,957.68,956.56,957.68,800,0
BLK.US,5,20211105,170500,958.2,958.2,957.36,957.4,311,0
BLK.US,5,20211105,171000,957.9,957.95,957.46,957.46,400,0
BLK.US,5,20211105,171500,958,958.76,958,958.26,600,0
BLK.US,5,20211105,172000,958.67,959.22,958.41,958.765,3324,0
BLK.US,5,20211105,172500,958.82,959.14,957.01,957.01,1503,0
BLK.US,5,20211105,173000,957.464,958.28,957.464,958.25,458,0
BLK.US,5,20211105,173500,957.94,959.39,957.9,959.39,686,0
BLK.US,5,20211105,174000,958.21,958.82,958.21,958.82,400,0
BLK.US,5,20211105,174500,957.58,958.055,957.38,957.615,922,0
BLK.US,5,20211105,175000,958.03,958.03,956.74,957.82,1300,0
BLK.US,5,20211105,175500,956.93,956.93,955.83,956.24,932,0
BLK.US,5,20211105,180000,956.7,956.71,956.425,956.48,400,0
BLK.US,5,20211105,180500,956.13,956.13,955.35,955.5,400,0
BLK.US,5,20211105,181000,955.54,955.54,954.05,954.66,1577,0
BLK.US,5,20211105,181500,954.66,955.14,954.64,955.14,600,0
BLK.US,5,20211105,182000,954.52,954.525,954,954.205,893,0
BLK.US,5,20211105,182500,953.98,953.98,951.94,951.94,1968,0
BLK.US,5,20211105,183000,951.98,954.39,951.98,954.275,2130,0
BLK.US,5,20211105,183500,953.7,953.74,951.95,952.73,511,0
BLK.US,5,20211105,184000,951.948,952.89,951.948,952.586,421,0
BLK.US,5,20211105,184500,952,953.21,951.36,952.78,3460,0
BLK.US,5,20211105,185000,952.37,954.14,952.37,954.14,900,0
BLK.US,5,20211105,185500,953.67,953.82,953.3,953.605,841,0
BLK.US,5,20211105,190000,953.534,954.5,953.534,954.5,902,0
BLK.US,5,20211105,190500,954.9,955.57,954.76,955.57,790,0
BLK.US,5,20211105,191000,954.75,955.67,954.54,955.67,930,0
BLK.US,5,20211105,191500,955.205,955.205,954.48,954.48,200,0
BLK.US,5,20211105,192000,954.26,955.32,954.01,954.01,1184,0
BLK.US,5,20211105,192500,954.04,955.04,954.04,954.845,1445,0
BLK.US,5,20211105,193000,955.055,955.71,954.84,955.71,1100,0
BLK.US,5,20211105,193500,955.25,955.25,954.45,954.45,900,0
BLK.US,5,20211105,194000,954.81,955.667,954.61,955.667,1160,0
BLK.US,5,20211105,194500,955.3,955.58,955.3,955.58,200,0
BLK.US,5,20211105,195000,955.55,955.9,955.03,955.9,1191,0
BLK.US,5,20211105,195500,955.6,956.08,955.44,955.94,1411,0
BLK.US,5,20211105,200000,956.34,956.34,955.2,955.2,1333,0
BLK.US,5,20211105,200500,955.04,956.26,954.73,956.07,2701,0
BLK.US,5,20211105,201000,956.07,956.98,955.995,956.455,1000,0
BLK.US,5,20211105,201500,956.3,956.3,955.47,955.47,404,0
BLK.US,5,20211105,202000,955.13,955.13,953.87,954.1,1500,0
BLK.US,5,20211105,202500,954.265,954.265,954.055,954.055,300,0
BLK.US,5,20211105,203000,954.61,955.515,954.48,955.515,2152,0
BLK.US,5,20211105,203500,955.58,957.17,955.5,956.16,3000,0
BLK.US,5,20211105,204000,956.09,956.1,954.47,955.02,2774,0
BLK.US,5,20211105,204500,955.34,955.9,955.13,955.44,1300,0
BLK.US,5,20211105,205000,956.57,957.39,955.86,955.92,3278,0
BLK.US,5,20211105,205500,955.66,956.71,954.945,955.07,9215,0
BLK.US,5,20211108,153000,960,962.5,957.51,960.585,8048,0
BLK.US,5,20211108,153500,961.464,961.464,958.46,958.46,1100,0
BLK.US,5,20211108,154000,958.895,962.72,958.895,961.3,1899,0
BLK.US,5,20211108,154500,962.95,962.95,959.01,959.54,2081,0
BLK.US,5,20211108,155000,958.78,963.55,958.78,963.55,1600,0
BLK.US,5,20211108,155500,962.05,962.25,959.38,959.38,2309,0
BLK.US,5,20211108,160000,960.37,960.38,958.42,959.1,1500,0
BLK.US,5,20211108,160500,959.25,960.43,959.25,960.42,900,0
BLK.US,5,20211108,161000,960.53,963.89,960.53,962.99,1400,0
BLK.US,5,20211108,161500,961.44,963.525,961.44,963.145,1425,0
BLK.US,5,20211108,162000,963.025,963.92,963.025,963.3,400,0
BLK.US,5,20211108,162500,963.82,964.07,962.875,962.875,1500,0
BLK.US,5,20211108,163000,962.975,963.296,962.29,962.895,1365,0
BLK.US,5,20211108,163500,963.76,964.21,962.28,962.89,1991,0
BLK.US,5,20211108,164000,962.505,964.76,961.02,964.76,4013,0
BLK.US,5,20211108,164500,964.1,966.29,964.1,966.29,866,0
BLK.US,5,20211108,165000,965.574,965.77,964.21,964.21,1232,0
BLK.US,5,20211108,165500,964.965,966.07,964.831,964.858,1535,0
BLK.US,5,20211108,170000,966.54,966.77,965.13,965.61,1150,0
BLK.US,5,20211108,170500,965.96,965.96,965.05,965.435,750,0
BLK.US,5,20211108,171000,965.53,966.02,964.56,964.79,1771,0
BLK.US,5,20211108,171500,965.65,966.38,964.97,966.331,2641,0
BLK.US,5,20211108,172000,965.675,965.675,965.675,965.675,100,0
BLK.US,5,20211108,172500,965.44,966.29,965.03,966.065,1502,0
BLK.US,5,20211108,173000,966.83,966.83,964.97,965.77,1551,0
BLK.US,5,20211108,173500,965.81,965.81,964.14,964.14,700,0
BLK.US,5,20211108,174000,964.62,965.5,964.28,965.48,3365,0
BLK.US,5,20211108,174500,964.58,965.14,963.72,964.68,2002,0
BLK.US,5,20211108,175000,964.4,965.54,963.99,965.54,1808,0
BLK.US,5,20211108,175500,965.54,965.92,963.95,965.195,2633,0
BLK.US,5,20211108,180000,965.489,965.764,963.38,963.98,2730,0
BLK.US,5,20211108,180500,964.26,965.58,964.26,964.83,1500,0
BLK.US,5,20211108,181000,964.655,965.3,964.655,964.85,774,0
BLK.US,5,20211108,181500,964.49,965.46,964.47,964.88,2217,0
BLK.US,5,20211108,182000,965.1,965.1,964.11,964.11,1102,0
BLK.US,5,20211108,182500,963.93,965.02,963.93,964.38,844,0
BLK.US,5,20211108,183000,964.585,964.7,963.69,964.7,914,0
BLK.US,5,20211108,183500,964.55,964.55,964.3,964.3,400,0
BLK.US,5,20211108,184000,963.96,964.17,963.88,964.17,500,0
BLK.US,5,20211108,184500,964.05,965.08,964.05,965.08,2930,0
BLK.US,5,20211108,185000,965.205,965.71,965.205,965.71,400,0
BLK.US,5,20211108,185500,965.415,965.415,964.15,964.27,1000,0
BLK.US,5,20211108,190000,964.695,965.37,964.255,965.37,1203,0
BLK.US,5,20211108,190500,965.083,965.39,964.9,964.9,656,0
BLK.US,5,20211108,191000,965.005,965.63,965.005,965.235,1012,0
BLK.US,5,20211108,191500,965.17,966.53,965.17,966.53,700,0
BLK.US,5,20211108,192000,966.3,966.37,965.37,965.37,1200,0
BLK.US,5,20211108,192500,965.74,965.99,965.17,965.17,600,0
BLK.US,5,20211108,193000,965.68,965.68,965.235,965.42,499,0
BLK.US,5,20211108,194000,965.285,965.31,964.94,965.1,2312,0
BLK.US,5,20211108,194500,964.78,965.25,964.45,964.935,1005,0
BLK.US,5,20211108,195000,964.915,965.03,964.43,964.43,910,0
BLK.US,5,20211108,195500,964.6,965.24,964.13,965.189,1243,0
BLK.US,5,20211108,200000,964.39,965.815,964.39,965.325,2852,0
BLK.US,5,20211108,200500,965.25,965.52,965.25,965.445,1522,0
BLK.US,5,20211108,201000,965.41,965.68,965.11,965.68,1528,0
BLK.US,5,20211108,201500,965.05,965.37,965.05,965.19,700,0
BLK.US,5,20211108,202000,964.8,964.945,964.29,964.685,979,0
BLK.US,5,20211108,202500,964.67,964.96,964.515,964.96,700,0
BLK.US,5,20211108,203000,965.33,965.99,965.33,965.86,600,0
BLK.US,5,20211108,203500,966.438,966.438,965.752,965.752,591,0
BLK.US,5,20211108,204000,966.225,966.225,964.367,965.195,2151,0
BLK.US,5,20211108,204500,965.335,966.59,965.335,965.96,600,0
BLK.US,5,20211108,205000,965.93,965.93,965.29,965.53,709,0
BLK.US,5,20211108,205500,965.53,966.6,965.53,966.6,1585,0
BLK.US,5,20211108,210000,966.6,966.6,965.54,965.54,1309,0
BLK.US,5,20211108,210500,965.21,965.505,963.83,963.83,922,0
BLK.US,5,20211108,211000,964.61,964.61,964.275,964.275,944,0
BLK.US,5,20211108,211500,964.42,964.633,964.17,964.57,701,0
BLK.US,5,20211108,212000,964.31,964.93,964.18,964.405,2205,0
BLK.US,5,20211108,212500,964.6,964.6,964.365,964.495,500,0
BLK.US,5,20211108,213000,964.465,964.71,964.16,964.48,1819,0
BLK.US,5,20211108,213500,964.26,964.92,964.26,964.89,1988,0
BLK.US,5,20211108,214000,964.81,964.86,964.325,964.73,2347,0
BLK.US,5,20211108,214500,964.46,964.46,963,963,1900,0
BLK.US,5,20211108,215000,963.84,965.9,963.79,965.52,6496,0
BLK.US,5,20211108,215500,965.535,966.42,965.41,965.87,80757,0
BLK.US,5,20211109,153000,962.72,971.78,961.21,970.48,16451,0
BLK.US,5,20211109,153500,970.74,970.78,961.72,962.78,2946,0
BLK.US,5,20211109,154000,962.75,962.75,957.66,957.66,1816,0
BLK.US,5,20211109,154500,958.54,959.54,957.722,958.1,2180,0
BLK.US,5,20211109,155000,959.24,959.84,958.27,958.56,2407,0
BLK.US,5,20211109,155500,957.795,957.795,952.9,954.75,4510,0
BLK.US,5,20211109,160000,955.4,959.16,955.32,956.15,4662,0
BLK.US,5,20211109,160500,956.97,958.65,956.58,958.65,504,0
BLK.US,5,20211109,161000,958.53,961.64,958.52,960.27,2600,0
BLK.US,5,20211109,161500,959.95,961.29,958.33,959.019,2398,0
BLK.US,5,20211109,162000,958.135,960.62,957.1,960.62,1419,0
BLK.US,5,20211109,162500,963.44,963.44,960.92,962.18,1061,0
BLK.US,5,20211109,163000,963.45,964.38,963.06,963.895,2187,0
BLK.US,5,20211109,163500,964.39,965.07,962.6,963,2600,0
BLK.US,5,20211109,164000,964.178,964.98,964.178,964.58,345,0
BLK.US,5,20211109,164500,965.505,965.505,964.625,964.625,3020,0
BLK.US,5,20211109,165000,965.68,965.68,964.769,965.105,683,0
BLK.US,5,20211109,165500,965.39,965.87,962.432,963.31,4223,0
BLK.US,5,20211109,170000,963.935,966.03,963.26,965.075,2005,0
BLK.US,5,20211109,170500,964.86,964.86,963.815,963.975,984,0
BLK.US,5,20211109,171000,963.311,963.311,961.85,962.25,1146,0
BLK.US,5,20211109,171500,962.26,964.31,962.26,964.07,601,0
BLK.US,5,20211109,172000,964.065,964.065,963.17,963.17,767,0
BLK.US,5,20211109,172500,962.45,962.77,961.7,962.185,1208,0
BLK.US,5,20211109,173000,961.175,962.235,961.175,962.235,1105,0
BLK.US,5,20211109,173500,962.13,962.78,961.81,962.33,800,0
BLK.US,5,20211109,174000,962.91,963.89,962.87,963.36,2237,0
BLK.US,5,20211109,174500,962.9,963.16,960.775,960.795,903,0
BLK.US,5,20211109,175000,961.38,962.13,961.38,961.65,667,0
BLK.US,5,20211109,180000,959.34,959.5,959.07,959.5,668,0
BLK.US,5,20211109,180500,959.5,960.02,959.42,960.02,550,0
BLK.US,5,20211109,181000,960.26,962.79,960.26,962.78,800,0
BLK.US,5,20211109,181500,962.87,962.87,961.865,961.865,665,0
BLK.US,5,20211109,182000,961.73,962.07,961.325,962.07,1540,0
BLK.US,5,20211109,182500,961.785,961.785,960.875,960.875,600,0
BLK.US,5,20211109,183000,961.12,961.46,961.1,961.1,600,0
BLK.US,5,20211109,183500,960.52,961.27,960.52,961.27,819,0
BLK.US,5,20211109,184000,960.795,962.02,960.795,961.64,952,0
BLK.US,5,20211109,184500,961.244,961.244,961.244,961.244,187,0
BLK.US,5,20211109,185000,961.51,961.58,960.52,960.52,1600,0
BLK.US,5,20211109,185500,960.75,961.25,960.63,961.25,600,0
BLK.US,5,20211109,190000,961.58,961.58,960.78,960.78,300,0
BLK.US,5,20211109,190500,961.495,961.495,961.495,961.495,100,0
BLK.US,5,20211109,191000,960.82,960.89,960.557,960.557,500,0
BLK.US,5,20211109,191500,961.23,961.69,961.11,961.52,1220,0
BLK.US,5,20211109,192000,960.91,961.41,960.85,961.41,733,0
BLK.US,5,20211109,192500,961.125,961.46,960.71,960.96,1210,0
BLK.US,5,20211109,193000,961.48,961.48,960.93,960.93,400,0
BLK.US,5,20211109,193500,960.58,961.03,960.58,961.03,300,0
BLK.US,5,20211109,194000,960.24,960.5,960.24,960.5,400,0
BLK.US,5,20211109,194500,959.535,960.05,959.2,959.76,1186,0
BLK.US,5,20211109,195000,959.85,960.29,959.85,959.94,500,0
BLK.US,5,20211109,195500,959.49,959.98,959.2,959.98,1901,0
BLK.US,5,20211109,200000,959.33,959.33,959.33,959.33,100,0
BLK.US,5,20211109,201000,958.97,959.41,958.35,958.475,2573,0
BLK.US,5,20211109,201500,958.88,960.18,958.88,959.91,1150,0
BLK.US,5,20211109,202000,960.07,960.07,960.06,960.06,200,0
BLK.US,5,20211109,202500,959.93,959.93,959.04,959.1,700,0
BLK.US,5,20211109,203000,958.47,959.43,958.47,959.2,500,0
BLK.US,5,20211109,203500,958.91,959.57,958.91,959.57,710,0
BLK.US,5,20211109,204000,959.995,960.61,959.995,960.26,700,0
BLK.US,5,20211109,204500,960.245,960.88,960.11,960.88,1463,0
BLK.US,5,20211109,205000,961.07,961.72,960.815,961.72,1226,0
BLK.US,5,20211109,205500,962.45,963.02,962.45,962.79,1762,0
BLK.US,5,20211109,210000,963.15,963.42,963.01,963.042,800,0
BLK.US,5,20211109,210500,963.79,963.79,963.455,963.46,700,0
BLK.US,5,20211109,211000,963.72,964.36,963.36,964.36,4162,0
BLK.US,5,20211109,211500,964.56,965.52,964.333,964.41,2061,0
BLK.US,5,20211109,212000,964.56,965.12,964.56,965.12,1000,0
BLK.US,5,20211109,212500,965.95,966.08,965.68,965.68,858,0
BLK.US,5,20211109,213000,965.63,966.015,964.555,964.7,1300,0
BLK.US,5,20211109,213500,964.505,964.955,964.013,964.955,4097,0
BLK.US,5,20211109,214000,965.27,966.03,965.27,966.03,2341,0
BLK.US,5,20211109,214500,966.62,966.62,966.27,966.38,1733,0
BLK.US,5,20211109,215000,966.51,967.14,965.94,967.14,3000,0
BLK.US,5,20211109,215500,967.04,967.93,966.01,966.75,73364,0
BLK.US,5,20211110,153000,962.16,962.16,959.28,961.415,531,0
BLK.US,5,20211110,153500,963.16,963.16,956.28,957.655,1677,0
BLK.US,5,20211110,154000,957.03,962.3,956.53,962.3,2392,0
BLK.US,5,20211110,154500,961.41,961.41,957.91,957.91,1100,0
BLK.US,5,20211110,155000,957.295,958.2,956.37,958.2,2350,0
BLK.US,5,20211110,155500,955.95,955.95,953.49,955.93,800,0
BLK.US,5,20211110,160000,955.22,956.83,955.22,956.49,1156,0
BLK.US,5,20211110,160500,956.34,956.35,954.1,955.02,3961,0
BLK.US,5,20211110,161000,956.351,957.26,953.61,957.26,4283,0
BLK.US,5,20211110,161500,955.82,955.82,955.475,955.735,500,0
BLK.US,5,20211110,162000,956.16,958.38,955.95,958,3670,0
BLK.US,5,20211110,162500,957.46,959.18,956.005,957.18,4566,0
BLK.US,5,20211110,163000,957.21,957.71,955,955.11,1360,0
BLK.US,5,20211110,163500,955.63,956.943,954.535,955.48,4756,0
BLK.US,5,20211110,164000,956,956.93,955.33,956.52,1837,0
BLK.US,5,20211110,164500,957.02,958.565,957.02,958.565,1621,0
BLK.US,5,20211110,165000,959.26,959.26,959.13,959.2,616,0
BLK.US,5,20211110,165500,959.12,959.69,958.87,958.87,1747,0
BLK.US,5,20211110,170000,958.68,958.68,956.29,957.61,1104,0
BLK.US,5,20211110,170500,958.175,959.49,958.175,959.49,901,0
BLK.US,5,20211110,171000,959.28,959.28,959.25,959.25,219,0
BLK.US,5,20211110,171500,959.345,959.345,958.47,958.47,696,0
BLK.US,5,20211110,172000,958,958.86,957.7,958.86,500,0
BLK.US,5,20211110,172500,959.77,959.92,958.91,959.55,1300,0
BLK.US,5,20211110,173000,959.11,959.11,956.73,957.975,997,0
BLK.US,5,20211110,173500,957.87,957.87,957.87,957.87,189,0
BLK.US,5,20211110,174000,956.88,956.88,954.835,954.835,1444,0
BLK.US,5,20211110,174500,954.81,956.585,954.81,956.585,1888,0
BLK.US,5,20211110,175000,956.183,957.86,956.183,957.86,1100,0
BLK.US,5,20211110,175500,957.937,958.71,957.49,958.505,1756,0
BLK.US,5,20211110,180000,958.35,958.355,957.95,958.35,400,0
BLK.US,5,20211110,180500,958.48,959.76,958.48,958.74,1917,0
BLK.US,5,20211110,181000,959.4,959.4,958.62,958.62,350,0
BLK.US,5,20211110,181500,958.98,958.99,958.98,958.99,200,0
BLK.US,5,20211110,182000,958.97,958.97,958.97,958.97,100,0
BLK.US,5,20211110,182500,959.295,959.295,959.295,959.295,248,0
BLK.US,5,20211110,183000,960.34,961.53,960.34,961.53,600,0
BLK.US,5,20211110,183500,961.415,962.39,961.415,961.66,924,0
BLK.US,5,20211110,184000,961.43,961.66,959.34,959.34,1178,0
BLK.US,5,20211110,184500,959.01,959.96,959.01,959.33,300,0
BLK.US,5,20211110,185000,959.31,959.31,959.14,959.14,296,0
BLK.US,5,20211110,185500,959.96,959.96,959.85,959.85,440,0
BLK.US,5,20211110,190000,960.58,960.68,959.84,960.28,1002,0
BLK.US,5,20211110,190500,959.29,959.29,956.83,958.22,5213,0
BLK.US,5,20211110,191000,959.12,959.62,959.12,959.62,606,0
BLK.US,5,20211110,191500,958.6,958.6,957.79,957.79,200,0
BLK.US,5,20211110,192000,957.72,958.02,957.355,957.9,1830,0
BLK.US,5,20211110,192500,957.97,958.24,957.54,957.54,700,0
BLK.US,5,20211110,193000,957.253,957.64,957.253,957.64,724,0
BLK.US,5,20211110,193500,956.72,957.71,956.67,956.71,1000,0
BLK.US,5,20211110,194000,957,957.03,955.365,955.508,5246,0
BLK.US,5,20211110,194500,954.92,954.92,953.13,954.17,1027,0
BLK.US,5,20211110,195000,953.84,954.61,953.03,954.39,2700,0
BLK.US,5,20211110,195500,954.44,954.98,953.976,954.045,1325,0
BLK.US,5,20211110,200000,953.38,953.38,951.7,952.523,611,0
BLK.US,5,20211110,200500,951.26,952.62,951.26,952.395,800,0
BLK.US,5,20211110,201000,952.36,952.85,952.36,952.85,1091,0
BLK.US,5,20211110,201500,952.85,954.438,952.73,954.438,1274,0
BLK.US,5,20211110,202000,954.43,955.02,954.26,954.26,1600,0
BLK.US,5,20211110,202500,954.675,955.047,953.74,954,1822,0
BLK.US,5,20211110,203000,954.14,954.76,953.516,954.465,800,0
BLK.US,5,20211110,203500,954.215,955.515,953.555,953.555,2100,0
BLK.US,5,20211110,204000,953.445,953.445,952.57,952.935,1800,0
BLK.US,5,20211110,204500,953.59,955.055,953.59,955.055,1020,0
BLK.US,5,20211110,205000,954.555,955.99,954.555,955.99,425,0
BLK.US,5,20211110,205500,955.549,956.36,955.549,955.83,3011,0
BLK.US,5,20211110,210000,956.035,956.315,955.775,956.065,2039,0
BLK.US,5,20211110,210500,956.15,957.055,955.82,956.605,1114,0
BLK.US,5,20211110,211000,957.253,957.53,956.89,957.375,2114,0
BLK.US,5,20211110,211500,956.63,958.61,956.615,958.61,1200,0
BLK.US,5,20211110,212000,958.75,958.75,957.635,957.815,1603,0
BLK.US,5,20211110,212500,957.84,959.41,957.84,959.41,1181,0
BLK.US,5,20211110,213000,959.4,960.04,959.4,960.04,1831,0
BLK.US,5,20211110,213500,959.64,960.75,959.64,960.645,2224,0
BLK.US,5,20211110,214000,961.02,961.355,960.08,960.3,4835,0
BLK.US,5,20211110,214500,960.42,960.42,957.885,957.885,4214,0
BLK.US,5,20211110,215000,959.99,961.54,959.75,961.2,3405,0
BLK.US,5,20211110,215500,960.94,961.41,959.21,959.21,59547,0
BLK.US,5,20211111,153000,958.76,963.84,958.2,961.03,9038,0
BLK.US,5,20211111,153500,958.84,960.44,958.84,960.44,600,0
BLK.US,5,20211111,154000,958.765,963.87,958.76,963.87,2443,0
BLK.US,5,20211111,154500,963.87,965.66,962.38,965.18,3015,0
