<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYTE.US,5,20211123,201500,14.86,14.86,14.86,14.86,100,0
BYTE.US,5,20211123,215500,14.85,14.85,14.85,14.85,119,0
BYTE.US,5,20211124,153000,14.78,14.78,14.78,14.78,100,0
BYTE.US,5,20211124,155000,14.751,14.751,14.751,14.751,700,0
BYTE.US,5,20211124,161000,14.8,14.8,14.8,14.8,400,0
BYTE.US,5,20211124,161500,14.79,14.79,14.79,14.79,100,0
BYTE.US,5,20211124,162500,14.79,14.79,14.79,14.79,119,0
BYTE.US,5,20211124,163000,14.8,14.8,14.7934,14.7934,300,0
BYTE.US,5,20211124,171000,14.82,14.82,14.82,14.82,100,0
BYTE.US,5,20211124,182000,14.8299,14.8299,14.8299,14.8299,300,0
BYTE.US,5,20211124,200500,14.83,14.83,14.83,14.83,100,0
BYTE.US,5,20211124,201000,14.82,14.82,14.82,14.82,306,0
BYTE.US,5,20211126,153000,14.76,14.76,14.76,14.76,3421,0
BYTE.US,5,20211126,153500,14.75,14.75,14.7094,14.71,1269,0
BYTE.US,5,20211126,154500,14.68,14.68,14.68,14.68,100,0
BYTE.US,5,20211126,160000,14.66,14.66,14.66,14.66,363,0
BYTE.US,5,20211126,160500,14.6501,14.6501,14.65,14.65,300,0
BYTE.US,5,20211126,161500,14.61,14.61,14.61,14.61,102,0
BYTE.US,5,20211126,165000,14.6508,14.6508,14.6508,14.6508,100,0
BYTE.US,5,20211126,165500,14.61,14.61,14.61,14.61,100,0
BYTE.US,5,20211126,173000,14.63,14.63,14.63,14.63,300,0
BYTE.US,5,20211126,185000,14.65,14.65,14.65,14.65,200,0
BYTE.US,5,20211126,191000,14.6287,14.6287,14.6287,14.6287,0,0
BYTE.US,5,20211126,213000,14.6287,14.6287,14.6287,14.6287,0,0
BYTE.US,5,20211129,153000,14.82,14.82,14.82,14.82,129,0
BYTE.US,5,20211129,164000,14.689,14.689,14.68,14.68,400,0
BYTE.US,5,20211129,164500,14.6745,14.6745,14.6745,14.6745,100,0
BYTE.US,5,20211129,165500,14.675,14.675,14.67,14.67,200,0
BYTE.US,5,20211129,173500,14.66,14.66,14.66,14.66,199,0
BYTE.US,5,20211129,181000,14.69,14.69,14.685,14.685,1800,0
BYTE.US,5,20211129,193500,14.77,14.77,14.77,14.77,501,0
BYTE.US,5,20211129,201500,14.76,14.76,14.75,14.7501,600,0
BYTE.US,5,20211129,202000,14.76,14.76,14.75,14.75,1100,0
BYTE.US,5,20211129,202500,14.76,14.76,14.76,14.76,300,0
BYTE.US,5,20211129,203500,14.75,14.755,14.75,14.75,1900,0
BYTE.US,5,20211129,210500,14.7514,14.7514,14.7514,14.7514,175,0
BYTE.US,5,20211129,214500,14.75,14.75,14.75,14.75,200,0
BYTE.US,5,20211129,215500,14.73,14.73,14.73,14.73,125,0
BYTE.US,5,20211130,153000,14.73,14.73,14.73,14.73,125,0
BYTE.US,5,20211130,163500,14.71,14.71,14.71,14.71,300,0
BYTE.US,5,20211130,180500,14.58,14.58,14.5692,14.5692,200,0
BYTE.US,5,20211130,181000,14.54,14.54,14.54,14.54,100,0
BYTE.US,5,20211130,202000,14.565,14.565,14.565,14.565,100,0
BYTE.US,5,20211130,215000,14.55,14.55,14.53,14.53,1086,0
BYTE.US,5,20211130,215500,14.56,14.56,14.56,14.56,130,0
BYTE.US,5,20211201,153000,14.64,14.64,14.64,14.64,129,0
BYTE.US,5,20211201,154000,14.69,14.69,14.6877,14.689,578,0
BYTE.US,5,20211201,155000,14.7,14.7,14.69,14.69,2306,0
BYTE.US,5,20211201,160000,14.73,14.73,14.73,14.73,200,0
BYTE.US,5,20211201,160500,14.6931,14.74,14.6931,14.7242,700,0
BYTE.US,5,20211201,163000,14.73,14.73,14.73,14.73,400,0
BYTE.US,5,20211201,165500,14.749,14.749,14.74,14.74,6520,0
BYTE.US,5,20211201,174500,14.7291,14.7291,14.7291,14.7291,340,0
BYTE.US,5,20211201,181000,14.71,14.71,14.71,14.71,100,0
BYTE.US,5,20211201,182500,14.71,14.71,14.7,14.7,400,0
BYTE.US,5,20211201,183500,14.68,14.68,14.6765,14.6765,200,0
BYTE.US,5,20211201,184500,14.63,14.63,14.63,14.63,501,0
BYTE.US,5,20211201,185000,14.63,14.63,14.63,14.63,600,0
BYTE.US,5,20211201,194000,14.586,14.586,14.586,14.586,274,0
BYTE.US,5,20211201,210000,14.5,14.5,14.5,14.5,400,0
BYTE.US,5,20211201,215000,14.38,14.38,14.38,14.38,441,0
BYTE.US,5,20211202,160000,14.505,14.505,14.505,14.505,100,0
BYTE.US,5,20211202,163500,14.54,14.54,14.54,14.54,300,0
BYTE.US,5,20211202,171500,14.639,14.639,14.639,14.639,500,0
BYTE.US,5,20211202,181000,14.64,14.64,14.625,14.625,585,0
BYTE.US,5,20211202,191500,14.68,14.7199,14.68,14.7199,200,0
BYTE.US,5,20211202,202000,14.769,14.769,14.769,14.769,250,0
BYTE.US,5,20211202,203000,14.757,14.757,14.757,14.757,350,0
BYTE.US,5,20211202,214500,14.75,14.75,14.75,14.75,1993,0
BYTE.US,5,20211202,215000,14.732,14.732,14.732,14.732,200,0
BYTE.US,5,20211203,155500,14.72,14.72,14.72,14.72,137,0
BYTE.US,5,20211203,164000,14.666,14.666,14.666,14.666,100,0
BYTE.US,5,20211203,164500,14.63,14.63,14.63,14.63,200,0
BYTE.US,5,20211203,165500,14.67,14.67,14.67,14.67,1000,0
BYTE.US,5,20211203,170500,14.5501,14.5501,14.5501,14.5501,100,0
BYTE.US,5,20211203,172500,14.6799,14.6799,14.6799,14.6799,136,0
BYTE.US,5,20211203,175000,14.639,14.639,14.601,14.601,279,0
BYTE.US,5,20211203,202000,14.62,14.62,14.62,14.62,100,0
BYTE.US,5,20211206,153000,14.56,14.58,14.56,14.58,200,0
BYTE.US,5,20211206,171000,14.77,14.77,14.77,14.77,300,0
BYTE.US,5,20211206,181000,14.7699,14.77,14.769,14.77,3800,0
BYTE.US,5,20211206,204000,14.73,14.73,14.72,14.72,500,0
BYTE.US,5,20211206,211500,14.72,14.72,14.72,14.72,118,0
BYTE.US,5,20211207,162000,14.72,14.72,14.72,14.72,300,0
BYTE.US,5,20211207,164000,14.75,14.75,14.75,14.75,100,0
BYTE.US,5,20211207,172000,14.72,14.72,14.72,14.72,200,0
BYTE.US,5,20211207,181000,14.7201,14.76,14.7201,14.76,3398,0
BYTE.US,5,20211207,193500,14.76,14.76,14.76,14.76,400,0
BYTE.US,5,20211207,200500,14.75,14.75,14.75,14.75,200,0
BYTE.US,5,20211207,214500,14.75,14.75,14.75,14.75,339,0
BYTE.US,5,20211207,215000,14.72,14.72,14.72,14.72,100,0
BYTE.US,5,20211208,153500,14.701,14.701,14.701,14.701,100,0
BYTE.US,5,20211208,155500,14.805,14.808,14.805,14.808,327,0
BYTE.US,5,20211208,160500,14.71,14.71,14.71,14.71,200,0
BYTE.US,5,20211208,165500,14.705,14.705,14.7,14.7,300,0
BYTE.US,5,20211208,175000,14.65,14.65,14.65,14.65,2000,0
BYTE.US,5,20211208,181500,14.68,14.68,14.68,14.68,100,0
BYTE.US,5,20211209,153000,14.71,14.71,14.71,14.71,104,0
BYTE.US,5,20211209,164000,14.51,14.51,14.51,14.51,100,0
BYTE.US,5,20211209,171500,14.52,14.52,14.52,14.52,100,0
BYTE.US,5,20211209,174500,14.51,14.51,14.51,14.51,200,0
BYTE.US,5,20211209,181000,14.5,14.5,14.5,14.5,390,0
BYTE.US,5,20211209,191000,14.48,14.48,14.47,14.47,998,0
BYTE.US,5,20211209,195000,14.539,14.539,14.539,14.539,500,0
BYTE.US,5,20211209,201500,14.54,14.54,14.54,14.54,500,0
BYTE.US,5,20211209,205500,14.48,14.48,14.48,14.48,100,0
BYTE.US,5,20211210,155500,14.55,14.55,14.55,14.55,100,0
BYTE.US,5,20211210,160000,14.5599,14.5599,14.5599,14.5599,340,0
BYTE.US,5,20211210,163000,14.52,14.52,14.52,14.52,100,0
BYTE.US,5,20211210,165000,14.55,14.55,14.55,14.55,200,0
BYTE.US,5,20211210,175500,14.503,14.503,14.503,14.503,641,0
BYTE.US,5,20211210,181000,14.57,14.57,14.57,14.57,200,0
BYTE.US,5,20211210,190500,14.57,14.57,14.57,14.57,100,0
BYTE.US,5,20211210,195000,14.58,14.58,14.58,14.58,100,0
BYTE.US,5,20211210,210000,14.522,14.522,14.522,14.522,400,0
BYTE.US,5,20211210,211000,14.5604,14.57,14.5604,14.568,700,0
BYTE.US,5,20211213,153000,14.62,14.62,14.62,14.62,1004,0
BYTE.US,5,20211213,183500,14.65,14.65,14.65,14.65,100,0
BYTE.US,5,20211213,202500,14.65,14.65,14.65,14.65,200,0
BYTE.US,5,20211213,215000,14.61,14.61,14.61,14.61,200,0
BYTE.US,5,20211214,153000,14.58,14.58,14.58,14.58,395,0
BYTE.US,5,20211214,172500,14.6212,14.6212,14.6212,14.6212,100,0
BYTE.US,5,20211214,173000,14.62,14.62,14.62,14.62,100,0
BYTE.US,5,20211215,173500,14.53,14.53,14.53,14.53,100,0
BYTE.US,5,20211215,181500,14.52,14.52,14.52,14.52,205,0
BYTE.US,5,20211215,200500,14.55,14.55,14.55,14.55,100,0
BYTE.US,5,20211215,202500,14.51,14.51,14.51,14.51,100,0
BYTE.US,5,20211215,213500,14.6,14.6,14.6,14.6,500,0
BYTE.US,5,20211215,214500,14.6,14.6,14.6,14.6,1600,0
BYTE.US,5,20211216,153000,14.77,14.77,14.77,14.77,409,0
BYTE.US,5,20211216,153500,14.77,14.77,14.77,14.77,271,0
BYTE.US,5,20211216,172500,14.795,14.795,14.795,14.795,500,0
BYTE.US,5,20211216,183000,14.77,14.77,14.77,14.77,363,0
BYTE.US,5,20211216,184500,14.77,14.77,14.77,14.77,337,0
BYTE.US,5,20211216,203000,14.72,14.73,14.72,14.73,2020,0
BYTE.US,5,20211216,215500,14.7499,14.7499,14.7499,14.7499,3000,0
BYTE.US,5,20211217,153000,14.7,14.7,14.7,14.7,297,0
BYTE.US,5,20211217,161500,14.7,14.7,14.7,14.7,200,0
BYTE.US,5,20211217,165500,14.8135,14.8135,14.8135,14.8135,100,0
BYTE.US,5,20211217,170000,14.827,14.827,14.827,14.827,250,0
BYTE.US,5,20211217,170500,14.826,14.826,14.826,14.826,100,0
BYTE.US,5,20211217,192500,14.81,14.81,14.81,14.81,200,0
BYTE.US,5,20211217,193000,14.811,14.811,14.811,14.811,125,0
BYTE.US,5,20211217,211000,14.84,14.84,14.84,14.84,100,0
BYTE.US,5,20211217,215000,14.82,14.82,14.82,14.82,141,0
BYTE.US,5,20211217,215500,14.84,14.84,14.84,14.84,260,0
BYTE.US,5,20211220,153000,14.65,14.65,14.65,14.65,441,0
BYTE.US,5,20211220,183000,14.65,14.65,14.65,14.65,100,0
BYTE.US,5,20211220,210000,14.66,14.66,14.66,14.66,100,0
BYTE.US,5,20211220,210500,14.66,14.66,14.66,14.66,100,0
BYTE.US,5,20211220,213000,14.66,14.66,14.66,14.66,600,0
BYTE.US,5,20211221,161000,14.7499,14.75,14.7499,14.75,680,0
BYTE.US,5,20211221,162000,14.765,14.765,14.765,14.765,125,0
BYTE.US,5,20211221,162500,14.74,14.74,14.74,14.74,100,0
BYTE.US,5,20211221,182500,14.79,14.79,14.79,14.79,100,0
BYTE.US,5,20211221,215500,14.73,14.73,14.73,14.73,100,0
BYTE.US,5,20211222,164500,14.84,14.84,14.84,14.84,500,0
BYTE.US,5,20211222,165000,14.85,14.85,14.83,14.83,773,0
BYTE.US,5,20211222,211000,14.86,14.88,14.8594,14.88,1100,0
BYTE.US,5,20211222,213000,14.88,14.88,14.88,14.88,200,0
BYTE.US,5,20211222,215500,14.91,14.91,14.91,14.91,100,0
BYTE.US,5,20211223,153000,14.88,14.88,14.88,14.88,131,0
BYTE.US,5,20211223,172500,14.89,14.89,14.89,14.89,100,0
BYTE.US,5,20211223,183500,14.9061,14.9061,14.9061,14.9061,100,0
BYTE.US,5,20211223,184000,14.899,14.899,14.899,14.899,100,0
BYTE.US,5,20211223,212000,14.9099,14.9099,14.9099,14.9099,100,0
BYTE.US,5,20211223,215000,14.91,14.95,14.91,14.95,211,0
BYTE.US,5,20211223,215500,14.93,14.93,14.92,14.92,222,0
