<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELVT.US,5,20211104,165000,3.715,3.75,3.715,3.74,155303,0
ELVT.US,5,20211104,165500,3.74,3.76,3.73,3.76,55073,0
ELVT.US,5,20211104,170000,3.76,3.86,3.755,3.84,103618,0
ELVT.US,5,20211104,170500,3.84,3.87,3.82,3.82,36971,0
ELVT.US,5,20211104,171000,3.81,3.87,3.805,3.8524,32499,0
ELVT.US,5,20211104,171500,3.85,3.8632,3.835,3.86,5130,0
ELVT.US,5,20211104,172000,3.855,3.8899,3.855,3.88,24310,0
ELVT.US,5,20211104,172500,3.88,4.25,3.876,4.1,153364,0
ELVT.US,5,20211104,173000,4.09,4.09,3.96,4.03,179029,0
ELVT.US,5,20211104,173500,4.04,4.16,4.01,4.11,113439,0
ELVT.US,5,20211104,174000,4.11,4.2,4.061,4.1002,103454,0
ELVT.US,5,20211104,174500,4.0801,4.1,4.01,4.03,37219,0
ELVT.US,5,20211104,175000,4.01,4.0102,3.99,3.9977,17097,0
ELVT.US,5,20211104,175500,3.99,3.9933,3.961,3.975,10564,0
ELVT.US,5,20211104,180000,3.99,4.09,3.975,4.055,195327,0
ELVT.US,5,20211104,180500,4.055,4.09,4.05,4.07,70002,0
ELVT.US,5,20211104,181000,4.07,4.08,3.99,3.99,42368,0
ELVT.US,5,20211104,181500,3.99,3.99,3.99,3.99,1976,0
ELVT.US,5,20211104,182000,3.99,4.02,3.985,4.02,7566,0
ELVT.US,5,20211104,182500,4.0087,4.01,4,4.01,6243,0
ELVT.US,5,20211104,183000,4.015,4.03,4.01,4.029,6540,0
ELVT.US,5,20211104,183500,4.0136,4.0136,3.98,3.98,6456,0
ELVT.US,5,20211104,184000,3.99,3.99,3.95,3.95,3517,0
ELVT.US,5,20211104,184500,3.95,3.95,3.91,3.93,7232,0
ELVT.US,5,20211104,185000,3.93,3.945,3.93,3.94,3082,0
ELVT.US,5,20211104,185500,3.93,3.94,3.93,3.94,800,0
ELVT.US,5,20211104,190000,3.93,3.96,3.93,3.94,5150,0
ELVT.US,5,20211104,190500,3.95,3.95,3.92,3.945,6634,0
ELVT.US,5,20211104,191000,3.94,3.95,3.94,3.94,1299,0
ELVT.US,5,20211104,191500,3.94,3.95,3.94,3.95,2309,0
ELVT.US,5,20211104,192000,3.95,3.95,3.94,3.95,2000,0
ELVT.US,5,20211104,192500,3.95,3.95,3.94,3.94,2651,0
ELVT.US,5,20211104,193000,3.94,3.95,3.92,3.94,11524,0
ELVT.US,5,20211104,193500,3.945,3.95,3.935,3.94,11866,0
ELVT.US,5,20211104,194000,3.94,3.94,3.94,3.94,650,0
ELVT.US,5,20211104,194500,3.93,3.93,3.93,3.93,700,0
ELVT.US,5,20211104,195000,3.93,3.93,3.92,3.92,1757,0
ELVT.US,5,20211104,195500,3.91,3.93,3.91,3.925,3614,0
ELVT.US,5,20211104,200000,3.92,3.9297,3.9,3.91,2568,0
ELVT.US,5,20211104,200500,3.9,3.91,3.9,3.91,3352,0
ELVT.US,5,20211104,201000,3.9,3.91,3.88,3.9,4559,0
ELVT.US,5,20211104,201500,3.88,3.94,3.87,3.93,11989,0
ELVT.US,5,20211104,202000,3.92,3.94,3.92,3.94,1350,0
ELVT.US,5,20211104,202500,3.9343,3.9397,3.92,3.92,1500,0
ELVT.US,5,20211104,203000,3.94,3.95,3.94,3.949,1670,0
ELVT.US,5,20211104,203500,3.96,3.965,3.955,3.96,2910,0
ELVT.US,5,20211104,204000,3.9694,3.97,3.95,3.965,950,0
ELVT.US,5,20211104,204500,3.965,3.9699,3.96,3.9699,5041,0
ELVT.US,5,20211104,205000,3.955,3.96,3.9505,3.96,6911,0
ELVT.US,5,20211104,205500,3.955,3.9599,3.91,3.92,24188,0
ELVT.US,5,20211105,143000,3.91,3.91,3.91,3.91,5499,0
ELVT.US,5,20211105,143500,3.93,3.95,3.9,3.9,1695,0
ELVT.US,5,20211105,144000,3.94,3.97,3.94,3.96,2493,0
ELVT.US,5,20211105,144500,3.96,3.96,3.93,3.93,3945,0
ELVT.US,5,20211105,145000,3.9333,3.9333,3.93,3.93,2799,0
ELVT.US,5,20211105,145500,3.92,3.92,3.86,3.86,3292,0
ELVT.US,5,20211105,150000,3.86,3.88,3.86,3.8618,1700,0
ELVT.US,5,20211105,150500,3.87,3.88,3.87,3.8764,1117,0
ELVT.US,5,20211105,151500,3.87,3.88,3.86,3.87,3987,0
ELVT.US,5,20211105,152000,3.87,3.87,3.87,3.87,300,0
ELVT.US,5,20211105,152500,3.89,3.905,3.89,3.89,1800,0
ELVT.US,5,20211105,153000,3.883,3.89,3.85,3.85,6673,0
ELVT.US,5,20211105,153500,3.85,3.85,3.83,3.838,8727,0
ELVT.US,5,20211105,154000,3.84,3.84,3.83,3.83,210,0
ELVT.US,5,20211105,154500,3.835,3.85,3.835,3.85,1070,0
ELVT.US,5,20211105,155000,3.85,3.85,3.85,3.85,200,0
ELVT.US,5,20211105,155500,3.85,3.85,3.83,3.83,5955,0
ELVT.US,5,20211105,160000,3.82,3.83,3.82,3.83,300,0
ELVT.US,5,20211105,160500,3.82,3.825,3.82,3.82,1242,0
ELVT.US,5,20211105,161500,3.84,3.85,3.84,3.85,1474,0
ELVT.US,5,20211105,162500,3.84,3.84,3.84,3.84,100,0
ELVT.US,5,20211105,163500,3.83,3.86,3.83,3.85,5596,0
ELVT.US,5,20211105,164000,3.8546,3.86,3.84,3.84,3045,0
ELVT.US,5,20211105,165000,3.83,3.83,3.83,3.83,1796,0
ELVT.US,5,20211105,165500,3.84,3.84,3.835,3.84,1696,0
ELVT.US,5,20211105,170500,3.84,3.85,3.84,3.84,900,0
ELVT.US,5,20211105,171500,3.83,3.83,3.83,3.83,200,0
ELVT.US,5,20211105,172500,3.83,3.83,3.83,3.83,100,0
ELVT.US,5,20211105,173000,3.84,3.84,3.84,3.84,100,0
ELVT.US,5,20211105,173500,3.84,3.845,3.84,3.84,2575,0
ELVT.US,5,20211105,174000,3.835,3.845,3.835,3.84,619,0
ELVT.US,5,20211105,175500,3.835,3.84,3.835,3.84,1051,0
ELVT.US,5,20211105,180000,3.83,3.8329,3.83,3.8329,485,0
ELVT.US,5,20211105,180500,3.83,3.83,3.83,3.83,201,0
ELVT.US,5,20211105,181000,3.83,3.83,3.795,3.795,16664,0
ELVT.US,5,20211105,181500,3.79,3.79,3.79,3.79,3455,0
ELVT.US,5,20211105,182000,3.78,3.78,3.78,3.78,100,0
ELVT.US,5,20211105,182500,3.78,3.78,3.78,3.78,471,0
ELVT.US,5,20211105,183000,3.77,3.78,3.77,3.77,1493,0
ELVT.US,5,20211105,183500,3.77,3.77,3.77,3.77,100,0
ELVT.US,5,20211105,184000,3.77,3.77,3.77,3.77,100,0
ELVT.US,5,20211105,184500,3.78,3.78,3.77,3.77,1424,0
ELVT.US,5,20211105,185000,3.77,3.77,3.77,3.77,100,0
ELVT.US,5,20211105,185500,3.78,3.78,3.77,3.78,1842,0
ELVT.US,5,20211105,190500,3.79,3.79,3.79,3.79,100,0
ELVT.US,5,20211105,191000,3.79,3.8,3.79,3.8,504,0
ELVT.US,5,20211105,192500,3.795,3.795,3.795,3.795,100,0
ELVT.US,5,20211105,193000,3.8,3.8,3.8,3.8,500,0
ELVT.US,5,20211105,193500,3.79,3.81,3.79,3.8014,4438,0
ELVT.US,5,20211105,194500,3.795,3.8,3.795,3.8,621,0
ELVT.US,5,20211105,195000,3.805,3.805,3.805,3.805,200,0
ELVT.US,5,20211105,195500,3.805,3.805,3.805,3.805,100,0
ELVT.US,5,20211105,200000,3.805,3.81,3.805,3.81,400,0
ELVT.US,5,20211105,200500,3.821,3.8298,3.821,3.8298,1894,0
ELVT.US,5,20211105,201000,3.82,3.82,3.82,3.82,398,0
ELVT.US,5,20211105,201500,3.82,3.85,3.82,3.83,14920,0
ELVT.US,5,20211105,202000,3.84,3.84,3.83,3.83,4154,0
ELVT.US,5,20211105,202500,3.83,3.83,3.815,3.82,4546,0
ELVT.US,5,20211105,203000,3.83,3.83,3.81,3.81,756,0
ELVT.US,5,20211105,203500,3.811,3.82,3.81,3.82,1388,0
ELVT.US,5,20211105,204000,3.82,3.8399,3.82,3.82,16644,0
ELVT.US,5,20211105,204500,3.83,3.83,3.82,3.82,900,0
ELVT.US,5,20211105,205000,3.82,3.82,3.82,3.82,1700,0
ELVT.US,5,20211105,205500,3.82,3.8299,3.8,3.8,20288,0
ELVT.US,5,20211108,153000,4,4,3.8562,3.885,29235,0
ELVT.US,5,20211108,153500,3.905,3.97,3.88,3.96,11251,0
ELVT.US,5,20211108,154000,3.93,3.96,3.91,3.91,9367,0
ELVT.US,5,20211108,154500,3.89,3.895,3.87,3.895,2572,0
ELVT.US,5,20211108,155000,3.91,3.93,3.9,3.9224,9280,0
ELVT.US,5,20211108,155500,3.9232,3.9232,3.86,3.8642,8451,0
ELVT.US,5,20211108,160000,3.86,3.86,3.86,3.86,1100,0
ELVT.US,5,20211108,161000,3.87,3.89,3.87,3.88,1953,0
ELVT.US,5,20211108,161500,3.87,3.87,3.87,3.87,2528,0
ELVT.US,5,20211108,162000,3.88,3.8959,3.88,3.88,5439,0
ELVT.US,5,20211108,162500,3.89,3.895,3.88,3.88,2810,0
ELVT.US,5,20211108,163000,3.88,3.88,3.87,3.87,1200,0
ELVT.US,5,20211108,163500,3.89,3.89,3.87,3.87,3402,0
ELVT.US,5,20211108,164000,3.88,3.88,3.88,3.88,486,0
ELVT.US,5,20211108,164500,3.88,3.8873,3.87,3.88,5156,0
ELVT.US,5,20211108,165000,3.89,3.91,3.86,3.875,37669,0
ELVT.US,5,20211108,165500,3.87,3.8759,3.865,3.87,4425,0
ELVT.US,5,20211108,170000,3.87,3.87,3.86,3.87,3100,0
ELVT.US,5,20211108,170500,3.89,3.89,3.89,3.89,424,0
ELVT.US,5,20211108,171000,3.89,3.8958,3.88,3.8958,6004,0
ELVT.US,5,20211108,171500,3.89,3.9,3.88,3.89,24760,0
ELVT.US,5,20211108,172000,3.8901,3.8901,3.89,3.89,2152,0
ELVT.US,5,20211108,172500,3.89,3.91,3.89,3.91,4783,0
ELVT.US,5,20211108,173000,3.92,3.94,3.92,3.94,1000,0
ELVT.US,5,20211108,173500,3.9497,3.96,3.94,3.95,10168,0
ELVT.US,5,20211108,174000,3.95,3.95,3.94,3.94,1600,0
ELVT.US,5,20211108,174500,3.95,3.95,3.94,3.94,1850,0
ELVT.US,5,20211108,175000,3.94,3.94,3.94,3.94,300,0
ELVT.US,5,20211108,175500,3.94,3.94,3.94,3.94,300,0
ELVT.US,5,20211108,180000,3.94,3.9401,3.94,3.94,6181,0
ELVT.US,5,20211108,180500,3.9397,3.9397,3.9397,3.9397,100,0
ELVT.US,5,20211108,181000,3.931,3.9401,3.93,3.93,19859,0
ELVT.US,5,20211108,181500,3.93,3.93,3.9,3.9,14689,0
ELVT.US,5,20211108,182000,3.9,3.907,3.87,3.875,21388,0
ELVT.US,5,20211108,182500,3.86,3.86,3.83,3.84,10753,0
ELVT.US,5,20211108,183000,3.84,3.84,3.82,3.82,5532,0
ELVT.US,5,20211108,183500,3.82,3.825,3.82,3.82,1150,0
ELVT.US,5,20211108,184000,3.84,3.84,3.82,3.82,3964,0
ELVT.US,5,20211108,184500,3.8499,3.85,3.8499,3.85,289,0
ELVT.US,5,20211108,185000,3.85,3.85,3.8,3.805,4843,0
ELVT.US,5,20211108,190000,3.806,3.82,3.806,3.815,660,0
ELVT.US,5,20211108,190500,3.82,3.84,3.82,3.83,9282,0
ELVT.US,5,20211108,191000,3.84,3.85,3.84,3.841,5658,0
ELVT.US,5,20211108,191500,3.86,3.87,3.86,3.87,2327,0
ELVT.US,5,20211108,192000,3.87,3.87,3.845,3.845,5584,0
ELVT.US,5,20211108,192500,3.8402,3.8418,3.82,3.82,4258,0
ELVT.US,5,20211108,193000,3.81,3.815,3.805,3.81,3206,0
ELVT.US,5,20211108,193500,3.805,3.805,3.77,3.77,7346,0
ELVT.US,5,20211108,194000,3.765,3.79,3.74,3.7425,22998,0
ELVT.US,5,20211108,194500,3.74,3.76,3.74,3.76,1822,0
ELVT.US,5,20211108,195000,3.76,3.7645,3.7504,3.7572,7730,0
ELVT.US,5,20211108,195500,3.76,3.76,3.76,3.76,100,0
ELVT.US,5,20211108,200000,3.761,3.77,3.76,3.765,7240,0
ELVT.US,5,20211108,200500,3.77,3.7701,3.765,3.77,3490,0
ELVT.US,5,20211108,201000,3.775,3.777,3.76,3.76,5497,0
ELVT.US,5,20211108,201500,3.76,3.76,3.7425,3.7425,3264,0
ELVT.US,5,20211108,202500,3.7498,3.7498,3.741,3.741,3200,0
ELVT.US,5,20211108,203000,3.75,3.765,3.75,3.75,3840,0
ELVT.US,5,20211108,203500,3.75,3.75,3.7101,3.73,18412,0
ELVT.US,5,20211108,204000,3.73,3.73,3.68,3.68,27904,0
ELVT.US,5,20211108,204500,3.69,3.69,3.64,3.64,18494,0
ELVT.US,5,20211108,205000,3.64,3.68,3.63,3.68,4596,0
ELVT.US,5,20211108,205500,3.7,3.71,3.6998,3.71,963,0
ELVT.US,5,20211108,210000,3.74,3.74,3.74,3.74,100,0
ELVT.US,5,20211108,210500,3.76,3.77,3.75,3.76,3200,0
ELVT.US,5,20211108,211000,3.75,3.77,3.745,3.77,4240,0
ELVT.US,5,20211108,211500,3.77,3.79,3.77,3.79,3150,0
ELVT.US,5,20211108,212000,3.8,3.81,3.79,3.81,3615,0
ELVT.US,5,20211108,212500,3.81,3.83,3.8,3.8,10986,0
ELVT.US,5,20211108,213000,3.8,3.8,3.8,3.8,1650,0
ELVT.US,5,20211108,213500,3.8,3.81,3.8,3.81,1140,0
ELVT.US,5,20211108,214000,3.8,3.81,3.79,3.805,1600,0
ELVT.US,5,20211108,214500,3.8,3.81,3.8,3.8,600,0
ELVT.US,5,20211108,215000,3.79,3.8,3.78,3.8,6404,0
ELVT.US,5,20211108,215500,3.795,3.81,3.78,3.81,15521,0
ELVT.US,5,20211109,153000,3.82,3.82,3.82,3.82,2546,0
ELVT.US,5,20211109,153500,3.81,3.81,3.74,3.74,7952,0
ELVT.US,5,20211109,154000,3.715,3.72,3.68,3.68,15952,0
ELVT.US,5,20211109,154500,3.68,3.68,3.59,3.61,37462,0
ELVT.US,5,20211109,155000,3.61,3.65,3.57,3.615,16720,0
ELVT.US,5,20211109,155500,3.62,3.62,3.54,3.54,13817,0
ELVT.US,5,20211109,160000,3.55,3.56,3.49,3.53,52642,0
ELVT.US,5,20211109,160500,3.5268,3.5268,3.48,3.51,45933,0
ELVT.US,5,20211109,161000,3.48,3.5199,3.4582,3.49,44406,0
ELVT.US,5,20211109,161500,3.4784,3.52,3.42,3.42,44792,0
ELVT.US,5,20211109,162000,3.43,3.45,3.38,3.38,75831,0
ELVT.US,5,20211109,162500,3.39,3.44,3.36,3.4015,97028,0
ELVT.US,5,20211109,163000,3.42,3.42,3.35,3.38,43199,0
ELVT.US,5,20211109,163500,3.39,3.4254,3.38,3.4254,9900,0
ELVT.US,5,20211109,164000,3.42,3.45,3.42,3.448,2590,0
ELVT.US,5,20211109,164500,3.4384,3.45,3.4384,3.4486,2317,0
ELVT.US,5,20211109,165000,3.4462,3.4698,3.44,3.46,9088,0
ELVT.US,5,20211109,165500,3.47,3.49,3.47,3.4801,5224,0
ELVT.US,5,20211109,170000,3.49,3.49,3.48,3.49,800,0
ELVT.US,5,20211109,170500,3.49,3.52,3.49,3.515,2325,0
ELVT.US,5,20211109,171000,3.51,3.53,3.51,3.52,1711,0
ELVT.US,5,20211109,171500,3.53,3.53,3.525,3.525,508,0
ELVT.US,5,20211109,172000,3.53,3.54,3.53,3.54,1636,0
ELVT.US,5,20211109,172500,3.54,3.55,3.53,3.5493,1298,0
ELVT.US,5,20211109,173000,3.54,3.61,3.54,3.57,44700,0
ELVT.US,5,20211109,173500,3.57,3.6,3.57,3.585,19500,0
ELVT.US,5,20211109,174000,3.575,3.61,3.575,3.61,12561,0
ELVT.US,5,20211109,174500,3.61,3.62,3.6,3.6,7906,0
ELVT.US,5,20211109,175000,3.585,3.6079,3.585,3.6079,2141,0
ELVT.US,5,20211109,175500,3.61,3.61,3.585,3.585,53447,0
ELVT.US,5,20211109,181000,3.581,3.585,3.581,3.585,300,0
ELVT.US,5,20211109,181500,3.585,3.585,3.52,3.52,20168,0
ELVT.US,5,20211109,182000,3.52,3.52,3.5,3.5,5118,0
ELVT.US,5,20211109,183000,3.51,3.51,3.505,3.505,1325,0
ELVT.US,5,20211109,183500,3.505,3.5101,3.505,3.5101,1899,0
ELVT.US,5,20211109,184500,3.52,3.52,3.52,3.52,200,0
ELVT.US,5,20211109,190000,3.5275,3.53,3.5275,3.53,1523,0
ELVT.US,5,20211109,191500,3.54,3.58,3.54,3.54,27487,0
ELVT.US,5,20211109,192000,3.55,3.56,3.54,3.54,24290,0
ELVT.US,5,20211109,193500,3.54,3.54,3.54,3.54,1805,0
ELVT.US,5,20211109,194000,3.54,3.54,3.54,3.54,1100,0
ELVT.US,5,20211109,195000,3.545,3.545,3.545,3.545,1000,0
ELVT.US,5,20211109,195500,3.54,3.545,3.54,3.545,2593,0
ELVT.US,5,20211109,200500,3.54,3.5444,3.54,3.54,1297,0
ELVT.US,5,20211109,201000,3.54,3.54,3.54,3.54,200,0
ELVT.US,5,20211109,201500,3.54,3.545,3.54,3.54,999,0
ELVT.US,5,20211109,202000,3.545,3.545,3.545,3.545,400,0
ELVT.US,5,20211109,202500,3.545,3.6,3.545,3.59,11285,0
ELVT.US,5,20211109,203000,3.59,3.59,3.58,3.58,2498,0
ELVT.US,5,20211109,203500,3.58,3.58,3.58,3.58,900,0
ELVT.US,5,20211109,204000,3.59,3.61,3.59,3.61,2727,0
ELVT.US,5,20211109,204500,3.61,3.61,3.6,3.61,1501,0
ELVT.US,5,20211109,205500,3.62,3.62,3.62,3.62,2723,0
ELVT.US,5,20211109,210000,3.63,3.63,3.6,3.6,5106,0
ELVT.US,5,20211109,210500,3.6,3.6,3.5973,3.5973,200,0
ELVT.US,5,20211109,211000,3.6,3.62,3.6,3.62,3083,0
ELVT.US,5,20211109,211500,3.62,3.62,3.62,3.62,500,0
ELVT.US,5,20211109,212000,3.6299,3.6299,3.62,3.62,2919,0
ELVT.US,5,20211109,212500,3.61,3.6102,3.5946,3.595,15411,0
ELVT.US,5,20211109,213000,3.595,3.595,3.56,3.56,11116,0
ELVT.US,5,20211109,213500,3.57,3.5799,3.565,3.565,3666,0
ELVT.US,5,20211109,214000,3.5699,3.59,3.565,3.59,8099,0
ELVT.US,5,20211109,215000,3.58,3.58,3.575,3.575,6954,0
ELVT.US,5,20211109,215500,3.575,3.58,3.56,3.56,21995,0
ELVT.US,5,20211110,153000,3.6,3.67,3.6,3.67,2870,0
ELVT.US,5,20211110,153500,3.64,3.645,3.64,3.645,300,0
ELVT.US,5,20211110,154000,3.6682,3.6682,3.63,3.64,1189,0
ELVT.US,5,20211110,154500,3.63,3.63,3.63,3.63,600,0
ELVT.US,5,20211110,155000,3.62,3.62,3.6,3.6001,13982,0
ELVT.US,5,20211110,155500,3.59,3.59,3.58,3.59,4100,0
ELVT.US,5,20211110,160500,3.59,3.59,3.55,3.55,12454,0
ELVT.US,5,20211110,161000,3.5462,3.55,3.48,3.48,31474,0
ELVT.US,5,20211110,161500,3.45,3.46,3.29,3.3,228121,0
ELVT.US,5,20211110,162000,3.3,3.31,3.16,3.3034,126521,0
ELVT.US,5,20211110,162500,3.31,3.31,3.25,3.25,27494,0
ELVT.US,5,20211110,163000,3.25,3.3,3.245,3.2783,26233,0
ELVT.US,5,20211110,163500,3.28,3.3199,3.28,3.3091,9624,0
ELVT.US,5,20211110,164000,3.31,3.31,3.3019,3.31,14076,0
ELVT.US,5,20211110,164500,3.315,3.32,3.315,3.32,4228,0
ELVT.US,5,20211110,165000,3.315,3.3182,3.31,3.315,2450,0
ELVT.US,5,20211110,165500,3.32,3.3699,3.3198,3.3501,20228,0
ELVT.US,5,20211110,170000,3.37,3.39,3.36,3.39,2100,0
ELVT.US,5,20211110,170500,3.39,3.39,3.38,3.38,2389,0
ELVT.US,5,20211110,171000,3.38,3.39,3.38,3.385,6899,0
ELVT.US,5,20211110,171500,3.3811,3.385,3.375,3.375,17304,0
ELVT.US,5,20211110,172000,3.37,3.37,3.37,3.37,1444,0
ELVT.US,5,20211110,172500,3.375,3.375,3.37,3.3701,2466,0
ELVT.US,5,20211110,173000,3.37,3.37,3.37,3.37,400,0
ELVT.US,5,20211110,173500,3.375,3.375,3.365,3.365,799,0
ELVT.US,5,20211110,174000,3.365,3.39,3.365,3.39,4667,0
ELVT.US,5,20211110,174500,3.38,3.4,3.38,3.4,1222,0
ELVT.US,5,20211110,175000,3.4,3.4,3.4,3.4,2092,0
ELVT.US,5,20211110,175500,3.4,3.4099,3.395,3.4,4127,0
ELVT.US,5,20211110,180000,3.4,3.41,3.4,3.41,1600,0
ELVT.US,5,20211110,180500,3.42,3.42,3.42,3.42,880,0
ELVT.US,5,20211110,181000,3.44,3.45,3.4313,3.44,6398,0
ELVT.US,5,20211110,181500,3.45,3.45,3.44,3.44,1901,0
ELVT.US,5,20211110,182000,3.4499,3.4499,3.435,3.435,1700,0
ELVT.US,5,20211110,182500,3.435,3.435,3.43,3.43,1800,0
ELVT.US,5,20211110,183000,3.425,3.425,3.42,3.42,1439,0
ELVT.US,5,20211110,183500,3.42,3.42,3.42,3.42,600,0
ELVT.US,5,20211110,184000,3.42,3.42,3.405,3.405,600,0
ELVT.US,5,20211110,184500,3.4,3.4,3.38,3.38,1250,0
ELVT.US,5,20211110,185000,3.385,3.385,3.385,3.385,600,0
ELVT.US,5,20211110,185500,3.38,3.385,3.38,3.385,200,0
ELVT.US,5,20211110,190000,3.39,3.39,3.39,3.39,325,0
ELVT.US,5,20211110,190500,3.395,3.395,3.395,3.395,200,0
ELVT.US,5,20211110,191000,3.4,3.4001,3.4,3.4001,2100,0
ELVT.US,5,20211110,191500,3.405,3.41,3.405,3.41,2141,0
ELVT.US,5,20211110,192500,3.415,3.415,3.415,3.415,650,0
ELVT.US,5,20211110,193000,3.42,3.4299,3.42,3.4299,600,0
ELVT.US,5,20211110,193500,3.4206,3.43,3.4206,3.43,1237,0
ELVT.US,5,20211110,194000,3.425,3.425,3.415,3.415,2812,0
ELVT.US,5,20211110,194500,3.41,3.41,3.405,3.405,2267,0
ELVT.US,5,20211110,195000,3.405,3.405,3.4,3.4,4620,0
ELVT.US,5,20211110,195500,3.405,3.41,3.405,3.41,1267,0
ELVT.US,5,20211110,200000,3.41,3.41,3.4,3.4,1850,0
ELVT.US,5,20211110,200500,3.4,3.4,3.37,3.37,5600,0
ELVT.US,5,20211110,201500,3.38,3.39,3.375,3.39,5400,0
ELVT.US,5,20211110,202000,3.385,3.385,3.385,3.385,600,0
ELVT.US,5,20211110,202500,3.3803,3.3803,3.3803,3.3803,850,0
ELVT.US,5,20211110,203000,3.385,3.39,3.385,3.39,999,0
ELVT.US,5,20211110,203500,3.39,3.4,3.3858,3.4,6898,0
ELVT.US,5,20211110,204000,3.395,3.395,3.395,3.395,1800,0
ELVT.US,5,20211110,205000,3.395,3.41,3.395,3.4089,6779,0
ELVT.US,5,20211110,205500,3.415,3.4195,3.41,3.41,3039,0
ELVT.US,5,20211110,210000,3.42,3.42,3.415,3.415,500,0
ELVT.US,5,20211110,210500,3.415,3.415,3.4107,3.4107,291,0
ELVT.US,5,20211110,211000,3.415,3.4198,3.415,3.4198,539,0
ELVT.US,5,20211110,211500,3.42,3.42,3.4185,3.42,3878,0
ELVT.US,5,20211110,212000,3.42,3.42,3.39,3.39,5677,0
ELVT.US,5,20211110,212500,3.39,3.3999,3.39,3.3999,600,0
ELVT.US,5,20211110,213000,3.398,3.41,3.395,3.4,10185,0
ELVT.US,5,20211110,213500,3.41,3.41,3.3961,3.4,2456,0
ELVT.US,5,20211110,214000,3.4,3.4,3.4,3.4,1979,0
ELVT.US,5,20211110,214500,3.4,3.4,3.385,3.385,6600,0
ELVT.US,5,20211110,215000,3.3883,3.395,3.385,3.395,12865,0
ELVT.US,5,20211110,215500,3.395,3.4,3.365,3.39,39601,0
ELVT.US,5,20211111,153000,3.41,3.42,3.4,3.42,3771,0
ELVT.US,5,20211111,153500,3.42,3.42,3.4,3.4,1953,0
ELVT.US,5,20211111,154000,3.4252,3.43,3.4252,3.43,601,0
ELVT.US,5,20211111,154500,3.44,3.44,3.4314,3.4314,2564,0
ELVT.US,5,20211111,155000,3.44,3.44,3.44,3.44,146,0
ELVT.US,5,20211111,155500,3.445,3.445,3.445,3.445,200,0
ELVT.US,5,20211111,160000,3.445,3.46,3.445,3.451,7230,0
ELVT.US,5,20211111,160500,3.47,3.5,3.44,3.44,11891,0
ELVT.US,5,20211111,161000,3.455,3.455,3.455,3.455,100,0
ELVT.US,5,20211111,162000,3.46,3.47,3.46,3.47,2000,0
ELVT.US,5,20211111,162500,3.475,3.48,3.47,3.475,12132,0
ELVT.US,5,20211111,163500,3.48,3.495,3.48,3.495,1000,0
ELVT.US,5,20211111,164500,3.49,3.5,3.49,3.495,1222,0
ELVT.US,5,20211111,165000,3.5,3.5,3.495,3.495,573,0
ELVT.US,5,20211111,165500,3.49,3.49,3.485,3.4875,1071,0
ELVT.US,5,20211111,170500,3.485,3.485,3.485,3.485,275,0
ELVT.US,5,20211111,171000,3.49,3.505,3.49,3.505,6535,0
ELVT.US,5,20211111,172000,3.5027,3.5085,3.5,3.505,2020,0
ELVT.US,5,20211111,172500,3.51,3.515,3.51,3.515,849,0
