<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGIO.US,5,20211112,163500,2.58,2.6,2.58,2.5995,8445,0
BGIO.US,5,20211112,164500,2.58,2.58,2.58,2.58,1625,0
BGIO.US,5,20211112,171500,2.59,2.5917,2.59,2.5917,552,0
BGIO.US,5,20211112,172500,2.59,2.5909,2.59,2.5909,6400,0
BGIO.US,5,20211112,173000,2.5908,2.5936,2.59,2.5901,6360,0
BGIO.US,5,20211112,173500,2.59,2.5993,2.59,2.5993,10200,0
BGIO.US,5,20211112,174500,2.59,2.5982,2.59,2.5982,646,0
BGIO.US,5,20211112,182500,2.5979,2.5979,2.5979,2.5979,200,0
BGIO.US,5,20211112,183000,2.5999,2.5999,2.5999,2.5999,240,0
BGIO.US,5,20211112,183500,2.58,2.58,2.58,2.58,1100,0
BGIO.US,5,20211112,184000,2.5941,2.5941,2.5941,2.5941,100,0
BGIO.US,5,20211112,190000,2.59,2.5979,2.59,2.5979,300,0
BGIO.US,5,20211112,192000,2.5989,2.5989,2.582,2.582,2101,0
BGIO.US,5,20211112,192500,2.5978,2.5978,2.5978,2.5978,148,0
BGIO.US,5,20211112,193000,2.595,2.595,2.595,2.595,150,0
BGIO.US,5,20211112,193500,2.59,2.6,2.59,2.59,7913,0
BGIO.US,5,20211112,194000,2.5998,2.5998,2.59,2.59,2123,0
BGIO.US,5,20211112,194500,2.6,2.6,2.5995,2.5995,1740,0
BGIO.US,5,20211112,195000,2.61,2.61,2.61,2.61,100,0
BGIO.US,5,20211112,200500,2.615,2.615,2.615,2.615,100,0
BGIO.US,5,20211112,201000,2.6022,2.6022,2.59,2.6,5894,0
BGIO.US,5,20211112,201500,2.59,2.61,2.59,2.61,3470,0
BGIO.US,5,20211112,204000,2.6,2.6,2.6,2.6,500,0
BGIO.US,5,20211112,205000,2.599,2.599,2.59,2.59,4800,0
BGIO.US,5,20211112,205500,2.6,2.6,2.6,2.6,400,0
BGIO.US,5,20211112,212000,2.59,2.5902,2.59,2.5902,652,0
BGIO.US,5,20211112,212500,2.595,2.6,2.595,2.6,799,0
BGIO.US,5,20211112,213000,2.605,2.605,2.605,2.605,100,0
BGIO.US,5,20211112,214500,2.6,2.6017,2.6,2.6017,608,0
BGIO.US,5,20211112,215500,2.605,2.62,2.6,2.61,4827,0
BGIO.US,5,20211115,153000,2.61,2.61,2.6,2.6039,15338,0
BGIO.US,5,20211115,153500,2.605,2.609,2.6005,2.609,3648,0
BGIO.US,5,20211115,154000,2.6039,2.6039,2.6,2.6009,8206,0
BGIO.US,5,20211115,154500,2.6,2.6074,2.6,2.6,6100,0
BGIO.US,5,20211115,155000,2.6,2.6017,2.6,2.6017,1300,0
BGIO.US,5,20211115,155500,2.6,2.6,2.6,2.6,529,0
BGIO.US,5,20211115,160000,2.6,2.6002,2.6,2.6,3484,0
BGIO.US,5,20211115,161000,2.6,2.6,2.6,2.6,873,0
BGIO.US,5,20211115,161500,2.6,2.6,2.6,2.6,3645,0
BGIO.US,5,20211115,162500,2.59,2.59,2.59,2.59,100,0
BGIO.US,5,20211115,163000,2.5887,2.59,2.5887,2.59,410,0
BGIO.US,5,20211115,163500,2.59,2.59,2.59,2.59,200,0
BGIO.US,5,20211115,164000,2.59,2.59,2.59,2.59,100,0
BGIO.US,5,20211115,164500,2.59,2.59,2.59,2.59,100,0
BGIO.US,5,20211115,170000,2.59,2.59,2.59,2.59,100,0
BGIO.US,5,20211115,172000,2.59,2.59,2.59,2.59,201,0
BGIO.US,5,20211115,175000,2.59,2.59,2.59,2.59,150,0
BGIO.US,5,20211115,175500,2.5953,2.5953,2.5953,2.5953,100,0
BGIO.US,5,20211115,181500,2.5923,2.5923,2.5923,2.5923,3200,0
BGIO.US,5,20211115,193000,2.595,2.595,2.595,2.595,1079,0
BGIO.US,5,20211115,193500,2.59,2.5999,2.59,2.5992,4970,0
BGIO.US,5,20211115,194000,2.5993,2.5993,2.5993,2.5993,1150,0
BGIO.US,5,20211115,195500,2.59,2.59,2.59,2.59,7341,0
BGIO.US,5,20211115,200000,2.5888,2.59,2.585,2.59,132902,0
BGIO.US,5,20211115,200500,2.59,2.59,2.585,2.585,800,0
BGIO.US,5,20211115,201000,2.59,2.59,2.585,2.59,221734,0
BGIO.US,5,20211115,202500,2.5996,2.5996,2.5996,2.5996,2175,0
BGIO.US,5,20211115,203500,2.6,2.6,2.6,2.6,800,0
BGIO.US,5,20211115,204000,2.59,2.59,2.58,2.58,13200,0
BGIO.US,5,20211115,204500,2.5878,2.5878,2.5878,2.5878,2000,0
BGIO.US,5,20211115,211000,2.6,2.6,2.58,2.58,17900,0
BGIO.US,5,20211115,211500,2.585,2.59,2.585,2.59,2800,0
BGIO.US,5,20211115,214000,2.59,2.59,2.59,2.59,900,0
BGIO.US,5,20211115,215500,2.595,2.6,2.59,2.6,7408,0
BGIO.US,5,20211116,153000,2.59,2.59,2.59,2.59,31727,0
BGIO.US,5,20211116,153500,2.59,2.595,2.59,2.591,1465,0
BGIO.US,5,20211116,154500,2.5901,2.6,2.5901,2.6,1627,0
BGIO.US,5,20211116,160000,2.6,2.6,2.6,2.6,200,0
BGIO.US,5,20211116,160500,2.605,2.605,2.605,2.605,2000,0
BGIO.US,5,20211116,162000,2.6,2.6,2.59,2.6,3000,0
BGIO.US,5,20211116,163000,2.609,2.609,2.609,2.609,2000,0
BGIO.US,5,20211116,165000,2.6,2.6,2.5909,2.5909,3500,0
BGIO.US,5,20211116,170000,2.6,2.6,2.6,2.6,1000,0
BGIO.US,5,20211116,171500,2.5908,2.5908,2.5908,2.5908,1650,0
BGIO.US,5,20211116,172000,2.595,2.6,2.595,2.6,2713,0
BGIO.US,5,20211116,172500,2.595,2.595,2.5909,2.5909,4000,0
BGIO.US,5,20211116,174000,2.5911,2.5911,2.5911,2.5911,1150,0
BGIO.US,5,20211116,175000,2.595,2.595,2.59,2.59,4707,0
BGIO.US,5,20211116,182500,2.6,2.6,2.6,2.6,1050,0
BGIO.US,5,20211116,184500,2.59,2.5902,2.59,2.5902,9314,0
BGIO.US,5,20211116,185000,2.599,2.599,2.59,2.59,22300,0
BGIO.US,5,20211116,193000,2.5901,2.5901,2.5901,2.5901,500,0
BGIO.US,5,20211116,201000,2.5999,2.5999,2.5999,2.5999,5000,0
BGIO.US,5,20211116,203500,2.595,2.6,2.595,2.595,6261,0
BGIO.US,5,20211116,204500,2.5989,2.5989,2.5989,2.5989,153,0
BGIO.US,5,20211116,205500,2.59,2.6,2.59,2.6,6677,0
BGIO.US,5,20211116,210000,2.5901,2.5988,2.5901,2.5988,853,0
BGIO.US,5,20211116,212000,2.595,2.6,2.595,2.6,11259,0
BGIO.US,5,20211116,212500,2.6,2.6,2.6,2.6,10000,0
BGIO.US,5,20211116,213000,2.5999,2.6,2.5999,2.6,200,0
BGIO.US,5,20211116,213500,2.5901,2.5901,2.5901,2.5901,538,0
BGIO.US,5,20211116,214000,2.593,2.6,2.59,2.6,5090,0
BGIO.US,5,20211116,215000,2.5992,2.5992,2.5992,2.5992,1000,0
BGIO.US,5,20211116,215500,2.59,2.59,2.46,2.46,1100,0
BGIO.US,5,20211117,153000,2.59,2.59,2.59,2.59,5682,0
BGIO.US,5,20211117,153500,2.6,2.6,2.6,2.6,500,0
BGIO.US,5,20211117,154000,2.6,2.6,2.5901,2.5901,1100,0
BGIO.US,5,20211117,155000,2.5912,2.5998,2.5912,2.5998,5120,0
BGIO.US,5,20211117,160000,2.5992,2.5992,2.5992,2.5992,448,0
BGIO.US,5,20211117,161500,2.5959,2.5959,2.59,2.59,1000,0
BGIO.US,5,20211117,163000,2.595,2.595,2.59,2.595,6934,0
BGIO.US,5,20211117,165500,2.5909,2.5909,2.5906,2.5906,4120,0
BGIO.US,5,20211117,173000,2.6,2.6,2.6,2.6,1000,0
BGIO.US,5,20211117,175500,2.595,2.595,2.59,2.591,1278,0
BGIO.US,5,20211117,181000,2.6,2.6,2.6,2.6,100,0
BGIO.US,5,20211117,190000,2.5907,2.6,2.5907,2.6,4500,0
BGIO.US,5,20211117,195500,2.6,2.6,2.593,2.5999,400,0
BGIO.US,5,20211117,200000,2.5999,2.5999,2.595,2.5988,500,0
BGIO.US,5,20211117,200500,2.597,2.5988,2.595,2.595,300,0
BGIO.US,5,20211117,201000,2.6,2.6,2.595,2.5988,400,0
BGIO.US,5,20211117,202500,2.5988,2.5988,2.5969,2.5988,400,0
BGIO.US,5,20211117,203000,2.593,2.5999,2.593,2.5999,400,0
BGIO.US,5,20211117,203500,2.5911,2.5911,2.5911,2.5911,276,0
BGIO.US,5,20211117,212500,2.5906,2.5906,2.59,2.59,16566,0
BGIO.US,5,20211117,214000,2.595,2.595,2.59,2.59,200,0
BGIO.US,5,20211117,214500,2.59,2.5988,2.59,2.59,3266,0
BGIO.US,5,20211117,215000,2.595,2.5995,2.595,2.5995,200,0
BGIO.US,5,20211117,215500,2.6,2.6,2.57,2.57,1092,0
BGIO.US,5,20211118,153000,2.6,2.6,2.6,2.6,1797,0
