<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE_C.US,5,20211112,180500,25.9999,25.9999,25.9999,25.9999,600,0
CMRE_C.US,5,20211112,192500,25.9162,25.9162,25.9162,25.9162,225,0
CMRE_C.US,5,20211115,153000,25.99,25.99,25.99,25.99,100,0
CMRE_C.US,5,20211115,154000,25.99,25.99,25.99,25.99,400,0
CMRE_C.US,5,20211115,154500,25.95,25.95,25.95,25.95,100,0
CMRE_C.US,5,20211115,211000,25.9248,25.9248,25.9248,25.9248,300,0
CMRE_C.US,5,20211115,215000,25.99,25.99,25.99,25.99,400,0
CMRE_C.US,5,20211116,153500,25.72,25.85,25.71,25.85,1011,0
CMRE_C.US,5,20211116,154000,25.72,25.76,25.36,25.36,3605,0
CMRE_C.US,5,20211116,154500,25.6948,25.85,25.61,25.85,800,0
CMRE_C.US,5,20211116,160000,25.52,25.59,25.5,25.59,500,0
CMRE_C.US,5,20211116,162000,25.57,25.5715,25.555,25.555,1400,0
CMRE_C.US,5,20211116,163500,25.52,25.52,25.52,25.52,100,0
CMRE_C.US,5,20211116,164000,25.52,25.5799,25.5,25.5,1902,0
CMRE_C.US,5,20211116,165500,25.55,25.55,25.55,25.55,1988,0
CMRE_C.US,5,20211116,170000,25.55,25.607,25.55,25.6,1193,0
CMRE_C.US,5,20211116,170500,25.6,25.62,25.5632,25.61,1448,0
CMRE_C.US,5,20211116,173000,25.51,25.51,25.5,25.5,657,0
CMRE_C.US,5,20211116,173500,25.55,25.58,25.525,25.525,1000,0
CMRE_C.US,5,20211116,175000,25.5104,25.5104,25.5104,25.5104,500,0
CMRE_C.US,5,20211116,182000,25.57,25.57,25.5574,25.5574,400,0
CMRE_C.US,5,20211116,185500,25.57,25.58,25.56,25.5679,500,0
CMRE_C.US,5,20211116,190500,25.565,25.58,25.565,25.5699,1300,0
CMRE_C.US,5,20211116,194500,25.6,25.62,25.58,25.58,3018,0
CMRE_C.US,5,20211116,200000,25.595,25.595,25.595,25.595,100,0
CMRE_C.US,5,20211116,201500,25.61,25.61,25.5995,25.5995,800,0
CMRE_C.US,5,20211116,210500,25.58,25.58,25.5,25.5,3509,0
CMRE_C.US,5,20211116,211500,25.52,25.52,25.52,25.52,500,0
CMRE_C.US,5,20211116,215000,25.57,25.57,25.57,25.57,100,0
CMRE_C.US,5,20211116,215500,25.615,25.615,25.55,25.55,400,0
CMRE_C.US,5,20211117,153000,25.52,25.52,25.52,25.52,251,0
CMRE_C.US,5,20211117,155000,25.38,25.38,25.37,25.37,2400,0
CMRE_C.US,5,20211117,155500,25.37,25.37,25.37,25.37,200,0
CMRE_C.US,5,20211117,160000,25.41,25.41,25.41,25.41,1286,0
CMRE_C.US,5,20211117,160500,25.41,25.41,25.41,25.41,100,0
CMRE_C.US,5,20211117,161000,25.41,25.41,25.41,25.41,100,0
CMRE_C.US,5,20211117,162000,25.45,25.45,25.45,25.45,100,0
CMRE_C.US,5,20211117,162500,25.45,25.45,25.45,25.45,100,0
CMRE_C.US,5,20211117,163500,25.45,25.45,25.45,25.45,100,0
CMRE_C.US,5,20211117,164500,25.45,25.45,25.45,25.45,100,0
CMRE_C.US,5,20211117,165000,25.45,25.45,25.45,25.45,100,0
CMRE_C.US,5,20211117,170000,25.47,25.54,25.46,25.46,1300,0
CMRE_C.US,5,20211117,171000,25.47,25.5747,25.47,25.5747,264,0
CMRE_C.US,5,20211117,172000,25.47,25.47,25.47,25.47,100,0
CMRE_C.US,5,20211117,173000,25.47,25.47,25.47,25.47,100,0
CMRE_C.US,5,20211117,174000,25.46,25.46,25.46,25.46,100,0
CMRE_C.US,5,20211117,175000,25.46,25.46,25.46,25.46,100,0
CMRE_C.US,5,20211117,180000,25.46,25.46,25.46,25.46,100,0
CMRE_C.US,5,20211117,181000,25.46,25.46,25.46,25.46,100,0
CMRE_C.US,5,20211117,181500,25.5,25.5,25.5,25.5,100,0
CMRE_C.US,5,20211117,182000,25.46,25.46,25.46,25.46,100,0
CMRE_C.US,5,20211117,182500,25.46,25.46,25.45,25.45,6450,0
CMRE_C.US,5,20211117,183000,25.4,25.4,25.4,25.4,100,0
CMRE_C.US,5,20211117,183500,25.4,25.43,25.4,25.43,1700,0
CMRE_C.US,5,20211117,184000,25.4,25.4,25.4,25.4,100,0
CMRE_C.US,5,20211117,185500,25.4,25.4,25.4,25.4,100,0
CMRE_C.US,5,20211117,190500,25.4,25.4,25.4,25.4,100,0
CMRE_C.US,5,20211117,192000,25.4,25.55,25.4,25.55,338,0
CMRE_C.US,5,20211117,193000,25.4,25.4,25.4,25.4,100,0
CMRE_C.US,5,20211117,194000,25.41,25.41,25.41,25.41,100,0
CMRE_C.US,5,20211117,195000,25.41,25.41,25.41,25.41,100,0
CMRE_C.US,5,20211117,200000,25.41,25.41,25.41,25.41,100,0
CMRE_C.US,5,20211117,201000,25.41,25.41,25.41,25.41,100,0
CMRE_C.US,5,20211117,202500,25.41,25.41,25.41,25.41,100,0
CMRE_C.US,5,20211117,203500,25.4,25.4,25.4,25.4,100,0
CMRE_C.US,5,20211117,204500,25.4,25.4,25.4,25.4,100,0
CMRE_C.US,5,20211117,205500,25.4,25.4,25.4,25.4,100,0
CMRE_C.US,5,20211117,210000,25.4,25.4,25.4,25.4,100,0
CMRE_C.US,5,20211117,211000,25.4,25.41,25.4,25.4,633,0
CMRE_C.US,5,20211117,212000,25.41,25.41,25.41,25.41,100,0
CMRE_C.US,5,20211117,212500,25.41,25.41,25.41,25.41,100,0
CMRE_C.US,5,20211117,213000,25.4,25.4,25.4,25.4,100,0
CMRE_C.US,5,20211117,213500,25.4,25.4,25.4,25.4,100,0
CMRE_C.US,5,20211117,214000,25.4,25.4,25.4,25.4,100,0
CMRE_C.US,5,20211117,214500,25.4,25.4,25.4,25.4,200,0
CMRE_C.US,5,20211117,215000,25.4,25.42,25.4,25.4,400,0
CMRE_C.US,5,20211117,215500,25.4,25.48,25.4,25.48,200,0
CMRE_C.US,5,20211118,154500,25.42,25.42,25.42,25.42,200,0
CMRE_C.US,5,20211118,163000,25.55,25.55,25.55,25.55,700,0
CMRE_C.US,5,20211118,173000,25.5,25.5,25.5,25.5,200,0
CMRE_C.US,5,20211118,173500,25.5,25.5,25.5,25.5,800,0
CMRE_C.US,5,20211118,174000,25.49,25.49,25.49,25.49,100,0
CMRE_C.US,5,20211118,185000,25.52,25.52,25.52,25.52,500,0
CMRE_C.US,5,20211118,195000,25.5035,25.5035,25.5035,25.5035,128,0
CMRE_C.US,5,20211118,204500,25.6199,25.6199,25.6199,25.6199,958,0
CMRE_C.US,5,20211118,210500,25.54,25.54,25.54,25.54,100,0
CMRE_C.US,5,20211118,211000,25.54,25.54,25.54,25.54,300,0
CMRE_C.US,5,20211118,212000,25.54,25.54,25.54,25.54,100,0
CMRE_C.US,5,20211118,215500,25.5412,25.565,25.51,25.54,400,0
CMRE_C.US,5,20211119,180500,25.56,25.6249,25.56,25.62,4106,0
CMRE_C.US,5,20211119,202000,25.5371,25.5371,25.5371,25.5371,125,0
CMRE_C.US,5,20211119,203500,25.5381,25.5381,25.5381,25.5381,500,0
CMRE_C.US,5,20211119,215500,25.55,25.55,25.55,25.55,100,0
CMRE_C.US,5,20211122,153000,25.47,25.47,25.47,25.47,835,0
CMRE_C.US,5,20211122,175000,25.5,25.5,25.5,25.5,100,0
CMRE_C.US,5,20211122,175500,25.47,25.47,25.45,25.45,422,0
CMRE_C.US,5,20211122,180000,25.4692,25.4692,25.4692,25.4692,200,0
CMRE_C.US,5,20211122,211500,25.596,25.596,25.596,25.596,399,0
CMRE_C.US,5,20211122,215500,25.49,25.49,25.48,25.48,300,0
CMRE_C.US,5,20211123,153000,25.46,25.46,25.46,25.46,900,0
CMRE_C.US,5,20211123,154000,25.49,25.49,25.49,25.49,100,0
CMRE_C.US,5,20211123,154500,25.49,25.49,25.49,25.49,100,0
CMRE_C.US,5,20211123,160000,25.49,25.49,25.49,25.49,100,0
CMRE_C.US,5,20211123,160500,25.49,25.49,25.49,25.49,100,0
CMRE_C.US,5,20211123,161500,25.54,25.54,25.54,25.54,600,0
CMRE_C.US,5,20211123,163000,25.6,25.6,25.6,25.6,900,0
CMRE_C.US,5,20211123,170000,25.49,25.49,25.49,25.49,100,0
CMRE_C.US,5,20211123,174000,25.5164,25.5164,25.5164,25.5164,103,0
CMRE_C.US,5,20211123,215500,25.46,25.46,25.46,25.46,1100,0
CMRE_C.US,5,20211124,153000,25.5,25.5,25.5,25.5,200,0
CMRE_C.US,5,20211124,155500,25.4929,25.4929,25.46,25.46,200,0
CMRE_C.US,5,20211124,203000,25.8499,25.8499,25.8499,25.8499,1000,0
CMRE_C.US,5,20211124,214500,25.46,25.4796,25.46,25.47,1300,0
CMRE_C.US,5,20211126,153000,25.41,25.41,25.41,25.41,233,0
CMRE_C.US,5,20211126,154000,25.35,25.575,25.35,25.575,1200,0
CMRE_C.US,5,20211126,164000,25.55,25.55,25.55,25.55,400,0
CMRE_C.US,5,20211126,184000,25.55,25.55,25.55,25.55,286,0
CMRE_C.US,5,20211129,153000,25.42,25.42,25.42,25.42,100,0
CMRE_C.US,5,20211129,165000,25.5953,25.5953,25.5953,25.5953,100,0
CMRE_C.US,5,20211129,174000,25.4801,25.4801,25.4801,25.4801,155,0
CMRE_C.US,5,20211129,190500,25.62,25.6599,25.62,25.6599,800,0
CMRE_C.US,5,20211130,164000,25.7363,25.7363,25.7363,25.7363,300,0
CMRE_C.US,5,20211130,165000,25.5,25.5,25.5,25.5,100,0
CMRE_C.US,5,20211130,170000,25.5,25.5,25.45,25.45,2456,0
CMRE_C.US,5,20211130,183500,25.4001,25.4001,25.4001,25.4001,125,0
CMRE_C.US,5,20211201,161000,25.5101,25.5101,25.5101,25.5101,500,0
CMRE_C.US,5,20211201,174000,25.52,25.52,25.52,25.52,200,0
CMRE_C.US,5,20211201,193500,25.7,25.7,25.7,25.7,419,0
CMRE_C.US,5,20211201,201500,25.56,25.56,25.56,25.56,100,0
CMRE_C.US,5,20211201,203500,25.63,25.63,25.63,25.63,100,0
CMRE_C.US,5,20211201,210000,25.5661,25.5661,25.56,25.56,300,0
CMRE_C.US,5,20211202,161000,25.4942,25.4942,25.4942,25.4942,100,0
CMRE_C.US,5,20211202,161500,25.585,25.585,25.585,25.585,100,0
CMRE_C.US,5,20211202,163000,25.635,25.635,25.635,25.635,100,0
CMRE_C.US,5,20211202,200500,25.75,25.76,25.75,25.76,935,0
CMRE_C.US,5,20211203,153000,25.6,25.6,25.6,25.6,2500,0
CMRE_C.US,5,20211203,154000,25.59,25.59,25.59,25.59,100,0
CMRE_C.US,5,20211203,160000,25.53,25.53,25.53,25.53,100,0
CMRE_C.US,5,20211203,160500,25.55,25.55,25.55,25.55,200,0
CMRE_C.US,5,20211203,161000,25.55,25.55,25.55,25.55,400,0
CMRE_C.US,5,20211203,171500,25.56,25.56,25.56,25.56,200,0
CMRE_C.US,5,20211203,172000,25.56,25.666,25.56,25.666,1680,0
CMRE_C.US,5,20211203,173000,25.66,25.66,25.66,25.66,100,0
CMRE_C.US,5,20211203,175000,25.581,25.581,25.581,25.581,170,0
CMRE_C.US,5,20211203,180000,25.6445,25.6445,25.6445,25.6445,300,0
CMRE_C.US,5,20211203,180500,25.57,25.57,25.5,25.5,8330,0
CMRE_C.US,5,20211203,183000,25.7174,25.7174,25.7174,25.7174,100,0
CMRE_C.US,5,20211203,185500,25.5,25.64,25.5,25.64,300,0
CMRE_C.US,5,20211203,195000,25.4752,25.4752,25.4752,25.4752,300,0
CMRE_C.US,5,20211203,205000,25.5,25.5,25.47,25.5,1200,0
CMRE_C.US,5,20211203,210000,25.49,25.49,25.49,25.49,100,0
CMRE_C.US,5,20211203,214000,25.49,25.49,25.49,25.49,100,0
CMRE_C.US,5,20211203,214500,25.49,25.51,25.4859,25.5,1900,0
CMRE_C.US,5,20211203,215000,25.5,25.5499,25.47,25.5499,1200,0
CMRE_C.US,5,20211206,153000,25.9,25.92,25.81,25.82,15289,0
CMRE_C.US,5,20211206,153500,25.88,25.8999,25.85,25.8999,1550,0
CMRE_C.US,5,20211206,154000,25.89,25.89,25.88,25.88,500,0
CMRE_C.US,5,20211206,154500,25.86,25.8999,25.85,25.8647,2220,0
CMRE_C.US,5,20211206,155000,25.88,25.8995,25.825,25.88,1600,0
CMRE_C.US,5,20211206,155500,25.85,25.9,25.85,25.9,1000,0
CMRE_C.US,5,20211206,160000,25.865,25.88,25.8204,25.8204,4547,0
CMRE_C.US,5,20211206,160500,25.865,25.89,25.865,25.89,230,0
CMRE_C.US,5,20211206,161000,25.86,25.89,25.84,25.8542,2425,0
CMRE_C.US,5,20211206,161500,25.89,25.89,25.89,25.89,100,0
CMRE_C.US,5,20211206,162000,25.89,25.9091,25.89,25.9091,2600,0
CMRE_C.US,5,20211206,162500,25.9,25.9,25.865,25.865,200,0
CMRE_C.US,5,20211206,163500,25.9,25.9,25.89,25.89,1200,0
CMRE_C.US,5,20211206,164000,25.9,25.9143,25.9,25.9143,2805,0
CMRE_C.US,5,20211206,164500,25.9,25.9118,25.89,25.89,1300,0
CMRE_C.US,5,20211206,165500,25.91,25.91,25.91,25.91,100,0
CMRE_C.US,5,20211206,170500,25.9014,25.9121,25.9,25.9045,1314,0
CMRE_C.US,5,20211206,171000,25.9,25.9077,25.9,25.9077,600,0
CMRE_C.US,5,20211206,171500,25.8843,25.8843,25.8843,25.8843,200,0
CMRE_C.US,5,20211206,172000,25.88,25.893,25.88,25.89,300,0
CMRE_C.US,5,20211206,172500,25.89,25.89,25.89,25.89,115,0
CMRE_C.US,5,20211206,173000,25.89,25.8938,25.89,25.891,560,0
CMRE_C.US,5,20211206,174000,25.8949,25.8949,25.8949,25.8949,135,0
CMRE_C.US,5,20211206,174500,25.8943,25.8943,25.8943,25.8943,100,0
CMRE_C.US,5,20211206,175000,25.88,25.88,25.88,25.88,100,0
CMRE_C.US,5,20211206,175500,25.892,25.892,25.892,25.892,100,0
CMRE_C.US,5,20211206,180000,25.89,25.8995,25.89,25.8995,500,0
CMRE_C.US,5,20211206,180500,25.89,25.8968,25.89,25.8968,558,0
CMRE_C.US,5,20211206,181000,25.89,25.89,25.89,25.89,550,0
CMRE_C.US,5,20211206,182500,25.8965,25.8965,25.8965,25.8965,500,0
CMRE_C.US,5,20211206,183000,25.9,25.9,25.9,25.9,100,0
CMRE_C.US,5,20211206,184000,25.9198,25.92,25.9198,25.92,400,0
CMRE_C.US,5,20211206,184500,25.94,25.94,25.94,25.94,300,0
CMRE_C.US,5,20211206,190500,25.9365,25.95,25.9365,25.95,1550,0
CMRE_C.US,5,20211206,191000,25.95,25.95,25.95,25.95,200,0
CMRE_C.US,5,20211206,191500,25.9459,25.9459,25.9459,25.9459,100,0
CMRE_C.US,5,20211206,192000,25.95,26.01,25.95,26.01,703,0
CMRE_C.US,5,20211206,195000,26.01,26.01,26.0099,26.0099,200,0
CMRE_C.US,5,20211206,201000,26.01,26.0114,26.0099,26.01,700,0
CMRE_C.US,5,20211206,203500,26.01,26.02,26,26,1000,0
CMRE_C.US,5,20211206,204000,26.015,26.015,26,26.0142,420,0
CMRE_C.US,5,20211206,210500,26.03,26.0649,26.0297,26.06,3000,0
CMRE_C.US,5,20211206,213500,26.04,26.04,26.04,26.04,100,0
CMRE_C.US,5,20211207,153000,26.18,26.18,26.12,26.13,1600,0
CMRE_C.US,5,20211207,154000,26.1058,26.1058,26.1058,26.1058,100,0
CMRE_C.US,5,20211207,155500,26.11,26.11,26.11,26.11,723,0
CMRE_C.US,5,20211207,160500,26.11,26.11,26.11,26.11,100,0
CMRE_C.US,5,20211207,164000,26.11,26.1199,26.11,26.1199,900,0
CMRE_C.US,5,20211207,170000,26.0955,26.0955,26.0955,26.0955,400,0
CMRE_C.US,5,20211207,170500,26.0763,26.0791,26.0763,26.0791,200,0
CMRE_C.US,5,20211207,175000,26.0791,26.0791,26.07,26.07,600,0
CMRE_C.US,5,20211207,175500,26.13,26.13,26.13,26.13,300,0
CMRE_C.US,5,20211207,182000,26.18,26.18,26.18,26.18,300,0
CMRE_C.US,5,20211207,183500,26.1674,26.1674,26.1674,26.1674,153,0
CMRE_C.US,5,20211207,185500,26.18,26.18,26.1797,26.1798,350,0
CMRE_C.US,5,20211207,190500,26.14,26.14,26.13,26.13,1788,0
CMRE_C.US,5,20211207,191500,26.16,26.16,26.1599,26.1599,1528,0
CMRE_C.US,5,20211207,214000,26.1324,26.1324,26.1324,26.1324,500,0
CMRE_C.US,5,20211207,215000,26.16,26.16,26.16,26.16,100,0
CMRE_C.US,5,20211208,153000,26.05,26.05,26.05,26.05,100,0
CMRE_C.US,5,20211208,154000,26.05,26.0503,26.05,26.05,500,0
CMRE_C.US,5,20211208,161500,26.08,26.08,26.08,26.08,250,0
CMRE_C.US,5,20211208,170000,26.16,26.16,26.16,26.16,300,0
CMRE_C.US,5,20211208,172500,26.16,26.19,26.1582,26.1582,900,0
CMRE_C.US,5,20211208,185000,26.16,26.18,26.16,26.18,386,0
CMRE_C.US,5,20211208,185500,26.1621,26.1621,26.1621,26.1621,800,0
CMRE_C.US,5,20211208,190000,26.16,26.16,26.16,26.16,100,0
CMRE_C.US,5,20211208,210500,26.2,26.25,26.2,26.25,427,0
CMRE_C.US,5,20211208,213000,26.25,26.25,26.25,26.25,104,0
CMRE_C.US,5,20211208,215500,26.25,26.25,26.25,26.25,1150,0
CMRE_C.US,5,20211209,153000,26.25,26.25,26.25,26.25,100,0
CMRE_C.US,5,20211209,164000,26.245,26.245,26.24,26.24,400,0
CMRE_C.US,5,20211209,172500,26.25,26.25,26.25,26.25,100,0
CMRE_C.US,5,20211209,173000,26.25,26.25,26.25,26.25,400,0
CMRE_C.US,5,20211209,175000,26.25,26.26,26.25,26.26,752,0
CMRE_C.US,5,20211209,191500,26.25,26.25,26.25,26.25,300,0
CMRE_C.US,5,20211209,194500,26.1886,26.1886,26.1886,26.1886,1600,0
CMRE_C.US,5,20211209,195500,26.2192,26.2192,26.2192,26.2192,500,0
CMRE_C.US,5,20211209,205500,26.2499,26.2499,26.2499,26.2499,489,0
CMRE_C.US,5,20211210,153000,26.16,26.16,26.16,26.16,200,0
CMRE_C.US,5,20211210,164500,26.2236,26.2236,26.2236,26.2236,400,0
CMRE_C.US,5,20211210,170000,26.2,26.2,26.2,26.2,100,0
CMRE_C.US,5,20211210,182000,26.24,26.24,26.24,26.24,113,0
CMRE_C.US,5,20211210,211000,26.235,26.235,26.235,26.235,100,0
CMRE_C.US,5,20211213,153000,26.05,26.05,26.05,26.05,1500,0
CMRE_C.US,5,20211213,153500,26.18,26.23,26.18,26.23,525,0
CMRE_C.US,5,20211213,163000,26.13,26.13,26.13,26.13,100,0
CMRE_C.US,5,20211213,164500,26.1201,26.1201,26.1201,26.1201,100,0
CMRE_C.US,5,20211213,171500,26.12,26.12,26.12,26.12,200,0
CMRE_C.US,5,20211213,214500,26.12,26.12,26.11,26.11,271,0
CMRE_C.US,5,20211214,162000,26.1191,26.12,26.11,26.11,800,0
CMRE_C.US,5,20211214,172000,26.21,26.22,26.21,26.22,300,0
CMRE_C.US,5,20211214,175500,26.1948,26.1948,26.1948,26.1948,100,0
CMRE_C.US,5,20211214,183000,26.1976,26.1976,26.1976,26.1976,545,0
CMRE_C.US,5,20211214,191000,26.1631,26.1631,26.1631,26.1631,500,0
CMRE_C.US,5,20211214,212500,26.25,26.25,26.25,26.25,100,0
CMRE_C.US,5,20211215,153000,26.11,26.11,26.11,26.11,102,0
CMRE_C.US,5,20211215,154000,26.052,26.052,26.052,26.052,400,0
CMRE_C.US,5,20211215,214500,26.1965,26.1965,26.1965,26.1965,115,0
CMRE_C.US,5,20211216,153000,26.12,26.12,26.12,26.12,1000,0
CMRE_C.US,5,20211216,161000,26.155,26.155,26.155,26.155,100,0
CMRE_C.US,5,20211216,175500,26.17,26.17,26.17,26.17,100,0
CMRE_C.US,5,20211216,190000,26.18,26.18,26.18,26.18,200,0
CMRE_C.US,5,20211216,194500,26.2,26.2,26.2,26.2,200,0
CMRE_C.US,5,20211216,195000,26.2,26.2,26.2,26.2,300,0
CMRE_C.US,5,20211216,203000,26.15,26.15,26.1279,26.13,1000,0
CMRE_C.US,5,20211216,204000,26.06,26.06,26.06,26.06,100,0
CMRE_C.US,5,20211217,153000,26.06,26.0603,26.06,26.0603,400,0
CMRE_C.US,5,20211217,154000,26.07,26.07,26.05,26.0501,950,0
CMRE_C.US,5,20211217,161500,26.05,26.05,26.05,26.05,899,0
CMRE_C.US,5,20211217,163000,26,26.01,26,26.01,1580,0
CMRE_C.US,5,20211217,170500,26.05,26.07,26.05,26.07,501,0
CMRE_C.US,5,20211220,153000,26.1,26.1,26.1,26.1,806,0
CMRE_C.US,5,20211220,161500,26.16,26.16,26.1,26.1,1438,0
CMRE_C.US,5,20211220,162000,26.08,26.08,26.08,26.08,253,0
CMRE_C.US,5,20211220,162500,26.08,26.08,26.08,26.08,500,0
CMRE_C.US,5,20211220,171000,26.08,26.08,26.07,26.07,499,0
CMRE_C.US,5,20211220,172500,26.17,26.2298,26.17,26.2298,984,0
CMRE_C.US,5,20211220,185500,26.19,26.215,26.19,26.215,735,0
CMRE_C.US,5,20211220,203500,26.25,26.25,26.25,26.25,313,0
CMRE_C.US,5,20211220,211500,26.215,26.215,26.215,26.215,400,0
CMRE_C.US,5,20211220,212000,26.222,26.222,26.222,26.222,515,0
CMRE_C.US,5,20211220,213000,26.24,26.25,26.2325,26.2482,3065,0
CMRE_C.US,5,20211220,214000,26.2402,26.25,26.2402,26.25,599,0
CMRE_C.US,5,20211220,215000,26.27,26.27,26.27,26.27,200,0
CMRE_C.US,5,20211221,153000,26.35,26.35,26.35,26.35,100,0
CMRE_C.US,5,20211221,154000,26.3499,26.3499,26.3499,26.3499,100,0
CMRE_C.US,5,20211221,170000,26.09,26.09,26.09,26.09,100,0
CMRE_C.US,5,20211221,173500,26.13,26.1571,26.13,26.1571,363,0
CMRE_C.US,5,20211221,201000,26.27,26.27,26.27,26.27,380,0
CMRE_C.US,5,20211221,215500,26.35,26.35,26.35,26.35,100,0
CMRE_C.US,5,20211222,153000,26.35,26.35,26.35,26.35,200,0
CMRE_C.US,5,20211223,153000,26.38,26.38,26.38,26.38,100,0
CMRE_C.US,5,20211223,170000,26.4049,26.4049,26.29,26.3,1100,0
CMRE_C.US,5,20211223,174500,26.249,26.249,26.249,26.249,100,0
CMRE_C.US,5,20211223,201500,26.14,26.14,26.14,26.14,100,0
CMRE_C.US,5,20211223,214000,26.2,26.215,26.2,26.2,430,0
