<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFT.US,5,20211119,190500,20.0888,20.0888,20.0888,20.0888,750,0
BUFT.US,5,20211119,191500,20.09,20.09,20.085,20.085,2288,0
BUFT.US,5,20211119,200500,20.0825,20.1,20.08,20.09,2011,0
BUFT.US,5,20211119,205000,20.0795,20.0795,20.079,20.079,700,0
BUFT.US,5,20211119,212000,20.085,20.085,20.085,20.085,2205,0
BUFT.US,5,20211119,213000,20.09,20.0934,20.09,20.09,2444,0
BUFT.US,5,20211119,213500,20.09,20.09,20.0899,20.0899,1662,0
BUFT.US,5,20211122,153000,20.12,20.12,20.12,20.12,120,0
BUFT.US,5,20211122,153500,20.12,20.12,20.12,20.12,2298,0
BUFT.US,5,20211122,174000,20.1057,20.1057,20.1057,20.1057,5000,0
BUFT.US,5,20211122,175000,20.11,20.11,20.1099,20.1099,1020,0
BUFT.US,5,20211122,180500,20.11,20.11,20.11,20.11,1000,0
BUFT.US,5,20211122,181000,20.11,20.11,20.11,20.11,1000,0
BUFT.US,5,20211122,183000,20.11,20.11,20.11,20.11,3220,0
BUFT.US,5,20211122,200000,20.0934,20.11,20.0934,20.11,1180,0
BUFT.US,5,20211122,203000,20.0906,20.0906,20.0906,20.0906,100,0
BUFT.US,5,20211122,205500,20.11,20.12,20.11,20.11,1100,0
BUFT.US,5,20211122,210500,20.11,20.12,20.11,20.12,300,0
BUFT.US,5,20211122,211000,20.1101,20.1101,20.1101,20.1101,460,0
BUFT.US,5,20211122,211500,20.12,20.12,20.12,20.12,10100,0
BUFT.US,5,20211122,214000,20.11,20.11,20.11,20.11,5900,0
BUFT.US,5,20211123,163000,20.09,20.09,20.07,20.07,4000,0
BUFT.US,5,20211123,163500,20.089,20.09,20.08,20.08,6675,0
BUFT.US,5,20211123,164500,20.08,20.08,20.0796,20.0796,8925,0
BUFT.US,5,20211123,172500,20.0747,20.0747,20.0747,20.0747,311,0
BUFT.US,5,20211123,175000,20.08,20.09,20.07,20.09,99700,0
BUFT.US,5,20211123,181000,20.07,20.08,20.0688,20.0688,4996,0
BUFT.US,5,20211123,184500,20.0899,20.0899,20.08,20.08,4945,0
BUFT.US,5,20211123,202500,20.0792,20.0792,20.0792,20.0792,1000,0
BUFT.US,5,20211123,210000,20.088,20.09,20.085,20.09,2038,0
BUFT.US,5,20211123,211500,20.09,20.09,20.0679,20.07,6958,0
BUFT.US,5,20211123,212500,20.09,20.09,20.08,20.09,1162,0
BUFT.US,5,20211123,213000,20.09,20.09,20.09,20.09,600,0
BUFT.US,5,20211123,213500,20.09,20.09,20.09,20.09,6300,0
BUFT.US,5,20211123,214000,20.0934,20.1,20.09,20.09,5500,0
BUFT.US,5,20211123,214500,20.09,20.09,20.09,20.09,300,0
BUFT.US,5,20211124,153000,20.09,20.09,20.09,20.09,500,0
BUFT.US,5,20211124,160000,20.09,20.09,20.07,20.09,2000,0
BUFT.US,5,20211124,165500,20.09,20.09,20.07,20.07,1500,0
BUFT.US,5,20211124,175000,20.1,20.1,20.1,20.1,47357,0
BUFT.US,5,20211124,181500,20.0881,20.0881,20.0881,20.0881,4000,0
BUFT.US,5,20211124,203000,20.0965,20.0965,20.0801,20.0801,1000,0
BUFT.US,5,20211124,212000,20.0829,20.0829,20.0829,20.0829,350,0
BUFT.US,5,20211124,213000,20.08,20.1,20.08,20.0965,5778,0
BUFT.US,5,20211124,213500,20.09,20.11,20.09,20.11,5478,0
BUFT.US,5,20211124,214000,20.1,20.1,20.0947,20.0965,9418,0
BUFT.US,5,20211124,214500,20.0861,20.0861,20.0861,20.0861,2509,0
BUFT.US,5,20211124,215000,20.1,20.1,20.0997,20.0997,5000,0
BUFT.US,5,20211126,153000,20,20,19.99,19.99,1775,0
BUFT.US,5,20211126,154500,19.9781,19.9781,19.9781,19.9781,750,0
BUFT.US,5,20211126,155000,19.979,19.979,19.971,19.979,657,0
BUFT.US,5,20211126,155500,19.979,19.979,19.979,19.979,243,0
BUFT.US,5,20211126,160500,19.969,19.97,19.969,19.9698,3253,0
BUFT.US,5,20211126,161000,19.969,19.97,19.969,19.97,1251,0
BUFT.US,5,20211126,161500,19.95,19.95,19.95,19.95,450,0
BUFT.US,5,20211126,162000,19.959,19.96,19.959,19.96,1000,0
BUFT.US,5,20211126,163000,19.96,19.97,19.96,19.97,2500,0
BUFT.US,5,20211126,174000,19.9487,19.9487,19.9487,19.9487,1250,0
BUFT.US,5,20211126,180500,19.899,19.899,19.899,19.899,255,0
BUFT.US,5,20211126,182000,19.9495,19.9495,19.9495,19.9495,644,0
BUFT.US,5,20211126,183000,19.959,19.959,19.959,19.959,200,0
BUFT.US,5,20211126,191000,19.9217,19.9217,19.9217,19.9217,0,0
BUFT.US,5,20211126,213000,19.9217,19.9217,19.9217,19.9217,0,0
BUFT.US,5,20211129,165500,19.98,19.98,19.98,19.98,110,0
BUFT.US,5,20211129,173500,19.9579,19.9579,19.9579,19.9579,447,0
BUFT.US,5,20211129,180500,19.99,19.99,19.99,19.99,6529,0
BUFT.US,5,20211129,181000,20,20,20,20,600,0
BUFT.US,5,20211129,182000,19.96,19.975,19.95,19.95,1600,0
BUFT.US,5,20211129,183500,20,20.01,20,20.01,200,0
BUFT.US,5,20211129,185000,20.01,20.01,20.01,20.01,100,0
BUFT.US,5,20211129,193500,20.01,20.01,20.0021,20.0021,306,0
BUFT.US,5,20211129,201500,20.0093,20.0093,20.0093,20.0093,3750,0
BUFT.US,5,20211129,202500,19.9501,20.01,19.9501,19.98,500,0
BUFT.US,5,20211129,214500,20,20,20,20,200,0
BUFT.US,5,20211130,163500,19.98,19.98,19.98,19.98,116723,0
BUFT.US,5,20211130,172500,19.91,19.91,19.91,19.91,300,0
BUFT.US,5,20211130,185500,19.91,19.91,19.91,19.91,950,0
BUFT.US,5,20211130,190000,19.91,19.91,19.9034,19.9034,2200,0
BUFT.US,5,20211130,191500,19.91,19.91,19.9,19.91,5706,0
BUFT.US,5,20211130,192000,19.91,19.91,19.91,19.91,542,0
BUFT.US,5,20211130,193500,19.91,19.91,19.91,19.91,100,0
BUFT.US,5,20211130,194000,19.93,19.93,19.93,19.93,184,0
BUFT.US,5,20211130,194500,19.92,19.92,19.92,19.92,2900,0
BUFT.US,5,20211130,201500,19.9048,19.9048,19.9048,19.9048,390,0
BUFT.US,5,20211130,205000,19.91,19.91,19.91,19.91,602,0
BUFT.US,5,20211130,211000,19.88,19.88,19.88,19.88,115,0
BUFT.US,5,20211130,212500,19.91,19.91,19.91,19.91,252,0
BUFT.US,5,20211201,153500,19.97,19.97,19.97,19.97,1122,0
BUFT.US,5,20211201,155500,19.979,19.98,19.979,19.98,6256,0
BUFT.US,5,20211201,163000,19.99,19.99,19.99,19.99,111,0
BUFT.US,5,20211201,165500,19.989,19.99,19.989,19.9894,1100,0
BUFT.US,5,20211201,171000,19.99,20,19.965,20,2590,0
BUFT.US,5,20211201,174000,20,20,20,20,187,0
BUFT.US,5,20211201,174500,19.9801,19.9801,19.9801,19.9801,1541,0
BUFT.US,5,20211201,175000,19.99,19.99,19.99,19.99,4750,0
BUFT.US,5,20211201,175500,19.98,19.98,19.98,19.98,100,0
BUFT.US,5,20211201,180500,19.989,19.989,19.989,19.989,248,0
BUFT.US,5,20211201,184500,19.98,19.98,19.98,19.98,245,0
BUFT.US,5,20211201,185000,19.979,19.98,19.9585,19.98,3700,0
BUFT.US,5,20211201,185500,19.97,19.97,19.9461,19.9461,1137,0
BUFT.US,5,20211201,190000,19.97,19.97,19.97,19.97,500,0
BUFT.US,5,20211201,190500,19.95,19.95,19.95,19.95,200,0
BUFT.US,5,20211201,191000,19.95,19.95,19.95,19.95,100,0
BUFT.US,5,20211201,191500,19.95,19.95,19.945,19.945,500,0
BUFT.US,5,20211201,192000,19.95,19.95,19.949,19.95,3340,0
BUFT.US,5,20211201,192500,19.9421,19.96,19.9421,19.96,4711,0
BUFT.US,5,20211201,193000,19.959,19.96,19.9447,19.95,4275,0
BUFT.US,5,20211201,193500,19.95,19.95,19.95,19.95,200,0
BUFT.US,5,20211201,194000,19.95,19.95,19.94,19.95,1300,0
BUFT.US,5,20211201,194500,19.93,19.94,19.93,19.94,500,0
BUFT.US,5,20211201,201000,19.93,19.93,19.93,19.93,1354,0
BUFT.US,5,20211201,204500,19.93,19.93,19.9192,19.9192,2002,0
BUFT.US,5,20211201,210000,19.93,19.93,19.93,19.93,500,0
BUFT.US,5,20211201,210500,19.92,19.92,19.86,19.86,3150,0
BUFT.US,5,20211201,211000,19.91,19.91,19.91,19.91,200,0
BUFT.US,5,20211201,211500,19.908,19.908,19.9,19.9,9600,0
BUFT.US,5,20211201,214000,19.88,19.89,19.88,19.89,800,0
BUFT.US,5,20211201,214500,19.88,19.88,19.88,19.88,100,0
BUFT.US,5,20211201,215500,19.85,19.85,19.8,19.82,1150,0
BUFT.US,5,20211202,155000,19.899,19.9,19.899,19.9,504,0
BUFT.US,5,20211202,160500,19.89,19.89,19.89,19.89,300,0
BUFT.US,5,20211202,164000,19.86,19.86,19.85,19.85,650,0
BUFT.US,5,20211202,171500,19.89,19.89,19.885,19.885,2000,0
BUFT.US,5,20211202,174500,19.87,19.88,19.87,19.88,2125,0
BUFT.US,5,20211202,180500,19.91,19.91,19.91,19.91,700,0
BUFT.US,5,20211202,183500,19.91,19.92,19.895,19.92,2100,0
BUFT.US,5,20211202,184500,19.9,19.9,19.9,19.9,1500,0
BUFT.US,5,20211202,185500,19.92,19.92,19.92,19.92,700,0
BUFT.US,5,20211202,190000,19.91,19.91,19.91,19.91,309,0
BUFT.US,5,20211202,191000,19.91,19.92,19.91,19.92,2700,0
BUFT.US,5,20211202,192500,19.9,19.9,19.9,19.9,700,0
BUFT.US,5,20211202,193500,19.91,19.91,19.91,19.91,600,0
BUFT.US,5,20211202,194000,19.91,19.91,19.91,19.91,500,0
BUFT.US,5,20211202,195000,19.9,19.91,19.9,19.91,600,0
BUFT.US,5,20211202,195500,19.91,19.91,19.91,19.91,400,0
BUFT.US,5,20211202,200500,19.91,19.91,19.895,19.895,2800,0
BUFT.US,5,20211202,202500,19.91,19.915,19.91,19.91,2500,0
BUFT.US,5,20211202,203500,19.91,19.91,19.91,19.91,800,0
BUFT.US,5,20211202,204500,19.917,19.917,19.91,19.91,761,0
BUFT.US,5,20211202,205000,19.91,19.91,19.8863,19.91,3846,0
BUFT.US,5,20211202,205500,19.91,19.91,19.91,19.91,100,0
BUFT.US,5,20211202,210000,19.91,19.91,19.91,19.91,1250,0
BUFT.US,5,20211202,211000,19.91,19.91,19.91,19.91,576,0
BUFT.US,5,20211202,213000,19.9185,19.92,19.9185,19.9195,7618,0
BUFT.US,5,20211202,215000,19.9181,19.9181,19.9181,19.9181,1000,0
BUFT.US,5,20211202,215500,19.9,19.9,19.9,19.9,1400,0
BUFT.US,5,20211203,163500,19.8401,19.8401,19.8401,19.8401,1260,0
BUFT.US,5,20211203,164500,19.8401,19.8401,19.84,19.84,880,0
BUFT.US,5,20211203,173000,19.8377,19.8377,19.8377,19.8377,500,0
BUFT.US,5,20211203,190500,19.85,19.85,19.85,19.85,4900,0
BUFT.US,5,20211203,191000,19.8101,19.8101,19.8101,19.8101,217,0
BUFT.US,5,20211203,192500,19.85,19.85,19.85,19.85,2105,0
BUFT.US,5,20211203,193000,19.8491,19.8491,19.835,19.835,825,0
BUFT.US,5,20211203,193500,19.825,19.825,19.825,19.825,200,0
BUFT.US,5,20211203,194000,19.81,19.81,19.81,19.81,1100,0
BUFT.US,5,20211203,195500,19.81,19.81,19.81,19.81,200,0
BUFT.US,5,20211203,201500,19.79,19.8,19.79,19.8,2100,0
BUFT.US,5,20211203,202000,19.795,19.795,19.795,19.795,100,0
BUFT.US,5,20211203,202500,19.8039,19.82,19.8039,19.81,3925,0
BUFT.US,5,20211203,203000,19.8,19.8,19.8,19.8,200,0
BUFT.US,5,20211203,203500,19.8,19.8,19.78,19.78,5351,0
BUFT.US,5,20211203,204000,19.78,19.78,19.78,19.78,1700,0
BUFT.US,5,20211203,205000,19.78,19.79,19.78,19.79,3700,0
BUFT.US,5,20211203,205500,19.78,19.79,19.78,19.79,3400,0
BUFT.US,5,20211203,210000,19.77,19.79,19.77,19.79,17000,0
BUFT.US,5,20211203,210500,19.79,19.79,19.77,19.77,10921,0
BUFT.US,5,20211203,211000,19.77,19.78,19.77,19.78,8400,0
BUFT.US,5,20211203,211500,19.78,19.78,19.78,19.78,200,0
BUFT.US,5,20211203,212000,19.809,19.809,19.809,19.809,400,0
BUFT.US,5,20211203,213500,19.8247,19.83,19.8247,19.83,320,0
BUFT.US,5,20211203,215500,19.81,19.81,19.81,19.81,300,0
BUFT.US,5,20211206,164500,19.8752,19.8752,19.8752,19.8752,251,0
BUFT.US,5,20211206,173500,19.9065,19.9065,19.9065,19.9065,2208,0
BUFT.US,5,20211206,195000,19.939,19.94,19.939,19.94,2400,0
BUFT.US,5,20211206,201500,19.933,19.933,19.933,19.933,104,0
BUFT.US,5,20211206,205000,19.929,19.93,19.9175,19.9175,2100,0
BUFT.US,5,20211206,211000,19.929,19.93,19.929,19.93,500,0
BUFT.US,5,20211206,211500,19.929,19.94,19.929,19.94,700,0
BUFT.US,5,20211206,212500,19.929,19.93,19.929,19.93,5820,0
BUFT.US,5,20211206,213500,19.93,19.93,19.93,19.93,411,0
BUFT.US,5,20211206,214000,19.929,19.93,19.929,19.93,200,0
BUFT.US,5,20211207,154000,19.988,19.988,19.988,19.988,3375,0
BUFT.US,5,20211207,163000,20.0217,20.0217,20.0217,20.0217,5025,0
BUFT.US,5,20211207,164500,20.04,20.04,20.04,20.04,110,0
BUFT.US,5,20211207,181000,20.0295,20.0295,20.0295,20.0295,1184,0
BUFT.US,5,20211207,185500,19.99,20.04,19.99,20.04,1500,0
BUFT.US,5,20211207,190000,20.04,20.04,20.04,20.04,725,0
BUFT.US,5,20211207,190500,20.04,20.04,20.04,20.04,1200,0
BUFT.US,5,20211207,191000,20.04,20.04,20.0165,20.0165,1900,0
BUFT.US,5,20211207,192000,20.015,20.04,20.015,20.0164,3000,0
BUFT.US,5,20211207,192500,20,20,20,20,400,0
BUFT.US,5,20211207,195000,20.0206,20.0206,20.0206,20.0206,1500,0
BUFT.US,5,20211207,200500,20.04,20.04,20.04,20.04,596,0
BUFT.US,5,20211207,204000,20.04,20.04,20.04,20.04,1785,0
BUFT.US,5,20211207,205500,20.0165,20.0165,20.0165,20.0165,1000,0
BUFT.US,5,20211207,212000,20.04,20.04,20.04,20.04,100,0
BUFT.US,5,20211207,215500,20.03,20.03,20.03,20.03,200,0
BUFT.US,5,20211208,161500,20.0499,20.0499,20.0499,20.0499,8143,0
BUFT.US,5,20211208,170000,20.039,20.04,20.039,20.04,4476,0
BUFT.US,5,20211208,175000,20.0291,20.0291,20.0291,20.0291,997,0
BUFT.US,5,20211208,183000,20.02,20.02,20.02,20.02,374,0
BUFT.US,5,20211208,192000,20.05,20.05,20.05,20.05,1250,0
BUFT.US,5,20211208,203000,20.05,20.05,20.0499,20.0499,600,0
BUFT.US,5,20211208,211500,20.06,20.06,20.06,20.06,300,0
BUFT.US,5,20211208,212000,20.0582,20.06,20.0582,20.06,1100,0
BUFT.US,5,20211208,213000,20.06,20.06,20.055,20.055,382,0
BUFT.US,5,20211208,214500,20.06,20.06,20.0586,20.0586,1700,0
BUFT.US,5,20211208,215000,20.06,20.06,20.06,20.06,300,0
BUFT.US,5,20211208,215500,20.07,20.07,20.07,20.07,3300,0
BUFT.US,5,20211209,161000,20.069,20.07,20.069,20.0699,600,0
BUFT.US,5,20211209,170500,20.045,20.045,20.045,20.045,250,0
BUFT.US,5,20211209,191000,20.0365,20.0365,20.0365,20.0365,175,0
BUFT.US,5,20211209,201000,20.069,20.07,20.069,20.07,1644,0
BUFT.US,5,20211209,202000,20.0371,20.0371,20.0371,20.0371,1245,0
BUFT.US,5,20211209,210500,20.04,20.04,20.04,20.04,100,0
BUFT.US,5,20211209,211000,20.04,20.04,20.04,20.04,100,0
BUFT.US,5,20211209,214000,20.05,20.05,20.04,20.04,300,0
BUFT.US,5,20211209,215000,20.05,20.05,20.05,20.05,1000,0
BUFT.US,5,20211210,173000,20.04,20.04,20.04,20.04,1000,0
BUFT.US,5,20211210,180500,20.07,20.07,20.07,20.07,1200,0
BUFT.US,5,20211210,184500,20.07,20.07,20.07,20.07,611,0
BUFT.US,5,20211210,191000,20.045,20.045,20.045,20.045,308,0
BUFT.US,5,20211210,192000,20.07,20.07,20.0699,20.07,1247,0
BUFT.US,5,20211210,201000,20.0539,20.0539,20.0539,20.0539,1855,0
BUFT.US,5,20211210,203000,20.08,20.08,20.08,20.08,1000,0
BUFT.US,5,20211210,210500,20.07,20.07,20.07,20.07,396,0
BUFT.US,5,20211210,212000,20.05,20.05,20.05,20.05,400,0
BUFT.US,5,20211210,212500,20.07,20.07,20.063,20.063,500,0
BUFT.US,5,20211210,213000,20.07,20.08,20.063,20.08,1496,0
BUFT.US,5,20211210,215000,20.08,20.08,20.08,20.08,750,0
BUFT.US,5,20211213,162500,20.0539,20.0539,20.0539,20.0539,1156,0
BUFT.US,5,20211213,171000,20.05,20.05,20.05,20.05,300,0
BUFT.US,5,20211213,174500,20.05,20.05,20.05,20.05,100,0
BUFT.US,5,20211213,175500,20.05,20.05,20.05,20.05,100,0
BUFT.US,5,20211213,190500,20.04,20.04,20.04,20.04,1072,0
BUFT.US,5,20211213,192000,20.055,20.0699,20.04,20.0403,9286,0
BUFT.US,5,20211213,201000,20.045,20.045,20.045,20.045,200,0
BUFT.US,5,20211213,201500,20.06,20.06,20.06,20.06,200,0
BUFT.US,5,20211213,213500,20.069,20.07,20.069,20.07,500,0
BUFT.US,5,20211213,215000,20.0371,20.0371,20.0371,20.0371,1250,0
BUFT.US,5,20211213,215500,20.02,20.05,20.02,20.05,400,0
BUFT.US,5,20211214,153000,19.96,19.96,19.96,19.96,387,0
BUFT.US,5,20211214,155000,20.0097,20.03,20.0097,20.03,748,0
BUFT.US,5,20211214,165500,20,20,20,20,400,0
