<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEQP_.US,5,20211105,164000,10.08,10.081,10.07,10.07,2700,0
CEQP_.US,5,20211105,165500,10.06,10.06,10.06,10.06,500,0
CEQP_.US,5,20211105,171000,10.0562,10.0562,10.0562,10.0562,900,0
CEQP_.US,5,20211105,171500,10.0403,10.055,10.0403,10.055,856,0
CEQP_.US,5,20211105,172500,10.05,10.05,10.05,10.05,104,0
CEQP_.US,5,20211105,173500,10.05,10.06,10.05,10.06,3150,0
CEQP_.US,5,20211105,174500,10.0687,10.07,10.0687,10.0699,1700,0
CEQP_.US,5,20211105,175500,10.065,10.07,10.065,10.07,1500,0
CEQP_.US,5,20211105,180000,10.0613,10.067,10.06,10.067,3500,0
CEQP_.US,5,20211105,180500,10.06,10.0633,10.06,10.0633,2400,0
CEQP_.US,5,20211105,182500,10.06,10.0699,10.06,10.0699,1457,0
CEQP_.US,5,20211105,183000,10.0501,10.0501,10.0501,10.0501,100,0
CEQP_.US,5,20211105,185500,10.05,10.06,10.05,10.06,900,0
CEQP_.US,5,20211105,190500,10.06,10.06,10.06,10.06,100,0
CEQP_.US,5,20211105,191500,10.06,10.06,10.06,10.06,583,0
CEQP_.US,5,20211105,192000,10.065,10.11,10.065,10.11,7799,0
CEQP_.US,5,20211105,193000,10.0601,10.11,10.0601,10.09,2500,0
CEQP_.US,5,20211105,193500,10.09,10.09,10.09,10.09,2200,0
CEQP_.US,5,20211105,194500,10.12,10.1273,10.11,10.12,3700,0
CEQP_.US,5,20211105,200000,10.12,10.123,10.12,10.123,1100,0
CEQP_.US,5,20211105,201500,10.125,10.125,10.125,10.125,446,0
CEQP_.US,5,20211105,202500,10.13,10.145,10.12,10.145,2817,0
CEQP_.US,5,20211105,203000,10.1227,10.135,10.12,10.135,1500,0
CEQP_.US,5,20211105,203500,10.13,10.13,10.13,10.13,100,0
CEQP_.US,5,20211105,204000,10.13,10.135,10.1081,10.12,1510,0
CEQP_.US,5,20211105,204500,10.12,10.12,10.09,10.12,15600,0
CEQP_.US,5,20211105,205000,10.12,10.13,10.09,10.09,3100,0
CEQP_.US,5,20211105,205500,10.09,10.13,10.0899,10.09,16260,0
CEQP_.US,5,20211108,153000,10.09,10.09,10.06,10.06,4746,0
CEQP_.US,5,20211108,153500,10.073,10.073,10.073,10.073,500,0
CEQP_.US,5,20211108,154000,10.06,10.0762,10.06,10.06,10110,0
CEQP_.US,5,20211108,154500,10.07,10.07,10.06,10.07,1200,0
CEQP_.US,5,20211108,155000,10.07,10.0703,10.07,10.07,4000,0
CEQP_.US,5,20211108,160500,10.075,10.075,10.075,10.075,1000,0
CEQP_.US,5,20211108,161000,10.075,10.075,10.075,10.075,1200,0
CEQP_.US,5,20211108,162500,10.08,10.08,10.0797,10.0797,2863,0
CEQP_.US,5,20211108,163000,10.08,10.08,10.0799,10.0799,3490,0
CEQP_.US,5,20211108,163500,10.073,10.073,10.0701,10.0701,800,0
CEQP_.US,5,20211108,164000,10.09,10.09,10.0898,10.0898,1000,0
CEQP_.US,5,20211108,164500,10.08,10.09,10.08,10.09,300,0
CEQP_.US,5,20211108,165000,10.08,10.09,10.08,10.09,2000,0
CEQP_.US,5,20211108,165500,10.09,10.09,10.09,10.09,300,0
CEQP_.US,5,20211108,170000,10.08,10.08,10.08,10.08,2500,0
CEQP_.US,5,20211108,171000,10.08,10.09,10.08,10.08,5650,0
CEQP_.US,5,20211108,171500,10.09,10.09,10.09,10.09,3000,0
CEQP_.US,5,20211108,172500,10.08,10.08,10.07,10.07,4834,0
CEQP_.US,5,20211108,173000,10.0701,10.0701,10.0701,10.0701,1000,0
CEQP_.US,5,20211108,173500,10.08,10.0803,10.0602,10.07,12423,0
CEQP_.US,5,20211108,174500,10.075,10.075,10.075,10.075,100,0
CEQP_.US,5,20211108,175000,10.075,10.085,10.075,10.085,700,0
CEQP_.US,5,20211108,175500,10.08,10.08,10.06,10.08,1500,0
CEQP_.US,5,20211108,180000,10.075,10.075,10.075,10.075,125,0
CEQP_.US,5,20211108,180500,10.0778,10.0841,10.07,10.0841,675,0
CEQP_.US,5,20211108,182500,10.0899,10.0899,10.0899,10.0899,399,0
CEQP_.US,5,20211108,183000,10.08,10.08,10.08,10.08,1000,0
CEQP_.US,5,20211108,190000,10.08,10.08,10.075,10.075,1200,0
CEQP_.US,5,20211108,191500,10.07,10.07,10.07,10.07,119,0
CEQP_.US,5,20211108,193000,10.09,10.09,10.08,10.0898,9862,0
CEQP_.US,5,20211108,193500,10.086,10.086,10.086,10.086,329,0
CEQP_.US,5,20211108,194000,10.09,10.1,10.09,10.1,3593,0
CEQP_.US,5,20211108,194500,10.1473,10.1544,10.09,10.1544,8905,0
CEQP_.US,5,20211108,195500,10.145,10.145,10.1,10.1,6000,0
CEQP_.US,5,20211108,202500,10.1495,10.1495,10.1495,10.1495,300,0
CEQP_.US,5,20211108,210000,10.12,10.12,10.12,10.12,695,0
CEQP_.US,5,20211108,210500,10.1,10.1003,10.0601,10.09,18075,0
CEQP_.US,5,20211108,211500,10.1,10.1,10.1,10.1,800,0
CEQP_.US,5,20211108,212000,10.1,10.1,10.1,10.1,4600,0
CEQP_.US,5,20211108,212500,10.1,10.1,10.09,10.09,11470,0
CEQP_.US,5,20211108,213500,10.08,10.08,10.072,10.072,1200,0
CEQP_.US,5,20211108,214500,10.09,10.09,10.09,10.09,400,0
CEQP_.US,5,20211108,215500,10.09,10.09,10.09,10.09,800,0
CEQP_.US,5,20211109,153000,10.06,10.06,10.06,10.06,6630,0
CEQP_.US,5,20211109,153500,10.07,10.07,10.06,10.0606,300,0
CEQP_.US,5,20211109,154000,10.06,10.06,10.06,10.06,1200,0
CEQP_.US,5,20211109,155000,10.06,10.06,10.06,10.06,500,0
CEQP_.US,5,20211109,155500,10.05,10.05,10.04,10.04,600,0
CEQP_.US,5,20211109,160000,10.03,10.03,10.03,10.03,500,0
CEQP_.US,5,20211109,161500,10.0499,10.05,10.04,10.04,5066,0
CEQP_.US,5,20211109,162000,10.04,10.044,10.03,10.044,900,0
CEQP_.US,5,20211109,162500,10.044,10.05,10.044,10.05,2000,0
CEQP_.US,5,20211109,163000,10.0481,10.0481,10.0481,10.0481,100,0
CEQP_.US,5,20211109,163500,10.0436,10.0436,10.0436,10.0436,200,0
CEQP_.US,5,20211109,164500,10.05,10.055,10.05,10.055,892,0
CEQP_.US,5,20211109,165000,10.0599,10.0599,10.0501,10.0501,200,0
CEQP_.US,5,20211109,170000,10.0582,10.0582,10.0582,10.0582,100,0
CEQP_.US,5,20211109,170500,10.06,10.06,10.0599,10.0599,1000,0
CEQP_.US,5,20211109,171000,10.05,10.05,10.05,10.05,100,0
CEQP_.US,5,20211109,173000,10.055,10.055,10.055,10.055,205,0
CEQP_.US,5,20211109,173500,10.0527,10.0527,10.05,10.05,1500,0
CEQP_.US,5,20211109,175000,10.0599,10.06,10.0507,10.0507,3700,0
CEQP_.US,5,20211109,180000,10.055,10.0586,10.05,10.05,1600,0
CEQP_.US,5,20211109,180500,10.0573,10.0573,10.05,10.05,1800,0
CEQP_.US,5,20211109,182000,10.06,10.06,10.06,10.06,100,0
CEQP_.US,5,20211109,183000,10.0564,10.0564,10.0564,10.0564,400,0
CEQP_.US,5,20211109,185000,10.06,10.06,10.06,10.06,100,0
CEQP_.US,5,20211109,185500,10.06,10.06,10.06,10.06,1523,0
CEQP_.US,5,20211109,190000,10.07,10.07,10.07,10.07,100,0
CEQP_.US,5,20211109,191000,10.08,10.08,10.075,10.075,1700,0
CEQP_.US,5,20211109,191500,10.07,10.08,10.07,10.077,700,0
CEQP_.US,5,20211109,193500,10.08,10.08,10.08,10.08,546,0
CEQP_.US,5,20211109,200500,10.08,10.1,10.08,10.1,13000,0
CEQP_.US,5,20211109,201500,10.09,10.1,10.09,10.1,3000,0
CEQP_.US,5,20211109,202500,10.11,10.11,10.11,10.11,100,0
CEQP_.US,5,20211109,204000,10.13,10.13,10.13,10.13,600,0
CEQP_.US,5,20211109,204500,10.13,10.13,10.13,10.13,210,0
CEQP_.US,5,20211109,205000,10.13,10.13,10.13,10.13,1000,0
CEQP_.US,5,20211109,210000,10.1473,10.15,10.1473,10.15,4350,0
CEQP_.US,5,20211109,211000,10.1744,10.1744,10.16,10.17,2950,0
CEQP_.US,5,20211109,211500,10.17,10.17,10.16,10.16,300,0
CEQP_.US,5,20211109,212500,10.1615,10.165,10.1615,10.165,1200,0
CEQP_.US,5,20211109,213000,10.165,10.17,10.165,10.17,1249,0
CEQP_.US,5,20211109,213500,10.175,10.175,10.175,10.175,100,0
CEQP_.US,5,20211109,214500,10.145,10.145,10.145,10.145,2845,0
CEQP_.US,5,20211109,215000,10.12,10.12,10.09,10.09,4443,0
CEQP_.US,5,20211109,215500,10.1496,10.1496,10.14,10.14,2500,0
CEQP_.US,5,20211110,153000,10.14,10.14,10.14,10.14,277,0
CEQP_.US,5,20211110,153500,10.14,10.14,10.11,10.11,200,0
CEQP_.US,5,20211110,154000,10.1,10.11,10.1,10.1,1000,0
CEQP_.US,5,20211110,154500,10.105,10.11,10.1,10.1,2800,0
CEQP_.US,5,20211110,155000,10.09,10.09,10.08,10.09,500,0
CEQP_.US,5,20211110,155500,10.08,10.1,10.08,10.1,699,0
CEQP_.US,5,20211110,160500,10.1,10.1,10.1,10.1,300,0
CEQP_.US,5,20211110,161000,10.1,10.1,10.1,10.1,400,0
CEQP_.US,5,20211110,161500,10.1,10.1,10.1,10.1,300,0
CEQP_.US,5,20211110,162000,10.1,10.1,10.1,10.1,1500,0
CEQP_.US,5,20211110,162500,10.1,10.1,10.0982,10.0982,500,0
CEQP_.US,5,20211110,163000,10.1,10.1,10.1,10.1,300,0
CEQP_.US,5,20211110,163500,10.1,10.1,10.1,10.1,300,0
CEQP_.US,5,20211110,164000,10.1,10.1,10.0918,10.1,1821,0
CEQP_.US,5,20211110,164500,10.1,10.1,10.1,10.1,500,0
CEQP_.US,5,20211110,165000,10.0994,10.1,10.0994,10.1,400,0
CEQP_.US,5,20211110,165500,10.1,10.1,10.1,10.1,900,0
CEQP_.US,5,20211110,170000,10.1,10.1,10.1,10.1,4312,0
CEQP_.US,5,20211110,170500,10.1,10.1,10.1,10.1,500,0
CEQP_.US,5,20211110,171000,10.1,10.1,10.0999,10.0999,700,0
CEQP_.US,5,20211110,171500,10.1,10.1,10.0999,10.1,700,0
CEQP_.US,5,20211110,172000,10.1,10.1,10.1,10.1,300,0
CEQP_.US,5,20211110,172500,10.1,10.1,10.1,10.1,400,0
CEQP_.US,5,20211110,173000,10.1,10.1,10.1,10.1,500,0
CEQP_.US,5,20211110,173500,10.1,10.1,10.1,10.1,850,0
CEQP_.US,5,20211110,174000,10.1,10.1,10.09,10.09,2050,0
CEQP_.US,5,20211110,174500,10.1,10.1,10.095,10.1,695,0
CEQP_.US,5,20211110,175000,10.1,10.1,10.1,10.1,500,0
CEQP_.US,5,20211110,175500,10.1,10.1,10.1,10.1,100,0
CEQP_.US,5,20211110,180000,10.1,10.1,10.1,10.1,300,0
CEQP_.US,5,20211110,180500,10.1,10.1,10.1,10.1,300,0
CEQP_.US,5,20211110,181000,10.1,10.1,10.1,10.1,400,0
CEQP_.US,5,20211110,181500,10.1,10.1,10.1,10.1,200,0
CEQP_.US,5,20211110,182000,10.1,10.1,10.1,10.1,500,0
CEQP_.US,5,20211110,182500,10.1,10.1,10.0999,10.0999,400,0
CEQP_.US,5,20211110,183000,10.1,10.1,10.0961,10.1,1525,0
CEQP_.US,5,20211110,183500,10.1,10.1,10.1,10.1,300,0
CEQP_.US,5,20211110,184000,10.1,10.1,10.1,10.1,400,0
CEQP_.US,5,20211110,184500,10.1,10.1,10.1,10.1,300,0
CEQP_.US,5,20211110,185000,10.1,10.1,10.1,10.1,400,0
CEQP_.US,5,20211110,185500,10.1,10.1,10.1,10.1,300,0
CEQP_.US,5,20211110,190000,10.1,10.1,10.1,10.1,300,0
CEQP_.US,5,20211110,190500,10.1,10.1,10.1,10.1,500,0
CEQP_.US,5,20211110,191000,10.1,10.1,10.1,10.1,200,0
CEQP_.US,5,20211110,191500,10.1,10.1,10.1,10.1,400,0
CEQP_.US,5,20211110,192000,10.1,10.105,10.09,10.1,1400,0
CEQP_.US,5,20211110,192500,10.1,10.1,10.1,10.1,300,0
CEQP_.US,5,20211110,193000,10.1,10.1,10.1,10.1,600,0
CEQP_.US,5,20211110,193500,10.0975,10.1,10.095,10.0975,800,0
CEQP_.US,5,20211110,194000,10.1,10.1,10.1,10.1,400,0
CEQP_.US,5,20211110,194500,10.1,10.1,10.095,10.1,4626,0
CEQP_.US,5,20211110,195000,10.1,10.1,10.1,10.1,200,0
CEQP_.US,5,20211110,195500,10.1,10.1,10.1,10.1,400,0
CEQP_.US,5,20211110,200000,10.1,10.1,10.1,10.1,400,0
CEQP_.US,5,20211110,200500,10.1,10.11,10.1,10.105,1555,0
CEQP_.US,5,20211110,201000,10.11,10.115,10.0901,10.0901,2324,0
CEQP_.US,5,20211110,201500,10.1,10.1,10.1,10.1,200,0
CEQP_.US,5,20211110,202000,10.1,10.1,10.1,10.1,400,0
CEQP_.US,5,20211110,202500,10.1,10.1,10.1,10.1,600,0
CEQP_.US,5,20211110,203000,10.1,10.1,10.1,10.1,100,0
CEQP_.US,5,20211110,203500,10.1,10.1,10.0993,10.1,2400,0
CEQP_.US,5,20211110,204000,10.1,10.1,10.07,10.07,3843,0
CEQP_.US,5,20211110,204500,10.07,10.07,10.07,10.07,300,0
CEQP_.US,5,20211110,205000,10.07,10.07,10.07,10.07,1577,0
CEQP_.US,5,20211110,205500,10.07,10.07,10.0672,10.0672,600,0
CEQP_.US,5,20211110,210000,10.07,10.07,10.065,10.065,2000,0
CEQP_.US,5,20211110,210500,10.06,10.0601,10.06,10.0601,2000,0
CEQP_.US,5,20211110,211000,10.05,10.0503,10.05,10.05,5850,0
CEQP_.US,5,20211110,211500,10.04,10.0401,10.04,10.0401,200,0
CEQP_.US,5,20211110,213000,10.0499,10.05,10.0499,10.05,200,0
CEQP_.US,5,20211110,213500,10.0499,10.05,10.0499,10.05,200,0
CEQP_.US,5,20211110,214000,10.05,10.05,10.05,10.05,400,0
CEQP_.US,5,20211110,214500,10.05,10.05,10.05,10.05,300,0
CEQP_.US,5,20211110,215500,10.05,10.05,10.05,10.05,1400,0
CEQP_.US,5,20211111,153000,10.05,10.05,10.036,10.036,1290,0
CEQP_.US,5,20211111,154000,10.03,10.03,10.03,10.03,1100,0
CEQP_.US,5,20211111,154500,10.035,10.07,10.035,10.05,5963,0
CEQP_.US,5,20211111,155000,10.05,10.06,10.03,10.05,12863,0
CEQP_.US,5,20211111,155500,10.05,10.055,10.05,10.055,1500,0
CEQP_.US,5,20211111,160000,10.05,10.05,10.03,10.04,4999,0
CEQP_.US,5,20211111,160500,10.04,10.06,10.04,10.06,1400,0
CEQP_.US,5,20211111,161000,10.04,10.05,10.0399,10.04,5800,0
CEQP_.US,5,20211111,161500,10.06,10.06,10.0599,10.0599,1000,0
CEQP_.US,5,20211111,162000,10.05,10.05,10.05,10.05,700,0
CEQP_.US,5,20211111,162500,10.05,10.05,10.05,10.05,600,0
CEQP_.US,5,20211111,163000,10.06,10.06,10.05,10.05,615,0
CEQP_.US,5,20211111,163500,10.05,10.05,10.05,10.05,400,0
CEQP_.US,5,20211111,164000,10.05,10.07,10.05,10.07,1000,0
CEQP_.US,5,20211111,164500,10.05,10.05,10.05,10.05,400,0
CEQP_.US,5,20211111,165000,10.05,10.055,10.05,10.05,1100,0
CEQP_.US,5,20211111,165500,10.05,10.055,10.05,10.055,1478,0
CEQP_.US,5,20211111,170000,10.05,10.055,10.05,10.055,1400,0
CEQP_.US,5,20211111,170500,10.05,10.0501,10.05,10.05,3100,0
CEQP_.US,5,20211111,171000,10.05,10.05,10.05,10.05,4480,0
CEQP_.US,5,20211111,171500,10.05,10.05,10.05,10.05,1000,0
CEQP_.US,5,20211111,172000,10.05,10.05,10.05,10.05,500,0
CEQP_.US,5,20211111,172500,10.05,10.05,10.05,10.05,900,0
CEQP_.US,5,20211111,173000,10.05,10.06,10.05,10.05,1350,0
CEQP_.US,5,20211111,173500,10.055,10.055,10.05,10.05,795,0
CEQP_.US,5,20211111,174000,10.05,10.05,10.05,10.05,900,0
CEQP_.US,5,20211111,174500,10.05,10.0541,10.04,10.05,6830,0
CEQP_.US,5,20211111,175000,10.0399,10.0399,10.03,10.03,8834,0
CEQP_.US,5,20211111,175500,10.03,10.03,10.02,10.02,1583,0
CEQP_.US,5,20211111,180000,10,10.01,10,10.01,612,0
CEQP_.US,5,20211111,180500,10.015,10.015,10.01,10.01,1100,0
CEQP_.US,5,20211111,181000,10.0199,10.0199,10.01,10.01,7758,0
CEQP_.US,5,20211111,181500,10.01,10.02,10.01,10.02,2777,0
CEQP_.US,5,20211111,182000,10.0422,10.0422,10.0422,10.0422,100,0
CEQP_.US,5,20211111,182500,10.06,10.06,10.06,10.06,1000,0
CEQP_.US,5,20211111,183500,10.07,10.0715,10.06,10.07,3000,0
CEQP_.US,5,20211111,184500,10.07,10.07,10.07,10.07,1000,0
CEQP_.US,5,20211111,185500,10.07,10.07,10.07,10.07,300,0
CEQP_.US,5,20211111,192000,10.06,10.06,10.06,10.06,468,0
CEQP_.US,5,20211111,194000,10.08,10.08,10.08,10.08,500,0
CEQP_.US,5,20211111,194500,10.0603,10.0603,10.0603,10.0603,600,0
CEQP_.US,5,20211111,195000,10.0725,10.0725,10.0725,10.0725,400,0
CEQP_.US,5,20211111,201500,10.07,10.07,10.07,10.07,200,0
CEQP_.US,5,20211111,210500,10.0683,10.0683,10.0683,10.0683,600,0
CEQP_.US,5,20211111,212000,10.07,10.07,10.07,10.07,200,0
CEQP_.US,5,20211111,213000,10.0633,10.0633,10.0633,10.0633,150,0
CEQP_.US,5,20211111,214500,10.0676,10.0676,10.06,10.06,812,0
CEQP_.US,5,20211112,153000,10.14,10.14,10.07,10.07,10271,0
CEQP_.US,5,20211112,153500,10.07,10.07,10.0499,10.05,5450,0
CEQP_.US,5,20211112,154000,10.05,10.05,10.03,10.04,3130,0
CEQP_.US,5,20211112,154500,10.05,10.05,10.05,10.05,200,0
CEQP_.US,5,20211112,155000,10.05,10.07,10.0495,10.0495,10440,0
CEQP_.US,5,20211112,155500,10.05,10.05,10.04,10.05,2414,0
CEQP_.US,5,20211112,160000,10.0484,10.06,10.0484,10.05,4291,0
CEQP_.US,5,20211112,160500,10.05,10.05,10.0497,10.05,7900,0
CEQP_.US,5,20211112,161000,10.05,10.06,10.0499,10.05,4641,0
CEQP_.US,5,20211112,161500,10.07,10.12,10.0497,10.05,14659,0
CEQP_.US,5,20211112,162000,10.05,10.05,10.0499,10.05,3100,0
CEQP_.US,5,20211112,162500,10.05,10.05,10.05,10.05,400,0
CEQP_.US,5,20211112,163000,10.05,10.05,10.05,10.05,400,0
CEQP_.US,5,20211112,163500,10.07,10.07,10.04,10.04,4684,0
CEQP_.US,5,20211112,164000,10.04,10.04,10.0397,10.0397,5462,0
CEQP_.US,5,20211112,164500,10.04,10.04,10.0397,10.04,2900,0
CEQP_.US,5,20211112,165000,10.04,10.04,10.04,10.04,900,0
CEQP_.US,5,20211112,165500,10.04,10.07,10.04,10.04,1900,0
CEQP_.US,5,20211112,170000,10.04,10.06,10.04,10.04,7485,0
CEQP_.US,5,20211112,170500,10.04,10.05,10.04,10.05,2294,0
CEQP_.US,5,20211112,171000,10.04,10.04,10.04,10.04,300,0
CEQP_.US,5,20211112,171500,10.03,10.04,10.03,10.04,1836,0
CEQP_.US,5,20211112,172000,10.04,10.04,10.04,10.04,200,0
CEQP_.US,5,20211112,172500,10.04,10.04,10.04,10.04,200,0
CEQP_.US,5,20211112,173000,10.04,10.04,10.04,10.04,200,0
CEQP_.US,5,20211112,173500,10.04,10.05,10.0397,10.04,9100,0
CEQP_.US,5,20211112,174000,10.04,10.06,10.0397,10.06,10929,0
CEQP_.US,5,20211112,174500,10.06,10.07,10.06,10.07,880,0
CEQP_.US,5,20211112,175000,10.06,10.08,10.06,10.06,2685,0
CEQP_.US,5,20211112,175500,10.03,10.04,10.02,10.04,5834,0
CEQP_.US,5,20211112,180000,10.04,10.04,10.04,10.04,400,0
CEQP_.US,5,20211112,180500,10.04,10.04,10.04,10.04,200,0
CEQP_.US,5,20211112,181000,10.0385,10.04,10.0385,10.04,426,0
CEQP_.US,5,20211112,181500,10.035,10.04,10.035,10.04,780,0
CEQP_.US,5,20211112,182000,10.04,10.04,10.04,10.04,300,0
CEQP_.US,5,20211112,182500,10.08,10.08,10.04,10.04,200,0
CEQP_.US,5,20211112,183000,10.04,10.08,10.04,10.08,2300,0
CEQP_.US,5,20211112,183500,10.08,10.09,10.08,10.08,28021,0
CEQP_.US,5,20211112,184000,10.08,10.08,10.065,10.08,9305,0
CEQP_.US,5,20211112,184500,10.06,10.08,10.06,10.08,12377,0
CEQP_.US,5,20211112,185000,10.08,10.08,10.08,10.08,38656,0
CEQP_.US,5,20211112,190000,10.09,10.09,10.09,10.09,100,0
CEQP_.US,5,20211112,190500,10.1,10.1,10.1,10.1,9200,0
CEQP_.US,5,20211112,191500,10.115,10.12,10.115,10.12,1000,0
CEQP_.US,5,20211112,193000,10.11,10.11,10.11,10.11,500,0
CEQP_.US,5,20211112,200500,10.11,10.11,10.11,10.11,7900,0
CEQP_.US,5,20211112,201000,10.11,10.11,10.11,10.11,100,0
CEQP_.US,5,20211112,202500,10.1104,10.1104,10.105,10.105,3800,0
CEQP_.US,5,20211112,203000,10.1,10.1,10.1,10.1,200,0
CEQP_.US,5,20211112,204000,10.1,10.1,10.1,10.1,600,0
CEQP_.US,5,20211112,205000,10.11,10.11,10.11,10.11,212,0
CEQP_.US,5,20211112,205500,10.11,10.1101,10.11,10.1101,10588,0
CEQP_.US,5,20211112,210500,10.11,10.11,10.11,10.11,200,0
CEQP_.US,5,20211112,211500,10.115,10.115,10.115,10.115,500,0
CEQP_.US,5,20211112,212000,10.1101,10.1101,10.1101,10.1101,4000,0
