<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMN.US,5,20211105,143500,124.48,124.48,107.28,107.91,118685,0
AMN.US,5,20211105,144000,107.25,108.75,102.38,103.21,89375,0
AMN.US,5,20211105,144500,103.455,105.16,101.29,104.32,80830,0
AMN.US,5,20211105,145000,104.54,107.04,103,103.01,70212,0
AMN.US,5,20211105,145500,103,105.06,101.77,103.2,69579,0
AMN.US,5,20211105,150000,102.38,103.06,100.013,100.43,28536,0
AMN.US,5,20211105,150500,100.463,101.28,98.5,100.54,38219,0
AMN.US,5,20211105,151000,100.59,101.02,96.48,98.345,21938,0
AMN.US,5,20211105,151500,97.95,99.65,97.07,99.115,24476,0
AMN.US,5,20211105,152000,99.14,101.318,99.1,99.78,20697,0
AMN.US,5,20211105,152500,100.15,101.72,99.58,100.43,13916,0
AMN.US,5,20211105,153000,100.43,101.1,100,100.585,18857,0
AMN.US,5,20211105,153500,100.585,101.01,99.885,100,20959,0
AMN.US,5,20211105,154000,99.97,101.01,99.01,100.13,17507,0
AMN.US,5,20211105,154500,100.13,100.645,99.52,99.785,11974,0
AMN.US,5,20211105,155000,100.07,100.34,99.09,99.09,17690,0
AMN.US,5,20211105,155500,99.08,99.08,97.52,97.82,27476,0
AMN.US,5,20211105,160000,97.82,97.86,97.15,97.465,20395,0
AMN.US,5,20211105,160500,97.47,98.9232,96.96,96.985,34342,0
AMN.US,5,20211105,161000,96.9,97.08,95.04,96.44,11661,0
AMN.US,5,20211105,161500,96.18,96.8318,95.26,96.8318,27361,0
AMN.US,5,20211105,162000,96.43,96.475,95.2,95.695,3841,0
AMN.US,5,20211105,162500,95.695,95.7387,94.34,95.46,18787,0
AMN.US,5,20211105,163000,95.92,96.94,95.67,95.975,16549,0
AMN.US,5,20211105,163500,95.975,96.54,95.8,96.305,10925,0
AMN.US,5,20211105,164000,96.305,97.62,96.19,97.305,16828,0
AMN.US,5,20211105,164500,97.5537,97.555,96.815,96.935,31907,0
AMN.US,5,20211105,165000,97.1099,97.76,96.75,97.455,9719,0
AMN.US,5,20211105,165500,97.61,98.12,97.6,97.69,13956,0
AMN.US,5,20211105,170000,97.84,97.93,97.01,97.41,7267,0
AMN.US,5,20211105,170500,97.195,97.455,96.505,97.455,4464,0
AMN.US,5,20211105,171000,97.41,97.44,96.655,96.79,4624,0
AMN.US,5,20211105,171500,96.6,96.71,96.02,96.17,7656,0
AMN.US,5,20211105,172000,96.12,96.41,95.39,95.59,24881,0
AMN.US,5,20211105,172500,95.485,96.31,95.485,96.145,19418,0
AMN.US,5,20211105,173000,96.14,96.86,96.14,96.25,12050,0
AMN.US,5,20211105,173500,96.17,96.2,95.03,95.395,19623,0
AMN.US,5,20211105,174000,95.58,96.1,95.56,95.82,2686,0
AMN.US,5,20211105,174500,95.7,96.6426,95.7,96.4,6217,0
AMN.US,5,20211105,175000,96.25,96.74,96.025,96.27,3959,0
AMN.US,5,20211105,175500,96.27,96.5,95.48,95.76,3064,0
AMN.US,5,20211105,180000,95.625,96.57,95.62,95.99,11700,0
AMN.US,5,20211105,180500,95.88,96.25,95.31,96.115,11995,0
AMN.US,5,20211105,181000,96.135,96.225,95.615,95.62,4994,0
AMN.US,5,20211105,181500,95.47,96.21,95.15,95.31,13677,0
AMN.US,5,20211105,182000,95.2,95.59,94.65,94.65,16777,0
AMN.US,5,20211105,182500,94.65,94.95,94.5,94.73,10561,0
AMN.US,5,20211105,183000,94.675,95.06,94.165,94.55,17909,0
AMN.US,5,20211105,183500,94.465,95.27,94.3201,94.9,20361,0
AMN.US,5,20211105,184000,95.01,95.06,94.5,94.675,10462,0
AMN.US,5,20211105,184500,94.66,95.61,94.585,95.605,12248,0
AMN.US,5,20211105,185000,95.71,96.4,95.67,96,11013,0
AMN.US,5,20211105,185500,96,96.53,96,96.49,10495,0
AMN.US,5,20211105,190000,96.65,97.12,96.65,96.98,19275,0
AMN.US,5,20211105,190500,97.22,97.365,96.5,96.55,8596,0
AMN.US,5,20211105,191000,96.56,97.0083,96.4,96.475,4634,0
AMN.US,5,20211105,191500,96.31,96.39,95.6601,96.14,11440,0
AMN.US,5,20211105,192000,96.165,96.2,95.455,95.91,5385,0
AMN.US,5,20211105,192500,95.8,96.215,95.39,96.15,9589,0
AMN.US,5,20211105,193000,96.2002,96.2002,95.54,95.54,9341,0
AMN.US,5,20211105,193500,95.54,95.54,94.5239,94.685,12773,0
AMN.US,5,20211105,194000,94.665,94.685,94.28,94.33,11083,0
AMN.US,5,20211105,194500,94.32,94.65,94.26,94.49,10783,0
AMN.US,5,20211105,195000,94.5886,95.02,94.26,94.925,20811,0
AMN.US,5,20211105,195500,94.935,95.3,94.69,94.69,12510,0
AMN.US,5,20211105,200000,94.645,94.685,94.35,94.6,8617,0
AMN.US,5,20211105,200500,94.66,95.04,94.51,94.975,8149,0
AMN.US,5,20211105,201000,95.07,96.11,95.07,96.11,16855,0
AMN.US,5,20211105,201500,96.18,96.65,96.13,96.35,16619,0
AMN.US,5,20211105,202000,96.26,96.43,96,96.1,11364,0
AMN.US,5,20211105,202500,96.005,96.12,95.6,95.99,22173,0
AMN.US,5,20211105,203000,95.945,96.29,95.83,96.205,20330,0
AMN.US,5,20211105,203500,96.235,96.3599,96.08,96.27,15838,0
AMN.US,5,20211105,204000,96.27,96.66,96.005,96.655,21571,0
AMN.US,5,20211105,204500,96.685,97,96.16,96.695,30702,0
AMN.US,5,20211105,205000,96.93,97.32,96.7701,97.285,46090,0
AMN.US,5,20211105,205500,97.285,97.79,97.1,97.74,167436,0
AMN.US,5,20211108,153000,99.55,101.34,99.5,100.4,24762,0
AMN.US,5,20211108,153500,100.02,100.44,99.68,99.705,5443,0
AMN.US,5,20211108,154000,99.73,100.175,98.645,99.5657,8976,0
AMN.US,5,20211108,154500,99.68,101.66,99.68,101.07,9641,0
AMN.US,5,20211108,155000,101,105.55,101,102.185,31098,0
AMN.US,5,20211108,155500,101.919,103.13,101.65,102.49,11535,0
AMN.US,5,20211108,160000,102.51,103.24,102.35,102.51,8702,0
AMN.US,5,20211108,160500,102.18,102.58,101.865,102.27,2442,0
AMN.US,5,20211108,161000,102.45,103.09,102.39,102.545,2500,0
AMN.US,5,20211108,161500,102.7,103.08,102.62,102.62,3652,0
AMN.US,5,20211108,162000,102.65,103.411,102.5,103,4528,0
AMN.US,5,20211108,162500,103.03,103.28,102.75,103.28,4033,0
AMN.US,5,20211108,163000,103.33,103.33,102.98,103.227,3361,0
AMN.US,5,20211108,163500,103.22,103.22,102.2,102.9,3664,0
AMN.US,5,20211108,164000,102.72,102.9,102.345,102.496,3918,0
AMN.US,5,20211108,164500,102.605,103.27,102.59,103.195,3819,0
AMN.US,5,20211108,165000,103.08,103.34,102.67,102.67,7304,0
AMN.US,5,20211108,165500,102.67,103.335,102.5,103.335,6153,0
AMN.US,5,20211108,170000,103.22,103.22,102.83,102.83,3160,0
AMN.US,5,20211108,170500,102.57,103.01,102.567,103,4304,0
AMN.US,5,20211108,171000,103.11,103.467,103.11,103.33,4058,0
AMN.US,5,20211108,171500,103.365,103.5,103.175,103.24,2860,0
AMN.US,5,20211108,172000,103.17,103.17,102.243,102.33,8769,0
AMN.US,5,20211108,172500,102.49,103.28,102.352,103.135,3083,0
AMN.US,5,20211108,173000,103.24,103.24,102.73,102.99,1835,0
AMN.US,5,20211108,173500,102.77,102.815,102.71,102.815,10800,0
AMN.US,5,20211108,174000,102.71,102.72,102.51,102.573,3971,0
AMN.US,5,20211108,174500,102.66,103.045,102.66,102.955,3273,0
AMN.US,5,20211108,175000,103.32,103.32,102.675,102.77,2632,0
AMN.US,5,20211108,175500,102.825,102.87,102.58,102.7,12842,0
AMN.US,5,20211108,180000,102.62,102.85,102.2,102.2,11903,0
AMN.US,5,20211108,180500,102.22,102.46,101.58,102.2,29129,0
AMN.US,5,20211108,181000,102.338,102.775,102.235,102.46,3290,0
AMN.US,5,20211108,181500,102.36,102.509,102.11,102.11,1344,0
AMN.US,5,20211108,182000,102.22,102.22,101.69,101.695,6740,0
AMN.US,5,20211108,182500,101.58,101.58,101.36,101.525,1703,0
AMN.US,5,20211108,183000,101.69,101.9,101.366,101.64,2214,0
AMN.US,5,20211108,183500,101.64,101.64,101.49,101.49,2143,0
AMN.US,5,20211108,184000,101.54,101.55,101.13,101.13,1800,0
AMN.US,5,20211108,184500,101.11,101.31,101.1,101.13,2304,0
AMN.US,5,20211108,185000,101.205,101.44,100.85,101.37,5154,0
AMN.US,5,20211108,185500,101.49,101.49,101.25,101.27,1303,0
AMN.US,5,20211108,190000,101.21,101.21,100.9,101.19,750,0
AMN.US,5,20211108,190500,101.2,101.42,101.19,101.28,2871,0
AMN.US,5,20211108,191000,101.26,101.376,101.06,101.1,2400,0
AMN.US,5,20211108,191500,101.3,101.35,101.27,101.27,3700,0
AMN.US,5,20211108,192000,101.29,101.8,101.255,101.8,4078,0
AMN.US,5,20211108,192500,101.72,101.84,101.44,101.44,1853,0
AMN.US,5,20211108,193000,101.37,101.68,101.37,101.68,1242,0
AMN.US,5,20211108,193500,101.67,101.74,101.61,101.61,710,0
AMN.US,5,20211108,194000,101.56,102.48,101.56,102.48,12418,0
AMN.US,5,20211108,194500,102.48,102.565,101.801,102,3906,0
AMN.US,5,20211108,195000,101.94,102.37,101.88,102.37,1723,0
AMN.US,5,20211108,195500,102.35,102.64,102.335,102.335,2581,0
AMN.US,5,20211108,200000,102.335,102.335,102.09,102.196,1442,0
AMN.US,5,20211108,200500,102.13,102.14,101.905,102,1498,0
AMN.US,5,20211108,201000,102.05,102.05,101.84,101.96,2018,0
AMN.US,5,20211108,201500,101.985,101.985,101.82,101.89,875,0
AMN.US,5,20211108,202000,101.92,102.08,101.88,102.07,2286,0
AMN.US,5,20211108,202500,101.99,102.06,101.91,102.02,1403,0
AMN.US,5,20211108,203000,102.02,102.7,102.02,102.62,2772,0
AMN.US,5,20211108,203500,102.57,102.57,102.32,102.5,1400,0
AMN.US,5,20211108,204000,102.51,102.665,102.23,102.26,4129,0
AMN.US,5,20211108,204500,102.29,102.38,102.21,102.21,1235,0
AMN.US,5,20211108,205000,102.14,102.32,101.865,102.32,8694,0
AMN.US,5,20211108,205500,102.29,102.61,102.275,102.28,3211,0
AMN.US,5,20211108,210000,102.435,102.435,102.19,102.21,1901,0
AMN.US,5,20211108,210500,102.38,102.48,102.17,102.18,1606,0
AMN.US,5,20211108,211000,102.215,102.255,102.125,102.17,3190,0
AMN.US,5,20211108,211500,102.14,102.29,102.14,102.255,2199,0
AMN.US,5,20211108,212000,102.235,102.24,102.13,102.2,2310,0
AMN.US,5,20211108,212500,102.21,102.25,101.981,102.02,5015,0
AMN.US,5,20211108,213000,102.04,102.085,101.98,102,8736,0
AMN.US,5,20211108,213500,101.981,102.08,101.94,101.94,9096,0
AMN.US,5,20211108,214000,101.92,102.075,101.74,102.01,8926,0
AMN.US,5,20211108,214500,102.01,102.085,101.94,101.97,10648,0
AMN.US,5,20211108,215000,102.01,102.095,101.955,102.08,19250,0
AMN.US,5,20211108,215500,102.09,102.99,102.09,102.89,102832,0
AMN.US,5,20211109,153000,103.18,104.27,103.18,104.02,10714,0
AMN.US,5,20211109,153500,103.84,104.03,103.16,103.635,1700,0
AMN.US,5,20211109,154000,103.41,103.47,102.56,102.56,2579,0
AMN.US,5,20211109,154500,102.865,103.21,102.71,102.74,7485,0
AMN.US,5,20211109,155000,102.635,102.915,102.635,102.87,1712,0
AMN.US,5,20211109,155500,102.7,102.8,101.76,102.49,9452,0
AMN.US,5,20211109,160000,102.38,103.12,102.38,102.69,3810,0
AMN.US,5,20211109,160500,102.76,103.658,102.628,103.658,4863,0
AMN.US,5,20211109,161000,103.89,104.045,103.33,103.78,9031,0
AMN.US,5,20211109,161500,103.85,103.86,103.7,103.7,1348,0
AMN.US,5,20211109,162000,103.705,104.22,103.705,103.95,3406,0
AMN.US,5,20211109,162500,104.02,104.14,103.9,103.955,511,0
AMN.US,5,20211109,163000,104.01,104.01,103.52,103.56,5101,0
AMN.US,5,20211109,163500,103.55,103.77,103.39,103.7,2102,0
AMN.US,5,20211109,164000,103.75,104.01,103.75,103.89,1805,0
AMN.US,5,20211109,164500,103.8,104.365,103.8,104.365,4309,0
AMN.US,5,20211109,165000,104.32,104.75,104.3,104.75,4045,0
AMN.US,5,20211109,165500,104.77,104.94,104.65,104.94,3524,0
AMN.US,5,20211109,170000,105,105.14,104.66,104.795,7270,0
AMN.US,5,20211109,170500,104.82,104.945,104.61,104.91,13474,0
AMN.US,5,20211109,171000,104.74,104.74,104.375,104.53,10745,0
AMN.US,5,20211109,171500,104.53,105,104.478,104.78,10384,0
AMN.US,5,20211109,172000,105,105.1,104.81,104.86,10026,0
AMN.US,5,20211109,172500,105.01,105.01,104.8,104.83,1991,0
AMN.US,5,20211109,173000,104.98,105.03,104.83,104.88,6316,0
AMN.US,5,20211109,173500,105.018,105.095,104.96,105.095,2856,0
AMN.US,5,20211109,174000,105,105.14,104.93,104.93,2304,0
AMN.US,5,20211109,174500,104.93,105.05,104.82,104.82,1771,0
AMN.US,5,20211109,175000,104.88,104.89,104.82,104.86,3467,0
AMN.US,5,20211109,175500,104.83,105.09,104.83,104.89,3653,0
AMN.US,5,20211109,180000,104.8,105.098,104.8,105,3002,0
AMN.US,5,20211109,180500,105.07,105.13,104.82,105,16050,0
AMN.US,5,20211109,181000,105.06,105.12,104.92,104.92,4802,0
AMN.US,5,20211109,181500,104.991,105,104.82,104.885,4445,0
AMN.US,5,20211109,182000,104.91,104.97,104.875,104.91,1771,0
AMN.US,5,20211109,182500,104.9,104.93,104.82,104.93,1324,0
AMN.US,5,20211109,183000,104.95,104.97,104.81,104.91,2541,0
AMN.US,5,20211109,183500,104.87,105.03,104.87,105.03,1500,0
AMN.US,5,20211109,184000,104.945,105.07,104.945,104.99,3005,0
AMN.US,5,20211109,184500,104.98,104.99,104.84,104.935,1895,0
AMN.US,5,20211109,185000,105,106.11,105,105.615,14879,0
AMN.US,5,20211109,185500,105.61,105.84,105.34,105.57,7215,0
AMN.US,5,20211109,190000,105.595,105.75,105.5,105.5,2299,0
AMN.US,5,20211109,190500,105.53,105.7,105.41,105.52,900,0
AMN.US,5,20211109,191000,105.59,105.68,105.5,105.6,1409,0
AMN.US,5,20211109,191500,105.59,105.67,105.42,105.51,7890,0
AMN.US,5,20211109,192000,105.555,105.605,105.4,105.46,2675,0
AMN.US,5,20211109,192500,105.34,105.48,105.22,105.39,1587,0
AMN.US,5,20211109,193000,105.55,105.81,105.55,105.63,4172,0
AMN.US,5,20211109,193500,105.625,105.76,105.56,105.76,1300,0
AMN.US,5,20211109,194000,105.76,105.95,105.59,105.59,3767,0
AMN.US,5,20211109,194500,105.64,105.88,105.64,105.88,2121,0
AMN.US,5,20211109,195000,105.86,105.93,105.8,105.8,763,0
AMN.US,5,20211109,195500,105.785,105.99,105.78,105.99,4350,0
AMN.US,5,20211109,200000,106.06,106.22,105.69,105.69,3496,0
AMN.US,5,20211109,200500,105.69,105.69,105.11,105.18,4166,0
AMN.US,5,20211109,201000,105.24,105.55,105.24,105.39,2324,0
AMN.US,5,20211109,201500,105.38,105.385,105.09,105.09,1012,0
AMN.US,5,20211109,202000,105.04,105.11,104.8,105,4634,0
AMN.US,5,20211109,202500,104.84,104.855,104.71,104.78,1108,0
AMN.US,5,20211109,203000,104.74,104.76,104.51,104.76,2582,0
AMN.US,5,20211109,203500,104.81,104.845,104.77,104.77,784,0
AMN.US,5,20211109,204000,104.89,104.94,104.76,104.9,2150,0
AMN.US,5,20211109,204500,104.88,105.29,104.82,104.971,13379,0
AMN.US,5,20211109,205000,105,105.16,104.93,104.945,2850,0
AMN.US,5,20211109,205500,105.01,105.115,104.85,105.07,2000,0
AMN.US,5,20211109,210000,105.04,105.05,104.86,104.95,1873,0
AMN.US,5,20211109,210500,104.9,104.94,104.73,104.86,3179,0
AMN.US,5,20211109,211000,104.875,104.94,104.84,104.85,1618,0
AMN.US,5,20211109,211500,104.88,104.97,104.85,104.85,3774,0
AMN.US,5,20211109,212000,104.92,105.03,104.92,104.97,3938,0
AMN.US,5,20211109,212500,104.93,104.98,104.58,104.93,3176,0
AMN.US,5,20211109,213000,104.98,105.005,104.77,105.005,5721,0
AMN.US,5,20211109,213500,104.985,105,104.93,105,20509,0
AMN.US,5,20211109,214000,105,105,104.9,104.975,17167,0
AMN.US,5,20211109,214500,104.95,105,104.3,104.65,12329,0
AMN.US,5,20211109,215000,104.73,104.98,104.71,104.8,12896,0
AMN.US,5,20211109,215500,104.78,104.95,104.74,104.91,68190,0
AMN.US,5,20211110,153000,104.03,105.23,104.03,104.84,860,0
AMN.US,5,20211110,153500,105.2,105.63,105.15,105.155,4146,0
AMN.US,5,20211110,154000,104.81,105.15,104.12,104.12,4376,0
AMN.US,5,20211110,154500,104.5,104.675,104.19,104.57,4845,0
AMN.US,5,20211110,155000,104.45,104.47,103.74,104.085,1661,0
AMN.US,5,20211110,155500,104.1,104.1,103.65,103.85,1241,0
AMN.US,5,20211110,160000,103.75,103.966,103.48,103.52,1901,0
AMN.US,5,20211110,160500,103.53,104.56,103.5,104.56,3780,0
AMN.US,5,20211110,161000,104.311,104.346,103.885,104.075,2561,0
AMN.US,5,20211110,161500,103.66,104.245,103.52,104.245,8000,0
AMN.US,5,20211110,162000,104.39,104.44,104,104,1104,0
AMN.US,5,20211110,162500,104.22,104.69,104.22,104.49,1378,0
AMN.US,5,20211110,163000,104.325,104.87,104.325,104.79,3820,0
AMN.US,5,20211110,163500,104.92,105.025,104.76,104.76,1554,0
AMN.US,5,20211110,164000,104.599,104.85,104.47,104.76,8614,0
AMN.US,5,20211110,164500,104.87,105.2,104.87,104.95,1156,0
AMN.US,5,20211110,165000,104.885,105.12,104.88,105.12,1791,0
AMN.US,5,20211110,165500,105.15,105.15,104.65,104.85,1969,0
AMN.US,5,20211110,170000,104.87,104.995,104.87,104.995,1000,0
AMN.US,5,20211110,170500,104.94,105.34,104.93,105.335,2394,0
AMN.US,5,20211110,171000,105.27,105.331,105.18,105.29,1574,0
AMN.US,5,20211110,171500,105.31,105.49,105.265,105.49,1639,0
AMN.US,5,20211110,172000,105.56,105.64,105.5,105.5,1700,0
AMN.US,5,20211110,172500,105.59,105.7,105.535,105.615,900,0
AMN.US,5,20211110,173000,105.7,106.12,105.67,105.95,4635,0
AMN.US,5,20211110,173500,105.95,106.17,105.95,106.15,1200,0
AMN.US,5,20211110,174000,106.09,106.12,105.913,105.913,1578,0
AMN.US,5,20211110,174500,105.91,105.91,105.69,105.78,1246,0
AMN.US,5,20211110,175000,105.77,105.8,105.255,105.255,3912,0
AMN.US,5,20211110,175500,105.285,105.57,105.21,105.46,7705,0
AMN.US,5,20211110,180000,105.4,105.4,104.88,105.07,3573,0
AMN.US,5,20211110,180500,105.11,105.12,104.92,104.92,1203,0
AMN.US,5,20211110,181000,104.92,104.92,104.47,104.47,954,0
AMN.US,5,20211110,181500,104.46,104.54,104.27,104.29,3003,0
AMN.US,5,20211110,182000,104.08,104.26,104.08,104.15,800,0
AMN.US,5,20211110,182500,104.22,104.24,104.131,104.165,2582,0
AMN.US,5,20211110,183000,104.2,104.48,104.2,104.4,1504,0
AMN.US,5,20211110,183500,104.395,104.395,104.395,104.395,100,0
AMN.US,5,20211110,184000,104.31,104.33,103.93,103.945,2427,0
AMN.US,5,20211110,184500,103.87,104.085,103.84,104.085,1802,0
AMN.US,5,20211110,185000,104.129,104.129,104.06,104.06,842,0
AMN.US,5,20211110,185500,104.085,104.92,104.08,104.92,6407,0
AMN.US,5,20211110,190000,104.72,104.83,104.56,104.62,2534,0
AMN.US,5,20211110,190500,104.54,104.55,104.29,104.38,1500,0
AMN.US,5,20211110,191000,104.47,104.72,104.305,104.44,1458,0
AMN.US,5,20211110,191500,104.24,104.41,104.21,104.39,1230,0
AMN.US,5,20211110,192000,104.29,104.38,104.28,104.38,600,0
AMN.US,5,20211110,192500,104.3,104.36,104.18,104.36,600,0
AMN.US,5,20211110,193000,104.24,104.48,104.23,104.48,1200,0
AMN.US,5,20211110,193500,104.38,104.47,104.365,104.47,800,0
AMN.US,5,20211110,194000,104.41,104.7,104.41,104.7,1230,0
AMN.US,5,20211110,194500,104.51,104.51,104.425,104.46,1146,0
AMN.US,5,20211110,195000,104.4,104.63,104.4,104.51,2260,0
AMN.US,5,20211110,195500,104.54,104.82,104.532,104.68,1608,0
AMN.US,5,20211110,200000,104.57,104.58,104.11,104.47,8758,0
AMN.US,5,20211110,200500,104.49,104.59,104.41,104.44,1355,0
AMN.US,5,20211110,201000,104.44,104.49,104.31,104.49,2101,0
AMN.US,5,20211110,201500,104.63,104.88,104.625,104.84,1200,0
AMN.US,5,20211110,202000,104.731,104.805,104.72,104.72,300,0
AMN.US,5,20211110,202500,104.66,104.77,104.58,104.59,2847,0
AMN.US,5,20211110,203000,104.67,104.67,104.521,104.55,10853,0
AMN.US,5,20211110,203500,104.7,104.895,104.7,104.75,1660,0
AMN.US,5,20211110,204000,104.7,104.71,104.49,104.63,1947,0
AMN.US,5,20211110,204500,104.69,105.045,104.69,104.98,3452,0
AMN.US,5,20211110,205000,105.03,105.285,105,105.285,2148,0
AMN.US,5,20211110,205500,105.39,105.39,105.04,105.12,2019,0
AMN.US,5,20211110,210000,105.18,105.25,105.031,105.031,1840,0
AMN.US,5,20211110,210500,104.9,105.319,104.9,105.16,2417,0
AMN.US,5,20211110,211000,105.22,105.31,105.21,105.25,1400,0
AMN.US,5,20211110,211500,105.34,105.52,105.34,105.47,1600,0
AMN.US,5,20211110,212000,105.515,105.88,105.39,105.41,7068,0
AMN.US,5,20211110,212500,105.355,106.01,105.355,105.62,5990,0
AMN.US,5,20211110,213000,105.65,105.77,105.52,105.525,1900,0
AMN.US,5,20211110,213500,105.46,105.65,105.411,105.605,3513,0
AMN.US,5,20211110,214000,105.71,105.747,105.51,105.51,3088,0
