<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALB.US,5,20211105,151500,272.505,273.295,272.152,272.565,8212,0
ALB.US,5,20211105,152000,272.87,273.53,272.87,273.07,3234,0
ALB.US,5,20211105,152500,272.746,273.24,272.383,272.383,3817,0
ALB.US,5,20211105,153000,272.53,272.58,272.07,272.29,3730,0
ALB.US,5,20211105,153500,272.39,273.42,272.39,273.11,6032,0
ALB.US,5,20211105,154000,273.1,273.69,272.495,273.43,9551,0
ALB.US,5,20211105,154500,273.33,274.11,273.17,273.695,7576,0
ALB.US,5,20211105,155000,273.55,274.478,273.55,274.05,14188,0
ALB.US,5,20211105,155500,273.87,274.49,273.865,274.49,8244,0
ALB.US,5,20211105,160000,274.37,274.37,273.35,273.46,10121,0
ALB.US,5,20211105,160500,273.17,273.17,272.44,272.52,4050,0
ALB.US,5,20211105,161000,272.62,272.66,272.16,272.645,5814,0
ALB.US,5,20211105,161500,272.4,273.17,272.39,273.02,2900,0
ALB.US,5,20211105,162000,272.56,272.84,272.56,272.84,1100,0
ALB.US,5,20211105,162500,272.66,273.2,272.51,272.86,6636,0
ALB.US,5,20211105,163000,273.08,273.08,272.01,273.03,6353,0
ALB.US,5,20211105,163500,272.87,273.75,272.87,273.25,2054,0
ALB.US,5,20211105,164000,273.26,273.42,272.44,272.655,2601,0
ALB.US,5,20211105,164500,272.5,273.56,272.36,273.375,4082,0
ALB.US,5,20211105,165000,273.17,273.33,272.73,272.73,2504,0
ALB.US,5,20211105,165500,272.763,273,272.575,272.801,1390,0
ALB.US,5,20211105,170000,272.75,273.255,272.45,273.255,3454,0
ALB.US,5,20211105,170500,273.17,273.34,272.94,273.25,2341,0
ALB.US,5,20211105,171000,273.23,273.24,272.88,273.24,2930,0
ALB.US,5,20211105,171500,273.37,273.39,273,273.035,2638,0
ALB.US,5,20211105,172000,273.15,273.15,272.89,273.04,2200,0
ALB.US,5,20211105,172500,273.1,273.465,272.78,272.91,5204,0
ALB.US,5,20211105,173000,272.98,273.17,272.71,273.04,5794,0
ALB.US,5,20211105,173500,273.11,273.25,272.05,272.7,19648,0
ALB.US,5,20211105,174000,272.68,273.12,272.44,272.96,16416,0
ALB.US,5,20211105,174500,272.86,273.31,272.45,273.31,4225,0
ALB.US,5,20211105,175000,273.21,273.23,272.495,273.06,4126,0
ALB.US,5,20211105,175500,273.16,273.16,271.98,272.36,4286,0
ALB.US,5,20211105,180000,272.39,272.39,271.94,272.2,4873,0
ALB.US,5,20211105,180500,272.2,272.35,272.01,272.062,4047,0
ALB.US,5,20211105,181000,272.05,272.05,271.48,271.49,4437,0
ALB.US,5,20211105,181500,271.45,271.925,271.15,271.925,4016,0
ALB.US,5,20211105,182000,271.84,271.84,271,271.06,4052,0
ALB.US,5,20211105,182500,271.034,271.17,269.7,269.88,8639,0
ALB.US,5,20211105,183000,269.89,271.075,269.89,271.01,4710,0
ALB.US,5,20211105,183500,270.867,270.965,270.42,270.692,1800,0
ALB.US,5,20211105,184000,270.37,270.59,269.72,269.72,1900,0
ALB.US,5,20211105,184500,269.7,270.14,269.36,269.685,6139,0
ALB.US,5,20211105,185000,269.584,270.18,269.584,269.76,3797,0
ALB.US,5,20211105,185500,269.8,269.8,269.5,269.52,5352,0
ALB.US,5,20211105,190000,269.54,270.64,269.532,270.64,3051,0
ALB.US,5,20211105,190500,270.84,271.043,270.69,270.86,3304,0
ALB.US,5,20211105,191000,270.78,271.31,270.78,271.262,2082,0
ALB.US,5,20211105,191500,271.145,271.28,270.915,271.03,2243,0
ALB.US,5,20211105,192000,271.07,271.23,270.865,271,1448,0
ALB.US,5,20211105,192500,271.11,271.13,270.75,271.039,1752,0
ALB.US,5,20211105,193000,271.08,271.53,270.97,271.29,3984,0
ALB.US,5,20211105,193500,271.21,271.39,271.04,271.04,2446,0
ALB.US,5,20211105,194000,271.035,271.035,270.48,270.55,1677,0
ALB.US,5,20211105,194500,270.83,271.47,270.81,271.24,3373,0
ALB.US,5,20211105,195000,271.23,271.24,270.99,271.04,2206,0
ALB.US,5,20211105,195500,271.24,271.43,271.16,271.28,3252,0
ALB.US,5,20211105,200000,271.39,271.39,270.63,270.63,4557,0
ALB.US,5,20211105,200500,270.47,271.01,270.47,270.8,3643,0
ALB.US,5,20211105,201000,270.99,271.44,270.97,271.375,4135,0
ALB.US,5,20211105,201500,271.42,271.59,271.3,271.59,5750,0
ALB.US,5,20211105,202000,271.6,271.72,271.23,271.45,3188,0
ALB.US,5,20211105,202500,271.38,271.41,271.09,271.21,3122,0
ALB.US,5,20211105,203000,271.31,271.49,271.04,271.405,6133,0
ALB.US,5,20211105,203500,271.46,272.06,271.43,271.493,7192,0
ALB.US,5,20211105,204000,271.48,271.8,271.48,271.55,8466,0
ALB.US,5,20211105,204500,271.43,272.28,271.43,271.75,6900,0
ALB.US,5,20211105,205000,271.9,272.28,271.9,272.14,12108,0
ALB.US,5,20211105,205500,272.13,272.66,271.91,272.575,121103,0
ALB.US,5,20211108,153000,275.8,276.99,274.74,274.86,48709,0
ALB.US,5,20211108,153500,275.1,276.77,274.47,274.8,19072,0
ALB.US,5,20211108,154000,274.89,275.56,272.62,274.13,25974,0
ALB.US,5,20211108,154500,274.149,274.245,273.08,274.245,4992,0
ALB.US,5,20211108,155000,274.46,274.92,273.835,273.835,4697,0
ALB.US,5,20211108,155500,273.84,274.51,272.89,274.495,12716,0
ALB.US,5,20211108,160000,274.46,275.46,273.66,274.765,4992,0
ALB.US,5,20211108,160500,274.76,275.83,274.31,275,13901,0
ALB.US,5,20211108,161000,274.98,276.5,274.97,275.86,8569,0
ALB.US,5,20211108,161500,276,277.8,276,276.58,12589,0
ALB.US,5,20211108,162000,277,277.7,276.7,277.7,13432,0
ALB.US,5,20211108,162500,277.37,277.37,276.48,276.7,4195,0
ALB.US,5,20211108,163000,276.62,277.44,276.28,276.61,6312,0
ALB.US,5,20211108,163500,276.91,277.8,276.46,276.84,7256,0
ALB.US,5,20211108,164000,277.29,277.57,276.38,276.64,5316,0
ALB.US,5,20211108,164500,276.88,277.6,276.41,277.6,6171,0
ALB.US,5,20211108,165000,277.7,277.97,277.225,277.5,6438,0
ALB.US,5,20211108,165500,277.57,277.75,277.22,277.52,7782,0
ALB.US,5,20211108,170000,277.48,278.485,277.36,277.36,5912,0
ALB.US,5,20211108,170500,277.59,278,277.33,277.355,2768,0
ALB.US,5,20211108,171000,277.45,277.76,277.45,277.74,2880,0
ALB.US,5,20211108,171500,277.39,278.47,277.39,277.945,8475,0
ALB.US,5,20211108,172000,277.826,278.052,277.46,277.56,3275,0
ALB.US,5,20211108,172500,277.67,277.835,277.46,277.76,3265,0
ALB.US,5,20211108,173000,277.76,277.84,277.44,277.82,2981,0
ALB.US,5,20211108,173500,277.919,278.02,277.5,277.64,3073,0
ALB.US,5,20211108,174000,277.75,278.11,277.56,277.98,2205,0
ALB.US,5,20211108,174500,277.87,277.87,277.27,277.27,4332,0
ALB.US,5,20211108,175000,277.42,277.84,277.285,277.76,11054,0
ALB.US,5,20211108,175500,277.55,277.84,277.465,277.51,18016,0
ALB.US,5,20211108,180000,277.505,277.97,277.2,277.2,11830,0
ALB.US,5,20211108,180500,277.445,277.88,277.445,277.87,816,0
ALB.US,5,20211108,181000,277.85,278,277.53,277.665,7667,0
ALB.US,5,20211108,181500,277.62,277.879,277.62,277.78,2544,0
ALB.US,5,20211108,182000,277.74,277.85,277.405,277.59,2689,0
ALB.US,5,20211108,182500,277.411,277.83,277.411,277.66,1410,0
ALB.US,5,20211108,183000,277.88,278.15,277.74,278.15,2898,0
ALB.US,5,20211108,183500,278.28,278.445,277.76,277.87,2675,0
ALB.US,5,20211108,184000,277.58,278.025,277.45,278.025,880,0
ALB.US,5,20211108,184500,278.08,278.08,277.75,277.933,808,0
ALB.US,5,20211108,185000,277.6,277.96,277.36,277.92,2412,0
ALB.US,5,20211108,185500,277.79,278.12,277.69,278.06,2605,0
ALB.US,5,20211108,190000,277.9,278.21,277.9,278.21,2290,0
ALB.US,5,20211108,190500,278.25,278.45,277.93,277.945,2420,0
ALB.US,5,20211108,191000,278.17,278.43,278.02,278.14,1814,0
ALB.US,5,20211108,191500,278.11,278.16,277.942,278.14,1770,0
ALB.US,5,20211108,192000,278.065,278.51,278.06,278.26,6104,0
ALB.US,5,20211108,192500,278.25,278.35,277.96,277.96,1459,0
ALB.US,5,20211108,193000,278.113,278.31,277.89,277.89,2808,0
ALB.US,5,20211108,193500,277.89,277.94,277.54,277.68,1943,0
ALB.US,5,20211108,194000,277.54,277.88,277.46,277.57,2380,0
ALB.US,5,20211108,194500,277.46,277.78,277.21,277.21,2073,0
ALB.US,5,20211108,195000,277.49,277.79,277.27,277.52,2363,0
ALB.US,5,20211108,195500,277.37,277.6,277.34,277.6,2079,0
ALB.US,5,20211108,200000,277.74,277.75,277.55,277.75,1860,0
ALB.US,5,20211108,200500,277.875,278.205,277.78,278.188,21288,0
ALB.US,5,20211108,201000,278.31,278.34,278.175,278.259,1042,0
ALB.US,5,20211108,201500,278.49,278.541,278.35,278.385,2420,0
ALB.US,5,20211108,202000,278.435,278.6,278.255,278.4,1287,0
ALB.US,5,20211108,202500,278.435,278.44,278,278.16,4054,0
ALB.US,5,20211108,203000,278.15,278.265,278,278.195,4248,0
ALB.US,5,20211108,203500,278.05,278.275,278.01,278.15,2245,0
ALB.US,5,20211108,204000,278.17,278.2,278.08,278.2,500,0
ALB.US,5,20211108,204500,278.21,278.307,278.15,278.15,1700,0
ALB.US,5,20211108,205000,278.25,278.39,278.03,278.39,8195,0
ALB.US,5,20211108,205500,278.27,278.92,278.27,278.92,3050,0
ALB.US,5,20211108,210000,278.72,279.177,278.72,278.985,4481,0
ALB.US,5,20211108,210500,279.025,279.21,278.96,279.21,3196,0
ALB.US,5,20211108,211000,279.188,279.24,278.82,279.02,9622,0
ALB.US,5,20211108,211500,279.125,279.78,279.125,279.61,4663,0
ALB.US,5,20211108,212000,279.7,279.88,279.52,279.52,3693,0
ALB.US,5,20211108,212500,279.53,279.54,279.23,279.25,1590,0
ALB.US,5,20211108,213000,279.41,279.65,279.111,279.65,23932,0
ALB.US,5,20211108,213500,279.615,279.95,279.615,279.72,4101,0
ALB.US,5,20211108,214000,279.63,279.72,279.405,279.41,13636,0
ALB.US,5,20211108,214500,279.435,279.435,278.2,278.2,12056,0
ALB.US,5,20211108,215000,278.217,278.77,278.215,278.76,7008,0
ALB.US,5,20211108,215500,278.73,278.87,278.44,278.52,99008,0
ALB.US,5,20211109,153000,280,280.71,279.44,280.37,26253,0
ALB.US,5,20211109,153500,280.81,281.39,280.11,280.81,8334,0
ALB.US,5,20211109,154000,280.83,282.87,279.39,280.295,38287,0
ALB.US,5,20211109,154500,280.622,282.82,279.365,279.48,20268,0
ALB.US,5,20211109,155000,280,280.25,276.85,276.92,7153,0
ALB.US,5,20211109,155500,276.67,277.97,273.45,274.695,25539,0
ALB.US,5,20211109,160000,274.415,276.011,271.07,271.08,33267,0
ALB.US,5,20211109,160500,271.72,273.54,271.36,272.38,46905,0
ALB.US,5,20211109,161000,272.33,273.56,271.84,273.27,11710,0
ALB.US,5,20211109,161500,273.38,274.674,272.74,273.03,28402,0
ALB.US,5,20211109,162000,273.22,275.16,273.22,273.545,7945,0
ALB.US,5,20211109,162500,273.75,275.28,273.72,274.45,6178,0
ALB.US,5,20211109,163000,274.89,275.92,274.89,275.68,3977,0
ALB.US,5,20211109,163500,275.4,275.43,274.46,274.46,2608,0
ALB.US,5,20211109,164000,274.665,275.36,274.665,275.27,3423,0
ALB.US,5,20211109,164500,274.97,275.23,274.74,275,2971,0
ALB.US,5,20211109,165000,274.77,276.04,274.61,275.91,5666,0
ALB.US,5,20211109,165500,275.96,276.21,275.04,275.04,2953,0
ALB.US,5,20211109,170000,275.03,275.45,274.61,275.22,3905,0
ALB.US,5,20211109,170500,274.97,275.67,274.43,274.71,3966,0
ALB.US,5,20211109,171000,274.11,274.47,273.3,274.155,12930,0
ALB.US,5,20211109,171500,274.52,274.975,273.82,274.79,7802,0
ALB.US,5,20211109,172000,274.95,275.12,274.43,274.591,4254,0
ALB.US,5,20211109,172500,274.55,274.55,273.63,273.72,7638,0
ALB.US,5,20211109,173000,273.78,274.41,273.72,274.08,12007,0
ALB.US,5,20211109,173500,273.95,274,273.2,273.2,2315,0
ALB.US,5,20211109,174000,273.419,273.9,273.09,273.9,2127,0
ALB.US,5,20211109,174500,273.69,273.69,272.82,273,1380,0
ALB.US,5,20211109,175000,272.97,273.12,272.69,272.73,4716,0
ALB.US,5,20211109,175500,272.611,272.68,272.16,272.63,5289,0
ALB.US,5,20211109,180000,272.13,272.28,271.98,272.05,2100,0
ALB.US,5,20211109,180500,272.04,272.668,271.92,272.48,3090,0
ALB.US,5,20211109,181000,272.56,273,272.49,273,6887,0
ALB.US,5,20211109,181500,273.14,273.39,272.68,272.68,2481,0
ALB.US,5,20211109,182000,273,273,272.49,272.745,2325,0
ALB.US,5,20211109,182500,272.805,272.805,271.475,271.874,3094,0
ALB.US,5,20211109,183000,271.88,272.51,271.86,272.51,2426,0
ALB.US,5,20211109,183500,272.46,272.46,271.65,272.08,4056,0
ALB.US,5,20211109,184000,272.15,272.52,271.51,272.38,5264,0
ALB.US,5,20211109,184500,272.44,272.44,271.74,272.1,2322,0
ALB.US,5,20211109,185000,272.135,272.76,271.954,272.19,4677,0
ALB.US,5,20211109,185500,272.15,272.23,271.71,271.71,2253,0
ALB.US,5,20211109,190000,271.53,271.675,271.53,271.62,605,0
ALB.US,5,20211109,190500,271.59,272.283,271.56,272.283,6310,0
ALB.US,5,20211109,191000,272.2,272.675,271.77,272.51,3379,0
ALB.US,5,20211109,191500,272.71,272.9,272.45,272.85,4081,0
ALB.US,5,20211109,192000,272.76,272.93,272.615,272.615,3487,0
ALB.US,5,20211109,192500,272.893,272.91,272.11,272.27,1400,0
ALB.US,5,20211109,193000,272.34,272.77,272.15,272.365,5729,0
ALB.US,5,20211109,193500,272.28,272.355,271.47,271.47,5666,0
ALB.US,5,20211109,194000,271.595,271.98,271.55,271.56,5010,0
ALB.US,5,20211109,194500,271.79,271.79,271.55,271.64,1382,0
ALB.US,5,20211109,195000,271.76,271.76,271.32,271.38,2412,0
ALB.US,5,20211109,195500,271.26,271.58,271.07,271.3,2040,0
ALB.US,5,20211109,200000,271.24,271.81,271.24,271.524,3644,0
ALB.US,5,20211109,200500,271.51,272.13,271.39,271.859,2521,0
ALB.US,5,20211109,201000,271.881,271.91,271.54,271.91,2245,0
ALB.US,5,20211109,201500,271.92,272.25,271.87,272.03,5460,0
ALB.US,5,20211109,202000,272,272.1,271.79,272.04,2610,0
ALB.US,5,20211109,202500,271.88,272.15,271.71,271.75,3794,0
ALB.US,5,20211109,203000,272,272.09,271.73,272.02,2655,0
ALB.US,5,20211109,203500,272.11,272.23,271.81,272.13,4590,0
ALB.US,5,20211109,204000,272.13,272.6,272.02,272.555,5524,0
ALB.US,5,20211109,204500,272.53,272.75,272.41,272.53,1300,0
ALB.US,5,20211109,205000,272.32,272.67,272.19,272.67,3504,0
ALB.US,5,20211109,205500,272.6,273.44,272.6,273.44,3292,0
ALB.US,5,20211109,210000,273.37,273.39,272.985,273.39,2515,0
ALB.US,5,20211109,210500,273.297,273.59,272.86,273.12,7036,0
ALB.US,5,20211109,211000,273.26,273.32,272.85,272.85,2810,0
ALB.US,5,20211109,211500,272.83,273.2,272.83,273.02,3299,0
ALB.US,5,20211109,212000,273.13,273.49,273.13,273.49,1720,0
ALB.US,5,20211109,212500,273.37,273.54,273.36,273.42,2265,0
ALB.US,5,20211109,213000,273.48,273.49,273.14,273.44,4660,0
ALB.US,5,20211109,213500,273.38,273.77,273.15,273.66,5162,0
ALB.US,5,20211109,214000,273.735,274.07,273.59,273.863,6934,0
ALB.US,5,20211109,214500,273.83,274.31,273.83,274.25,15227,0
ALB.US,5,20211109,215000,274.205,274.41,274.1,274.22,14609,0
ALB.US,5,20211109,215500,274.22,274.69,274.05,274.57,109359,0
ALB.US,5,20211110,153000,269.89,271.49,267.67,270.69,63406,0
ALB.US,5,20211110,153500,271.033,272.23,269.78,271,20549,0
ALB.US,5,20211110,154000,270.89,271.185,269.86,270.38,8265,0
ALB.US,5,20211110,154500,270.535,272.14,270.535,272.03,3808,0
ALB.US,5,20211110,155000,271.887,272.005,270.349,270.349,11254,0
ALB.US,5,20211110,155500,270.91,272.15,270.91,271.738,7242,0
ALB.US,5,20211110,160000,271.94,273.33,271.43,273.18,16471,0
ALB.US,5,20211110,160500,273.5,273.5,272.86,272.86,4597,0
ALB.US,5,20211110,161000,272.95,274.08,263.96,269.15,118122,0
ALB.US,5,20211110,161500,269.19,270.26,267.75,268.1,20122,0
ALB.US,5,20211110,162000,268,268.7,267.52,268,24413,0
ALB.US,5,20211110,162500,268.06,268.9,267.62,268.54,8162,0
ALB.US,5,20211110,163000,268.64,269.22,268.07,268.5,7530,0
ALB.US,5,20211110,163500,268.585,269.465,268.585,268.86,4090,0
ALB.US,5,20211110,164000,268.835,269.03,267.24,267.27,7358,0
ALB.US,5,20211110,164500,267.3,267.88,266.97,266.97,5198,0
ALB.US,5,20211110,165000,266.97,268,266.78,267.481,6533,0
ALB.US,5,20211110,165500,267.93,267.95,267.279,267.75,4239,0
ALB.US,5,20211110,170000,267.72,269.02,267.36,268.65,5823,0
ALB.US,5,20211110,170500,268.74,268.77,267.75,268.101,5818,0
ALB.US,5,20211110,171000,268.25,269.05,268.24,269.05,19498,0
ALB.US,5,20211110,171500,269.14,270.34,269.11,270.3,13679,0
ALB.US,5,20211110,172000,270.05,270.08,269.45,269.84,4558,0
ALB.US,5,20211110,172500,269.7,269.76,269.29,269.45,3223,0
ALB.US,5,20211110,173000,269.42,269.65,268.11,269.63,14803,0
ALB.US,5,20211110,173500,269.63,269.75,268.725,268.935,4544,0
ALB.US,5,20211110,174000,268.93,269.1,268.59,268.59,3021,0
ALB.US,5,20211110,174500,268.67,268.98,268.265,268.265,6118,0
ALB.US,5,20211110,175000,268.38,268.69,267.91,268.02,4914,0
ALB.US,5,20211110,175500,268.12,268.47,267.65,267.92,5092,0
ALB.US,5,20211110,180000,267.855,268.225,267.7,268.19,3090,0
ALB.US,5,20211110,180500,268.215,268.29,267.73,268.24,6397,0
ALB.US,5,20211110,181000,268.52,268.52,268,268.28,1487,0
ALB.US,5,20211110,181500,268.16,268.485,268.16,268.485,1833,0
ALB.US,5,20211110,182000,268.304,268.304,267.71,267.81,3634,0
ALB.US,5,20211110,182500,268.16,268.16,267.955,267.97,1722,0
ALB.US,5,20211110,183000,268.34,268.41,268.17,268.36,1966,0
ALB.US,5,20211110,183500,268.5,268.73,268.3,268.66,3100,0
ALB.US,5,20211110,184000,268.811,268.811,268.175,268.22,4717,0
ALB.US,5,20211110,184500,268.16,268.19,267.895,268.19,1291,0
ALB.US,5,20211110,185000,268.54,268.63,268.066,268.066,1045,0
ALB.US,5,20211110,185500,268.365,268.57,268.17,268.57,2223,0
ALB.US,5,20211110,190000,268.55,268.72,268.04,268.04,1611,0
ALB.US,5,20211110,190500,267.98,268.34,267.7,267.89,4452,0
ALB.US,5,20211110,191000,267.82,268.148,267.5,267.52,6033,0
ALB.US,5,20211110,191500,267.305,267.64,266.84,267.09,5238,0
ALB.US,5,20211110,192000,267.265,267.265,266.78,266.78,4137,0
ALB.US,5,20211110,192500,266.86,266.95,266.33,266.68,7956,0
ALB.US,5,20211110,193000,266.79,267.54,266.17,267.53,9160,0
ALB.US,5,20211110,193500,267.23,267.23,266.55,266.55,3047,0
ALB.US,5,20211110,194000,266.56,266.75,266.35,266.62,4388,0
ALB.US,5,20211110,194500,266.71,267.21,266.37,266.57,14144,0
ALB.US,5,20211110,195000,266.45,266.62,266.12,266.57,12884,0
ALB.US,5,20211110,195500,266.37,266.375,265.56,265.929,5064,0
ALB.US,5,20211110,200000,265.8,265.8,264.8,265.26,12950,0
ALB.US,5,20211110,200500,265.07,265.92,265.07,265.745,28325,0
ALB.US,5,20211110,201000,265.54,266,265.48,265.83,8532,0
ALB.US,5,20211110,201500,265.94,266.5,265.94,266.19,2157,0
ALB.US,5,20211110,202000,266.155,266.432,265.75,265.75,2086,0
ALB.US,5,20211110,202500,265.855,265.855,265.1,265.115,5560,0
ALB.US,5,20211110,203000,265.23,265.57,265,265,6456,0
ALB.US,5,20211110,203500,265.1,265.63,265.06,265.43,3829,0
ALB.US,5,20211110,204000,265.4,265.55,264.26,264.26,3865,0
ALB.US,5,20211110,204500,264.25,265.59,264.24,265.443,9099,0
ALB.US,5,20211110,205000,265.36,265.76,265.17,265.17,5337,0
ALB.US,5,20211110,205500,265.24,265.43,264.865,264.865,3262,0
ALB.US,5,20211110,210000,264.85,265.46,264.79,264.945,3234,0
ALB.US,5,20211110,210500,264.94,265.75,264.94,265.74,3830,0
ALB.US,5,20211110,211000,265.53,265.86,265.52,265.75,3193,0
ALB.US,5,20211110,211500,265.65,266.37,265.65,266.37,5749,0
ALB.US,5,20211110,212000,266.505,266.59,265.87,265.87,7615,0
ALB.US,5,20211110,212500,265.87,266.555,265.87,266.29,4194,0
ALB.US,5,20211110,213000,266.35,266.63,266.08,266.08,8431,0
ALB.US,5,20211110,213500,266.12,266.52,266,266.21,20924,0
ALB.US,5,20211110,214000,266.32,266.55,265.67,265.67,6979,0
