<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DX_C.US,5,20211115,173500,26.1,26.1,26.1,26.1,1000,0
DX_C.US,5,20211115,183000,26.03,26.03,26.03,26.03,800,0
DX_C.US,5,20211115,190000,26.03,26.03,26.03,26.03,100,0
DX_C.US,5,20211115,202000,26.0473,26.05,26.0473,26.05,400,0
DX_C.US,5,20211115,203500,26.0773,26.08,26.0773,26.08,310,0
DX_C.US,5,20211116,173500,26.05,26.05,26.05,26.05,200,0
DX_C.US,5,20211116,174000,26.09,26.09,26.09,26.09,100,0
DX_C.US,5,20211116,193500,26.0599,26.06,26.035,26.0599,3300,0
DX_C.US,5,20211116,195500,26.08,26.1038,26.06,26.0999,500,0
DX_C.US,5,20211116,201000,26.1599,26.1599,26.1599,26.1599,800,0
DX_C.US,5,20211116,202500,26.06,26.06,26.06,26.06,100,0
DX_C.US,5,20211116,205000,26.09,26.09,26.0899,26.0899,200,0
DX_C.US,5,20211116,210500,26.09,26.0908,26.09,26.0908,400,0
DX_C.US,5,20211116,211500,26.12,26.15,26.12,26.15,494,0
DX_C.US,5,20211117,154500,26.1132,26.1132,26.1132,26.1132,1050,0
DX_C.US,5,20211117,171000,26.1999,26.1999,26.1999,26.1999,500,0
DX_C.US,5,20211117,171500,26.0915,26.14,26.09,26.1,3189,0
DX_C.US,5,20211117,191500,26.1283,26.1283,26.1283,26.1283,100,0
DX_C.US,5,20211117,200500,26.13,26.13,26.13,26.13,100,0
DX_C.US,5,20211118,163000,26.03,26.03,25.998,25.998,489,0
DX_C.US,5,20211118,164000,26.12,26.12,26.12,26.12,100,0
DX_C.US,5,20211118,164500,26.14,26.25,26.13,26.25,2110,0
DX_C.US,5,20211118,183500,25.99,25.99,25.99,25.99,160,0
DX_C.US,5,20211118,200500,26.1699,26.1699,26.1699,26.1699,100,0
DX_C.US,5,20211118,214000,26.12,26.15,26.12,26.1495,312,0
DX_C.US,5,20211118,215000,26.17,26.19,26.1547,26.1793,2637,0
DX_C.US,5,20211119,183000,26.1535,26.1535,26.1535,26.1535,400,0
DX_C.US,5,20211119,190500,26.21,26.21,26.21,26.21,317,0
DX_C.US,5,20211119,215000,26.2,26.2,26.2,26.2,100,0
DX_C.US,5,20211122,160000,26.12,26.12,26.12,26.12,400,0
DX_C.US,5,20211122,160500,26.18,26.21,26.18,26.1915,500,0
DX_C.US,5,20211122,161000,26.072,26.072,26.072,26.072,1500,0
DX_C.US,5,20211122,172000,26.125,26.125,26.125,26.125,250,0
DX_C.US,5,20211122,175500,26.0301,26.0301,26.0301,26.0301,1159,0
DX_C.US,5,20211122,181000,26.141,26.141,26.141,26.141,100,0
DX_C.US,5,20211122,182000,26.1,26.17,26.1,26.16,700,0
DX_C.US,5,20211122,182500,26.1,26.1,26.1,26.1,100,0
DX_C.US,5,20211122,191000,26.105,26.105,26.105,26.105,1000,0
DX_C.US,5,20211122,192000,26.11,26.11,26.11,26.11,100,0
DX_C.US,5,20211122,204000,26.0752,26.0752,26.0752,26.0752,500,0
DX_C.US,5,20211122,205000,26.15,26.15,26.15,26.15,100,0
DX_C.US,5,20211122,205500,26.15,26.15,26.15,26.15,116,0
DX_C.US,5,20211122,210000,26.1101,26.1101,26.1101,26.1101,100,0
DX_C.US,5,20211122,213500,26.19,26.19,26.19,26.19,100,0
DX_C.US,5,20211122,214000,26.165,26.165,26.165,26.165,200,0
DX_C.US,5,20211122,215000,26.15,26.15,26.13,26.1303,726,0
DX_C.US,5,20211123,164500,25.996,25.996,25.996,25.996,200,0
DX_C.US,5,20211123,165000,25.97,25.97,25.82,25.82,900,0
DX_C.US,5,20211123,165500,25.8156,25.8156,25.8156,25.8156,1743,0
DX_C.US,5,20211123,170500,25.8486,25.8486,25.8486,25.8486,1016,0
DX_C.US,5,20211123,194500,25.8779,25.8779,25.8779,25.8779,100,0
DX_C.US,5,20211123,200000,25.875,25.875,25.875,25.875,100,0
DX_C.US,5,20211123,201000,25.875,25.94,25.875,25.94,200,0
DX_C.US,5,20211123,210000,25.92,25.92,25.92,25.92,100,0
DX_C.US,5,20211123,214000,26.06,26.06,26.06,26.06,100,0
DX_C.US,5,20211123,215000,26.05,26.05,26.05,26.05,100,0
DX_C.US,5,20211124,172000,26.12,26.13,26.12,26.13,300,0
DX_C.US,5,20211126,154500,26.105,26.105,26.105,26.105,400,0
DX_C.US,5,20211126,161500,26.1199,26.1199,26.1199,26.1199,100,0
DX_C.US,5,20211126,162000,26.1192,26.1192,26.0803,26.0803,800,0
DX_C.US,5,20211126,172000,26.05,26.05,26.04,26.05,364,0
DX_C.US,5,20211129,153000,25.87,25.87,25.87,25.87,500,0
DX_C.US,5,20211129,155000,26.005,26.005,26.005,26.005,150,0
DX_C.US,5,20211129,155500,26.1399,26.1399,25.96,25.96,970,0
DX_C.US,5,20211129,174000,25.95,25.96,25.95,25.9599,1788,0
DX_C.US,5,20211129,175000,25.98,25.98,25.98,25.98,100,0
DX_C.US,5,20211129,181500,25.94,26,25.94,26,225,0
DX_C.US,5,20211129,204000,26.2,26.2,26.2,26.2,356,0
DX_C.US,5,20211129,211500,26.16,26.2,26.16,26.2,378,0
DX_C.US,5,20211129,213500,26.15,26.15,26.15,26.15,183,0
DX_C.US,5,20211129,215500,26.15,26.15,26.09,26.15,385,0
DX_C.US,5,20211130,153000,26.15,26.15,26.15,26.15,100,0
DX_C.US,5,20211130,170500,25.9193,25.9193,25.9193,25.9193,977,0
DX_C.US,5,20211130,171000,25.975,25.975,25.975,25.975,150,0
DX_C.US,5,20211130,174000,26.15,26.15,26.1482,26.1482,362,0
DX_C.US,5,20211130,182000,26.06,26.06,26.06,26.06,1500,0
DX_C.US,5,20211130,190500,26.115,26.115,26.115,26.115,100,0
DX_C.US,5,20211130,193500,26.1,26.1,26.1,26.1,373,0
DX_C.US,5,20211130,195500,26.09,26.09,26.09,26.09,100,0
DX_C.US,5,20211130,205000,26.07,26.07,26.07,26.07,200,0
DX_C.US,5,20211130,215500,25.95,25.95,25.92,25.92,1036,0
DX_C.US,5,20211201,163500,26.0311,26.0311,26.015,26.015,800,0
DX_C.US,5,20211201,182000,26.04,26.04,26.04,26.04,103,0
DX_C.US,5,20211201,185500,26.0437,26.0437,26.0437,26.0437,300,0
DX_C.US,5,20211201,192500,26.04,26.04,26.04,26.04,255,0
DX_C.US,5,20211201,194500,26.05,26.05,26.05,26.05,600,0
DX_C.US,5,20211201,202000,25.97,25.97,25.91,25.93,700,0
DX_C.US,5,20211201,202500,25.87,25.87,25.87,25.87,100,0
DX_C.US,5,20211201,212500,25.81,25.81,25.8,25.8,500,0
DX_C.US,5,20211201,214500,25.8,25.8,25.8,25.8,220,0
DX_C.US,5,20211202,154500,26.03,26.03,26.03,26.03,200,0
DX_C.US,5,20211202,171500,25.95,25.95,25.939,25.939,200,0
DX_C.US,5,20211203,214000,25.87,25.87,25.87,25.87,100,0
DX_C.US,5,20211206,153000,26.02,26.02,25.93,25.93,2150,0
DX_C.US,5,20211206,155000,25.9,25.9,25.9,25.9,100,0
DX_C.US,5,20211206,161500,26.01,26.01,26.01,26.01,100,0
DX_C.US,5,20211206,165500,26.0416,26.0416,26.0416,26.0416,1075,0
DX_C.US,5,20211206,180000,25.9551,25.9551,25.9551,25.9551,148,0
DX_C.US,5,20211206,204500,26.07,26.07,26.07,26.07,1000,0
DX_C.US,5,20211206,215000,26.08,26.08,26.07,26.07,1000,0
DX_C.US,5,20211206,215500,25.98,25.98,25.98,25.98,100,0
DX_C.US,5,20211207,153500,26.0115,26.0115,26.0115,26.0115,1000,0
DX_C.US,5,20211207,155000,26.08,26.08,26.08,26.08,3100,0
DX_C.US,5,20211207,155500,26.08,26.08,26.08,26.08,300,0
DX_C.US,5,20211207,160000,26.08,26.08,26.08,26.08,300,0
DX_C.US,5,20211207,161000,26.08,26.08,26.07,26.07,1400,0
DX_C.US,5,20211207,161500,26.07,26.07,26.07,26.07,800,0
DX_C.US,5,20211207,162000,26.08,26.08,26.07,26.08,800,0
DX_C.US,5,20211207,165500,26.05,26.05,26.05,26.05,248,0
DX_C.US,5,20211207,174500,26.06,26.06,26.06,26.06,200,0
DX_C.US,5,20211207,191000,26.05,26.06,26.05,26.06,684,0
DX_C.US,5,20211207,192500,26.08,26.08,26.08,26.08,100,0
DX_C.US,5,20211207,195000,26.08,26.08,26.08,26.08,100,0
DX_C.US,5,20211208,153000,26.08,26.08,26.08,26.08,154,0
DX_C.US,5,20211208,165500,26.045,26.045,26.045,26.045,400,0
DX_C.US,5,20211208,171500,26.07,26.08,26.07,26.08,992,0
DX_C.US,5,20211208,175500,26.08,26.08,26.0796,26.08,400,0
DX_C.US,5,20211208,182500,26.08,26.08,26.0799,26.0799,1150,0
DX_C.US,5,20211208,212000,26.05,26.05,26.03,26.05,1800,0
DX_C.US,5,20211209,163000,25.9901,25.9901,25.9901,25.9901,342,0
DX_C.US,5,20211209,165000,26.035,26.035,26.035,26.035,345,0
DX_C.US,5,20211209,193000,25.97,25.97,25.97,25.97,483,0
DX_C.US,5,20211209,195500,25.9962,26,25.9962,26,200,0
DX_C.US,5,20211209,202500,25.9999,26,25.9994,25.9994,1987,0
DX_C.US,5,20211209,212000,25.95,25.95,25.95,25.95,200,0
DX_C.US,5,20211210,153000,26.08,26.08,26.08,26.08,150,0
DX_C.US,5,20211210,162500,26.0467,26.0467,26.0467,26.0467,1000,0
DX_C.US,5,20211210,165000,26.0403,26.0403,26.0403,26.0403,1000,0
DX_C.US,5,20211210,193000,26.02,26.02,26.02,26.02,200,0
DX_C.US,5,20211210,194000,26.02,26.02,25.92,25.92,920,0
DX_C.US,5,20211210,202500,25.9152,25.9152,25.9152,25.9152,200,0
DX_C.US,5,20211213,153000,26.08,26.08,25.97,25.97,2100,0
DX_C.US,5,20211213,160000,25.9873,25.99,25.98,25.98,681,0
DX_C.US,5,20211213,174000,26.0422,26.0422,26.0422,26.0422,150,0
DX_C.US,5,20211213,201000,26.0131,26.0131,26.0131,26.0131,100,0
DX_C.US,5,20211213,213500,25.9973,26,25.9973,26,400,0
DX_C.US,5,20211213,214000,26,26,26,26,100,0
DX_C.US,5,20211213,215500,26,26,26,26,200,0
DX_C.US,5,20211214,153000,25.9,25.9,25.9,25.9,1306,0
DX_C.US,5,20211214,161000,25.9301,25.9301,25.9301,25.9301,250,0
DX_C.US,5,20211214,183000,25.979,25.979,25.979,25.979,100,0
DX_C.US,5,20211214,192000,25.93,25.93,25.77,25.77,2793,0
DX_C.US,5,20211214,211500,25.8601,25.8601,25.8601,25.8601,200,0
DX_C.US,5,20211215,184500,25.8507,25.8507,25.8507,25.8507,1540,0
DX_C.US,5,20211215,191000,25.77,25.77,25.77,25.77,100,0
DX_C.US,5,20211215,194000,25.7,25.7018,25.7,25.7018,1375,0
DX_C.US,5,20211215,211500,25.815,25.815,25.815,25.815,100,0
DX_C.US,5,20211216,153000,25.9,25.9,25.9,25.9,400,0
DX_C.US,5,20211216,182500,25.86,25.86,25.86,25.86,100,0
DX_C.US,5,20211216,203500,25.885,25.885,25.885,25.885,200,0
DX_C.US,5,20211216,215500,25.9,25.9,25.9,25.9,100,0
DX_C.US,5,20211217,163500,25.9,25.985,25.9,25.985,600,0
DX_C.US,5,20211217,171500,25.96,25.96,25.96,25.96,337,0
DX_C.US,5,20211217,173500,25.9035,25.9035,25.9035,25.9035,591,0
DX_C.US,5,20211220,153000,25.79,25.79,25.79,25.79,100,0
DX_C.US,5,20211220,161500,25.8401,25.8457,25.84,25.84,1662,0
DX_C.US,5,20211220,162000,25.84,25.84,25.84,25.84,100,0
DX_C.US,5,20211220,171000,26.0158,26.0158,25.9458,25.9458,399,0
DX_C.US,5,20211220,171500,25.77,25.7701,25.77,25.7701,850,0
DX_C.US,5,20211220,213000,25.8,25.8,25.8,25.8,100,0
DX_C.US,5,20211220,215500,25.87,25.87,25.87,25.87,184,0
DX_C.US,5,20211221,185000,25.9,25.9,25.9,25.9,1925,0
DX_C.US,5,20211221,201000,25.89,25.89,25.89,25.89,900,0
DX_C.US,5,20211221,214000,25.98,26.0073,25.98,25.98,1059,0
DX_C.US,5,20211221,214500,25.95,25.9524,25.7824,25.852,550,0
DX_C.US,5,20211223,165000,26.0358,26.0358,26.0358,26.0358,775,0
DX_C.US,5,20211223,173000,25.96,25.96,25.95,25.95,200,0
DX_C.US,5,20211223,175500,25.984,25.984,25.984,25.984,600,0
DX_C.US,5,20211223,181000,25.9,25.9,25.9,25.9,400,0
DX_C.US,5,20211223,192500,25.9863,25.9863,25.9863,25.9863,100,0
DX_C.US,5,20211223,193000,25.991,25.991,25.991,25.991,800,0
DX_C.US,5,20211223,211500,25.985,25.985,25.985,25.985,200,0
