<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAT.US,5,20211123,172500,39.98,39.98,39.98,39.98,200,0
DAT.US,5,20211123,175000,39.715,39.715,39.715,39.715,101,0
DAT.US,5,20211123,211000,39.915,39.915,39.915,39.915,100,0
DAT.US,5,20211123,215500,39.94,39.94,39.94,39.94,100,0
DAT.US,5,20211124,153000,39.25,39.25,39.23,39.23,700,0
DAT.US,5,20211124,161000,39.99,39.99,39.9598,39.9598,400,0
DAT.US,5,20211124,164500,40.2,40.2,40.2,40.2,100,0
DAT.US,5,20211124,172000,40.39,40.42,40.39,40.42,300,0
DAT.US,5,20211124,174000,40.54,40.54,40.54,40.54,100,0
DAT.US,5,20211124,181000,40.475,40.475,40.29,40.4568,1100,0
DAT.US,5,20211124,185500,40.46,40.46,40.46,40.46,300,0
DAT.US,5,20211124,194000,40.46,40.4619,40.46,40.4619,600,0
DAT.US,5,20211124,212500,40.5742,40.5742,40.5742,40.5742,300,0
DAT.US,5,20211126,163000,40.48,40.48,40.48,40.48,100,0
DAT.US,5,20211126,184500,40.38,40.38,40.38,40.38,100,0
DAT.US,5,20211126,191000,40.2585,40.2585,40.2585,40.2585,0,0
DAT.US,5,20211126,213000,40.2585,40.2585,40.2585,40.2585,0,0
DAT.US,5,20211129,153000,40.68,40.68,40.68,40.68,362,0
DAT.US,5,20211129,164000,40.455,40.455,40.455,40.455,100,0
DAT.US,5,20211129,180000,40.645,40.645,40.645,40.645,100,0
DAT.US,5,20211129,193500,40.75,40.7868,40.75,40.7868,992,0
DAT.US,5,20211129,195000,40.8442,40.8442,40.8442,40.8442,600,0
DAT.US,5,20211129,201500,40.8,40.8368,40.69,40.8368,1178,0
DAT.US,5,20211129,211500,40.92,40.92,40.92,40.92,100,0
DAT.US,5,20211129,214500,40.94,40.94,40.94,40.94,200,0
DAT.US,5,20211130,154500,41.105,41.105,41.105,41.105,100,0
DAT.US,5,20211130,160500,41.145,41.145,41.145,41.145,300,0
DAT.US,5,20211130,162500,40.7711,40.7711,40.7711,40.7711,600,0
DAT.US,5,20211130,194000,40.039,40.039,40.039,40.039,100,0
DAT.US,5,20211130,201000,40.319,40.32,40.319,40.32,400,0
DAT.US,5,20211130,212000,40.2599,40.26,40.25,40.26,550,0
DAT.US,5,20211130,213500,40.19,40.2,40.189,40.2,1300,0
DAT.US,5,20211201,161500,40.25,40.25,40.2198,40.2198,200,0
DAT.US,5,20211201,172000,40.0523,40.0523,40.0523,40.0523,501,0
DAT.US,5,20211201,184000,39.56,39.56,39.56,39.56,500,0
DAT.US,5,20211202,154500,38.68,38.68,38.68,38.68,100,0
DAT.US,5,20211202,215500,38.79,38.79,38.79,38.79,100,0
DAT.US,5,20211203,153000,38.82,38.82,38.61,38.76,2900,0
DAT.US,5,20211203,171000,36.9,36.9,36.9,36.9,132,0
DAT.US,5,20211203,171500,36.9,36.9,36.9,36.9,114,0
DAT.US,5,20211203,173500,37.0716,37.0716,37.0716,37.0716,100,0
DAT.US,5,20211203,175000,36.67,36.67,36.67,36.67,100,0
DAT.US,5,20211203,182000,36.81,36.81,36.81,36.81,100,0
DAT.US,5,20211203,194500,36.87,36.87,36.87,36.87,210,0
DAT.US,5,20211203,213000,37.22,37.38,37.22,37.35,1000,0
DAT.US,5,20211206,153000,37.04,37.13,36.98,36.98,1001,0
DAT.US,5,20211207,204000,39.46,39.46,39.46,39.46,300,0
DAT.US,5,20211207,211000,39.38,39.38,39.38,39.38,100,0
DAT.US,5,20211207,211500,39.28,39.28,39.28,39.28,400,0
DAT.US,5,20211207,214000,39.16,39.17,39.16,39.17,850,0
DAT.US,5,20211209,153000,40.14,40.14,40.14,40.14,470,0
DAT.US,5,20211209,204000,39.18,39.28,39.18,39.1809,983,0
DAT.US,5,20211210,165000,38.9,38.9,38.9,38.9,100,0
DAT.US,5,20211210,191000,38.75,38.75,38.75,38.75,100,0
DAT.US,5,20211210,213000,38.65,38.65,38.65,38.65,100,0
DAT.US,5,20211213,163500,38.5,38.5,38.5,38.5,300,0
DAT.US,5,20211213,170500,38.39,38.39,38.39,38.39,200,0
DAT.US,5,20211214,153000,37.28,37.28,37.28,37.28,379,0
DAT.US,5,20211214,162000,37.3,37.3,37.3,37.3,100,0
DAT.US,5,20211215,155500,37.4,37.4,37.4,37.4,100,0
DAT.US,5,20211215,172000,37.34,37.34,37.2976,37.2976,700,0
DAT.US,5,20211215,172500,37.28,37.28,37.28,37.28,100,0
DAT.US,5,20211216,153000,38.54,38.54,38.42,38.42,548,0
DAT.US,5,20211217,153000,36.75,36.75,36.75,36.75,100,0
DAT.US,5,20211217,154000,36.61,36.61,36.61,36.61,500,0
DAT.US,5,20211217,154500,36.6,36.6,36.6,36.6,100,0
DAT.US,5,20211220,153000,37.22,37.22,37.22,37.22,200,0
DAT.US,5,20211220,195500,37.2801,37.2801,37.2801,37.2801,100,0
DAT.US,5,20211222,163500,39.02,39.02,39.02,39.02,100,0
DAT.US,5,20211222,165000,39.02,39.02,39.02,39.02,100,0
DAT.US,5,20211222,171000,39.08,39.08,39.08,39.08,100,0
DAT.US,5,20211222,171500,39.19,39.19,39.19,39.19,100,0
DAT.US,5,20211222,173000,39.13,39.13,39.13,39.13,100,0
DAT.US,5,20211222,173500,39.19,39.19,39.19,39.19,100,0
DAT.US,5,20211222,183000,39.04,39.04,39.04,39.04,100,0
DAT.US,5,20211222,203000,38.81,38.81,38.81,38.81,100,0
DAT.US,5,20211222,204000,38.91,38.91,38.91,38.91,100,0
DAT.US,5,20211222,205500,38.99,38.99,38.99,38.99,100,0
DAT.US,5,20211222,213500,38.97,38.97,38.97,38.97,100,0
DAT.US,5,20211222,215000,39.06,39.06,39.06,39.06,100,0
DAT.US,5,20211223,215500,39.33,39.33,39.33,39.33,100,0
