<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMR-U.US,5,20211209,184000,10.24,10.25,10.24,10.2452,300,0
ATMR-U.US,5,20211209,190000,10.25,10.25,10.25,10.25,200,0
ATMR-U.US,5,20211209,190500,10.245,10.25,10.245,10.25,910,0
ATMR-U.US,5,20211209,191000,10.25,10.25,10.25,10.25,189,0
ATMR-U.US,5,20211209,192000,10.26,10.27,10.25,10.27,600,0
ATMR-U.US,5,20211209,204500,10.26,10.26,10.26,10.26,500,0
ATMR-U.US,5,20211209,205500,10.26,10.26,10.26,10.26,195,0
ATMR-U.US,5,20211209,210000,10.2599,10.26,10.2599,10.26,800,0
ATMR-U.US,5,20211209,210500,10.26,10.26,10.26,10.26,362,0
ATMR-U.US,5,20211209,213000,10.26,10.26,10.26,10.26,100,0
ATMR-U.US,5,20211209,213500,10.25,10.25,10.25,10.25,329,0
ATMR-U.US,5,20211210,153000,10.26,10.26,10.26,10.26,1682,0
ATMR-U.US,5,20211210,153500,10.26,10.26,10.26,10.26,5219,0
ATMR-U.US,5,20211210,154500,10.26,10.26,10.25,10.25,2400,0
ATMR-U.US,5,20211210,155000,10.24,10.24,10.24,10.24,5250,0
ATMR-U.US,5,20211210,160000,10.24,10.24,10.23,10.23,3400,0
ATMR-U.US,5,20211210,162000,10.25,10.25,10.25,10.25,700,0
ATMR-U.US,5,20211210,162500,10.25,10.25,10.25,10.25,560,0
ATMR-U.US,5,20211210,175000,10.235,10.235,10.235,10.235,100,0
ATMR-U.US,5,20211210,185500,10.25,10.25,10.25,10.25,234,0
ATMR-U.US,5,20211210,193000,10.235,10.235,10.235,10.235,200,0
ATMR-U.US,5,20211210,193500,10.235,10.235,10.235,10.235,200,0
ATMR-U.US,5,20211210,194000,10.235,10.235,10.23,10.23,3300,0
ATMR-U.US,5,20211210,201500,10.24,10.24,10.23,10.23,19678,0
ATMR-U.US,5,20211210,202000,10.23,10.23,10.22,10.22,9337,0
ATMR-U.US,5,20211210,203000,10.23,10.23,10.23,10.23,800,0
ATMR-U.US,5,20211210,203500,10.23,10.23,10.22,10.22,11469,0
ATMR-U.US,5,20211210,212500,10.2267,10.2267,10.2267,10.2267,100,0
ATMR-U.US,5,20211213,153000,10.24,10.26,10.22,10.22,600,0
ATMR-U.US,5,20211213,165000,10.26,10.27,10.26,10.2699,1293,0
ATMR-U.US,5,20211213,171000,10.2599,10.2599,10.2599,10.2599,972,0
ATMR-U.US,5,20211213,175500,10.22,10.22,10.22,10.22,127,0
ATMR-U.US,5,20211213,183500,10.23,10.23,10.23,10.23,500,0
ATMR-U.US,5,20211213,210500,10.25,10.25,10.25,10.25,498,0
ATMR-U.US,5,20211213,211500,10.23,10.23,10.23,10.23,200,0
ATMR-U.US,5,20211214,153000,10.22,10.22,10.22,10.22,150,0
ATMR-U.US,5,20211214,153500,10.22,10.2201,10.22,10.2201,400,0
ATMR-U.US,5,20211214,181000,10.22,10.22,10.22,10.22,720,0
ATMR-U.US,5,20211214,185500,10.2,10.2,10.2,10.2,800,0
ATMR-U.US,5,20211214,190000,10.21,10.21,10.2082,10.2082,2500,0
ATMR-U.US,5,20211214,192500,10.21,10.22,10.205,10.22,6800,0
ATMR-U.US,5,20211214,195500,10.2,10.2,10.2,10.2,392,0
ATMR-U.US,5,20211214,200500,10.21,10.22,10.21,10.22,2100,0
ATMR-U.US,5,20211214,204000,10.2,10.22,10.2,10.22,2908,0
ATMR-U.US,5,20211214,211000,10.2,10.2,10.195,10.195,10700,0
ATMR-U.US,5,20211214,214500,10.21,10.23,10.21,10.23,2600,0
ATMR-U.US,5,20211214,215000,10.21,10.21,10.21,10.21,200,0
ATMR-U.US,5,20211214,215500,10.22,10.22,10.22,10.22,1057,0
ATMR-U.US,5,20211215,153000,10.27,10.27,10.15,10.15,800,0
ATMR-U.US,5,20211215,154000,10.12,10.12,10.12,10.12,400,0
ATMR-U.US,5,20211215,160000,10.12,10.12,10.12,10.12,782,0
ATMR-U.US,5,20211216,153000,10.12,10.12,10.12,10.12,200,0
ATMR-U.US,5,20211216,170000,10.1261,10.1261,10.12,10.12,600,0
ATMR-U.US,5,20211216,171500,10.13,10.13,10.13,10.13,500,0
ATMR-U.US,5,20211216,173000,10.12,10.12,10.12,10.12,500,0
ATMR-U.US,5,20211216,174500,10.13,10.14,10.13,10.14,995,0
ATMR-U.US,5,20211216,175500,10.12,10.12,10.12,10.12,1300,0
ATMR-U.US,5,20211216,193500,10.07,10.07,10.07,10.07,200,0
ATMR-U.US,5,20211216,205000,10.05,10.05,10.05,10.05,100,0
ATMR-U.US,5,20211216,214500,10.02,10.02,10.02,10.02,100,0
ATMR-U.US,5,20211216,215000,9.97,9.97,9.92,9.92,600,0
ATMR-U.US,5,20211216,215500,9.92,9.92,9.92,9.92,1615,0
ATMR-U.US,5,20211217,153000,9.91,9.91,9.9,9.9,500,0
ATMR-U.US,5,20211217,154000,9.9,9.9,9.86,9.86,500,0
ATMR-U.US,5,20211217,180000,9.88,9.9,9.88,9.88,600,0
ATMR-U.US,5,20211217,185000,9.83,9.83,9.83,9.83,100,0
ATMR-U.US,5,20211217,191500,9.81,9.81,9.73,9.73,1100,0
ATMR-U.US,5,20211217,194500,9.69,9.69,9.69,9.69,400,0
ATMR-U.US,5,20211217,215000,9.64,9.64,9.64,9.64,100,0
ATMR-U.US,5,20211217,215500,9.66,9.6699,9.66,9.6699,600,0
ATMR-U.US,5,20211220,153000,9.7,9.7,9.7,9.7,100,0
ATMR-U.US,5,20211220,164000,9.79,9.79,9.79,9.79,199,0
ATMR-U.US,5,20211220,165500,9.84,9.84,9.84,9.84,200,0
ATMR-U.US,5,20211220,170000,9.89,9.89,9.89,9.89,100,0
ATMR-U.US,5,20211220,181000,9.94,9.94,9.94,9.94,100,0
ATMR-U.US,5,20211220,181500,9.99,10.04,9.99,10.04,400,0
ATMR-U.US,5,20211220,211000,10.03,10.03,10.03,10.03,200,0
ATMR-U.US,5,20211220,215500,9.98,9.98,9.98,9.98,200,0
ATMR-U.US,5,20211221,162000,10.25,10.27,10.02,10.02,1300,0
ATMR-U.US,5,20211221,175500,10.02,10.02,10.02,10.02,200,0
ATMR-U.US,5,20211221,183500,10.07,10.07,10.07,10.07,200,0
ATMR-U.US,5,20211221,184000,10.12,10.12,10.12,10.12,100,0
ATMR-U.US,5,20211221,185000,10.17,10.17,10.12,10.12,200,0
ATMR-U.US,5,20211221,202500,10.03,10.03,10.03,10.03,100,0
ATMR-U.US,5,20211222,175000,9.53,9.53,9.43,9.48,800,0
ATMR-U.US,5,20211222,175500,9.53,9.66,9.52,9.66,1100,0
ATMR-U.US,5,20211222,181500,9.61,9.61,9.61,9.61,200,0
ATMR-U.US,5,20211222,185000,9.6583,9.6583,9.6583,9.6583,148,0
ATMR-U.US,5,20211222,190500,9.66,9.66,9.64,9.64,300,0
ATMR-U.US,5,20211222,191000,9.68,9.68,9.68,9.68,100,0
ATMR-U.US,5,20211222,200500,9.73,9.73,9.73,9.73,100,0
ATMR-U.US,5,20211222,203500,9.78,9.78,9.78,9.78,100,0
ATMR-U.US,5,20211222,211000,9.83,9.83,9.83,9.83,100,0
ATMR-U.US,5,20211222,212000,9.88,9.88,9.88,9.88,100,0
ATMR-U.US,5,20211222,214500,9.83,9.88,9.83,9.88,336,0
ATMR-U.US,5,20211223,183000,9.85,9.85,9.85,9.85,200,0
ATMR-U.US,5,20211223,213000,10.4,11.13,10.4,11.03,2744,0
ATMR-U.US,5,20211223,215000,10.98,10.98,10.98,10.98,146,0
