<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACT.US,5,20211201,163000,9.76,9.76,9.76,9.76,980,0
FACT.US,5,20211201,172000,9.76,9.76,9.76,9.76,4977,0
FACT.US,5,20211201,175500,9.76,9.76,9.76,9.76,4800,0
FACT.US,5,20211201,204500,9.76,9.76,9.76,9.76,40000,0
FACT.US,5,20211201,212000,9.76,9.76,9.76,9.76,400,0
FACT.US,5,20211201,214500,9.77,9.77,9.77,9.77,169,0
FACT.US,5,20211202,153000,9.8,9.8,9.8,9.8,100,0
FACT.US,5,20211202,171500,9.752,9.752,9.752,9.752,100,0
FACT.US,5,20211202,195000,9.74,9.74,9.73,9.73,1500,0
FACT.US,5,20211202,201000,9.77,9.77,9.77,9.77,2714,0
FACT.US,5,20211202,202000,9.73,9.77,9.73,9.77,240,0
FACT.US,5,20211203,204500,9.73,9.73,9.73,9.73,125,0
FACT.US,5,20211203,205500,9.72,9.7204,9.72,9.72,1000,0
FACT.US,5,20211203,210500,9.72,9.72,9.72,9.72,1622,0
FACT.US,5,20211203,211500,9.72,9.72,9.71,9.71,7076,0
FACT.US,5,20211203,212000,9.71,9.71,9.71,9.71,1100,0
FACT.US,5,20211203,212500,9.71,9.71,9.71,9.71,9000,0
FACT.US,5,20211203,213000,9.71,9.71,9.71,9.71,9000,0
FACT.US,5,20211203,213500,9.71,9.71,9.71,9.71,3200,0
FACT.US,5,20211203,215500,9.71,9.73,9.71,9.73,50983,0
FACT.US,5,20211206,155000,9.7,9.7,9.7,9.7,548,0
FACT.US,5,20211206,155500,9.73,9.73,9.73,9.73,400,0
FACT.US,5,20211206,162500,9.75,9.75,9.75,9.75,800,0
FACT.US,5,20211206,175500,9.75,9.75,9.75,9.75,33300,0
FACT.US,5,20211206,193500,9.74,9.74,9.73,9.73,8720,0
FACT.US,5,20211206,194000,9.73,9.74,9.73,9.73,5300,0
FACT.US,5,20211206,195000,9.73,9.73,9.72,9.73,8500,0
FACT.US,5,20211206,202000,9.72,9.72,9.72,9.72,400,0
FACT.US,5,20211206,213000,9.75,9.75,9.75,9.75,87400,0
FACT.US,5,20211206,214000,9.72,9.73,9.72,9.73,16686,0
FACT.US,5,20211206,214500,9.73,9.73,9.73,9.73,6000,0
FACT.US,5,20211206,215000,9.73,9.73,9.73,9.73,5600,0
FACT.US,5,20211206,215500,9.74,9.74,9.73,9.73,7100,0
FACT.US,5,20211207,153000,9.75,9.75,9.75,9.75,100,0
FACT.US,5,20211207,201000,9.72,9.72,9.72,9.72,5203,0
FACT.US,5,20211207,211500,9.7105,9.7105,9.7105,9.7105,125,0
FACT.US,5,20211207,215000,9.72,9.72,9.72,9.72,4800,0
FACT.US,5,20211209,160000,9.73,9.73,9.73,9.73,600,0
FACT.US,5,20211209,175500,9.73,9.73,9.73,9.73,2820,0
FACT.US,5,20211213,191000,9.7,9.7,9.7,9.7,29260,0
FACT.US,5,20211213,191500,9.7,9.7,9.7,9.7,9100,0
FACT.US,5,20211213,212000,9.708,9.708,9.708,9.708,530,0
FACT.US,5,20211214,155000,9.69,9.69,9.69,9.69,447,0
FACT.US,5,20211214,155500,9.71,9.71,9.71,9.71,200,0
FACT.US,5,20211214,160500,9.69,9.69,9.69,9.69,150000,0
FACT.US,5,20211214,162000,9.71,9.71,9.71,9.71,300,0
FACT.US,5,20211214,200000,9.7,9.7,9.7,9.7,5000,0
FACT.US,5,20211214,204500,9.7,9.7,9.7,9.7,200,0
FACT.US,5,20211215,155500,9.69,9.69,9.69,9.69,300,0
FACT.US,5,20211215,214500,9.695,9.695,9.695,9.695,100,0
FACT.US,5,20211216,153000,9.7,9.7,9.7,9.7,100,0
FACT.US,5,20211216,190000,9.7,9.7,9.68,9.68,870,0
FACT.US,5,20211217,160000,9.69,9.69,9.69,9.69,300,0
FACT.US,5,20211217,161500,9.7,9.7,9.7,9.7,1900,0
FACT.US,5,20211217,173000,9.7,9.7,9.7,9.7,700,0
FACT.US,5,20211217,181500,9.7,9.7,9.7,9.7,600,0
FACT.US,5,20211217,213000,9.69,9.69,9.69,9.69,100,0
FACT.US,5,20211217,213500,9.69,9.69,9.69,9.69,800,0
FACT.US,5,20211217,215500,9.69,9.69,9.69,9.69,1110,0
FACT.US,5,20211221,191500,9.6854,9.6854,9.6854,9.6854,200,0
FACT.US,5,20211222,213000,9.6925,9.695,9.6925,9.695,2832,0
FACT.US,5,20211222,215500,9.695,9.695,9.695,9.695,1742,0
FACT.US,5,20211223,160500,9.69,9.69,9.69,9.69,3900,0
FACT.US,5,20211223,161500,9.69,9.69,9.69,9.69,100,0
FACT.US,5,20211223,162000,9.695,9.695,9.695,9.695,125,0
FACT.US,5,20211223,164000,9.71,9.71,9.71,9.71,250,0
FACT.US,5,20211223,201500,9.69,9.69,9.69,9.69,1800,0
FACT.US,5,20211223,215000,9.69,9.69,9.69,9.69,50000,0
