<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFX-WS.US,5,20211118,201500,0.81,0.81,0.81,0.81,200,0
GFX-WS.US,5,20211118,215000,0.7901,0.7901,0.77,0.77,1899,0
GFX-WS.US,5,20211118,215500,0.76,0.79,0.74,0.79,8000,0
GFX-WS.US,5,20211119,153000,0.86,0.86,0.86,0.86,1000,0
GFX-WS.US,5,20211119,183000,0.78,0.7801,0.7701,0.7701,1100,0
GFX-WS.US,5,20211119,183500,0.7536,0.79,0.7536,0.7536,700,0
GFX-WS.US,5,20211119,192000,0.754,0.754,0.7534,0.7534,3000,0
GFX-WS.US,5,20211119,192500,0.7899,0.79,0.7534,0.7899,700,0
GFX-WS.US,5,20211119,194000,0.7766,0.7999,0.7544,0.7999,1921,0
GFX-WS.US,5,20211119,202000,0.753501,0.789,0.753501,0.789,500,0
GFX-WS.US,5,20211119,211000,0.785,0.79,0.785,0.79,600,0
GFX-WS.US,5,20211119,212500,0.785,0.79,0.785,0.79,1000,0
GFX-WS.US,5,20211119,213000,0.78,0.7996,0.78,0.7896,3786,0
GFX-WS.US,5,20211122,153000,0.93,0.93,0.93,0.93,1000,0
GFX-WS.US,5,20211122,155500,0.811,0.811579,0.8,0.8,1600,0
GFX-WS.US,5,20211122,161500,0.7911,0.8399,0.7911,0.8289,3921,0
GFX-WS.US,5,20211122,163000,0.8168,0.8168,0.8168,0.8168,1000,0
GFX-WS.US,5,20211122,163500,0.8286,0.8286,0.8286,0.8286,100,0
GFX-WS.US,5,20211122,165500,0.8383,0.8383,0.8283,0.8283,350,0
GFX-WS.US,5,20211122,170000,0.81,0.81,0.81,0.81,200,0
GFX-WS.US,5,20211122,171500,0.8075,0.8075,0.8075,0.8075,200,0
GFX-WS.US,5,20211122,183500,0.7783,0.81,0.77,0.81,10600,0
GFX-WS.US,5,20211122,190500,0.78,0.814999,0.7756,0.8,3650,0
GFX-WS.US,5,20211122,195000,0.781,0.8,0.7711,0.8,3700,0
GFX-WS.US,5,20211122,201500,0.7735,0.7735,0.7735,0.7735,100,0
GFX-WS.US,5,20211122,205500,0.7659,0.7659,0.7259,0.7629,9889,0
GFX-WS.US,5,20211122,210000,0.8028,0.8128,0.8028,0.8028,900,0
GFX-WS.US,5,20211123,153000,0.79,0.79,0.79,0.79,2404,0
GFX-WS.US,5,20211123,170000,0.7505,0.7505,0.7401,0.7401,2400,0
GFX-WS.US,5,20211123,170500,0.7301,0.7401,0.7301,0.7401,300,0
GFX-WS.US,5,20211123,171000,0.7155,0.7401,0.7106,0.7401,1600,0
GFX-WS.US,5,20211123,171500,0.7401,0.7401,0.74,0.74,1470,0
GFX-WS.US,5,20211123,172500,0.7202,0.7202,0.7202,0.7202,582,0
GFX-WS.US,5,20211123,174000,0.762855,0.77,0.762855,0.77,200,0
GFX-WS.US,5,20211123,191000,0.757,0.7621,0.7221,0.7521,1316,0
GFX-WS.US,5,20211123,200500,0.7521,0.759,0.7521,0.759,300,0
GFX-WS.US,5,20211123,202500,0.759,0.759,0.7271,0.7271,7400,0
GFX-WS.US,5,20211123,204500,0.7269,0.7269,0.7269,0.7269,400,0
GFX-WS.US,5,20211123,205500,0.7222,0.7521,0.722,0.7521,1498,0
GFX-WS.US,5,20211123,210000,0.76,0.7642,0.76,0.76,1431,0
GFX-WS.US,5,20211123,210500,0.768,0.768,0.76,0.7648,2600,0
GFX-WS.US,5,20211123,211000,0.76,0.76,0.76,0.76,285,0
GFX-WS.US,5,20211123,211500,0.76,0.76,0.76,0.76,100,0
GFX-WS.US,5,20211123,212000,0.76,0.76,0.76,0.76,1115,0
GFX-WS.US,5,20211123,212500,0.76,0.767,0.76,0.767,3521,0
GFX-WS.US,5,20211123,213000,0.767,0.7683,0.767,0.7683,300,0
GFX-WS.US,5,20211123,213500,0.767,0.767,0.767,0.767,200,0
GFX-WS.US,5,20211123,214000,0.76,0.767,0.76,0.767,274,0
GFX-WS.US,5,20211123,214500,0.767,0.7683,0.767,0.7683,400,0
GFX-WS.US,5,20211123,215000,0.768,0.768,0.768,0.768,100,0
GFX-WS.US,5,20211123,215500,0.768,0.775,0.768,0.775,615,0
GFX-WS.US,5,20211124,153000,0.8949,0.8949,0.8149,0.8149,6200,0
GFX-WS.US,5,20211124,155000,0.7997,0.7997,0.7997,0.7997,638,0
GFX-WS.US,5,20211124,163000,0.7749,0.7749,0.7719,0.7719,500,0
GFX-WS.US,5,20211124,165000,0.772,0.7721,0.772,0.7721,540,0
GFX-WS.US,5,20211124,174000,0.7501,0.7897,0.7501,0.7897,1100,0
GFX-WS.US,5,20211124,213000,0.751,0.7799,0.751,0.7799,500,0
GFX-WS.US,5,20211126,172500,0.7201,0.7201,0.7201,0.7201,210,0
GFX-WS.US,5,20211126,173000,0.7201,0.7201,0.72,0.72,1380,0
GFX-WS.US,5,20211126,175500,0.6972,0.719599,0.6972,0.719599,3600,0
GFX-WS.US,5,20211126,180000,0.7197,0.735911,0.7196,0.735911,550,0
GFX-WS.US,5,20211126,180500,0.7362,0.7362,0.7361,0.7361,1500,0
GFX-WS.US,5,20211126,184000,0.7598,0.7599,0.7598,0.7599,450,0
GFX-WS.US,5,20211126,185500,0.7799,0.7799,0.76,0.76,1856,0
GFX-WS.US,5,20211129,181500,0.745,0.7451,0.745,0.7451,4000,0
GFX-WS.US,5,20211129,191500,0.76,0.76,0.745,0.76,9800,0
GFX-WS.US,5,20211129,192000,0.75995,0.76,0.75995,0.76,1100,0
GFX-WS.US,5,20211129,215500,0.74,0.74,0.74,0.74,600,0
GFX-WS.US,5,20211130,180500,0.7011,0.7051,0.6902,0.7051,4799,0
GFX-WS.US,5,20211130,181000,0.7051,0.7051,0.7051,0.7051,1504,0
GFX-WS.US,5,20211130,192500,0.7051,0.7069,0.7051,0.7069,200,0
GFX-WS.US,5,20211130,204500,0.7,0.7,0.7,0.7,9542,0
GFX-WS.US,5,20211130,205500,0.7051,0.71,0.7001,0.7001,500,0
GFX-WS.US,5,20211130,210000,0.71,0.71,0.71,0.71,100,0
GFX-WS.US,5,20211130,210500,0.71,0.71,0.71,0.71,100,0
GFX-WS.US,5,20211130,211000,0.71,0.71,0.71,0.71,200,0
GFX-WS.US,5,20211130,211500,0.709899,0.71,0.709899,0.71,500,0
GFX-WS.US,5,20211130,212000,0.71,0.71,0.71,0.71,100,0
GFX-WS.US,5,20211130,212500,0.71,0.71,0.71,0.71,100,0
GFX-WS.US,5,20211130,213000,0.71,0.71,0.71,0.71,100,0
GFX-WS.US,5,20211130,213500,0.7076,0.71,0.6902,0.71,3000,0
GFX-WS.US,5,20211130,214000,0.7,0.7,0.7,0.7,100,0
GFX-WS.US,5,20211130,214500,0.7,0.7,0.7,0.7,400,0
GFX-WS.US,5,20211130,215000,0.7,0.7,0.7,0.7,300,0
GFX-WS.US,5,20211130,215500,0.7,0.7,0.69999,0.7,2300,0
GFX-WS.US,5,20211201,174000,0.6951,0.6951,0.690301,0.690301,1000,0
GFX-WS.US,5,20211201,174500,0.6902,0.690397,0.6902,0.690397,2000,0
GFX-WS.US,5,20211201,180500,0.699899,0.699899,0.699899,0.699899,100,0
GFX-WS.US,5,20211201,183500,0.6903,0.6903,0.69,0.69,2900,0
GFX-WS.US,5,20211201,193500,0.6899,0.69,0.6899,0.6899,300,0
GFX-WS.US,5,20211201,195000,0.6877,0.6877,0.685,0.6877,700,0
GFX-WS.US,5,20211201,195500,0.6801,0.6801,0.68,0.68,1500,0
GFX-WS.US,5,20211201,202500,0.6826,0.6826,0.6799,0.6799,500,0
GFX-WS.US,5,20211201,204000,0.6849,0.6849,0.6849,0.6849,400,0
GFX-WS.US,5,20211201,205000,0.685,0.685,0.685,0.685,300,0
GFX-WS.US,5,20211201,211000,0.68,0.6825,0.68,0.6825,510,0
GFX-WS.US,5,20211201,211500,0.684899,0.684899,0.6825,0.6825,300,0
GFX-WS.US,5,20211201,212000,0.68,0.6813,0.68,0.6813,4390,0
GFX-WS.US,5,20211202,153000,0.738,0.738,0.738,0.738,1095,0
GFX-WS.US,5,20211202,160000,0.6701,0.6718,0.6399,0.6702,3920,0
GFX-WS.US,5,20211202,163000,0.6699,0.6699,0.6699,0.6699,100,0
GFX-WS.US,5,20211202,175500,0.65,0.65,0.65,0.65,8284,0
GFX-WS.US,5,20211202,212000,0.68,0.68,0.68,0.68,100,0
GFX-WS.US,5,20211202,212500,0.68,0.68,0.67,0.67,10776,0
GFX-WS.US,5,20211202,213500,0.6601,0.6601,0.6601,0.6601,100,0
GFX-WS.US,5,20211202,214000,0.6601,0.6601,0.6601,0.6601,200,0
GFX-WS.US,5,20211202,214500,0.6601,0.6601,0.6601,0.6601,100,0
GFX-WS.US,5,20211202,215000,0.6601,0.6901,0.6601,0.6901,700,0
GFX-WS.US,5,20211203,161000,0.6502,0.6502,0.6501,0.6501,300,0
GFX-WS.US,5,20211203,171000,0.66,0.66,0.66,0.66,100,0
GFX-WS.US,5,20211203,174500,0.6699,0.67,0.6699,0.67,400,0
GFX-WS.US,5,20211203,175000,0.66,0.661501,0.66,0.660001,1900,0
GFX-WS.US,5,20211203,180000,0.67,0.67,0.67,0.67,1000,0
GFX-WS.US,5,20211203,181000,0.66,0.66,0.66,0.66,1500,0
GFX-WS.US,5,20211203,184500,0.67,0.67,0.67,0.67,3495,0
GFX-WS.US,5,20211203,194500,0.67,0.67,0.67,0.67,2005,0
GFX-WS.US,5,20211203,195500,0.69,0.6901,0.689348,0.689348,1100,0
GFX-WS.US,5,20211203,200500,0.6908,0.6908,0.6902,0.6902,4002,0
GFX-WS.US,5,20211203,202000,0.6902,0.6903,0.6902,0.6903,200,0
GFX-WS.US,5,20211203,205000,0.6902,0.6902,0.6902,0.6902,900,0
GFX-WS.US,5,20211203,212000,0.6902,0.6902,0.6902,0.6902,500,0
GFX-WS.US,5,20211203,213000,0.6902,0.6902,0.6902,0.6902,100,0
GFX-WS.US,5,20211203,213500,0.6902,0.6902,0.6902,0.6902,350,0
GFX-WS.US,5,20211203,214000,0.6902,0.6902,0.6902,0.6902,3164,0
GFX-WS.US,5,20211203,214500,0.6902,0.6902,0.6902,0.6902,100,0
GFX-WS.US,5,20211203,215000,0.6902,0.6902,0.66,0.66,1250,0
GFX-WS.US,5,20211206,165000,0.66,0.66,0.61,0.61,12059,0
GFX-WS.US,5,20211206,165500,0.622599,0.622599,0.622599,0.622599,1000,0
GFX-WS.US,5,20211206,170000,0.6369,0.64,0.6369,0.64,200,0
GFX-WS.US,5,20211206,171000,0.645,0.6501,0.645,0.6501,400,0
GFX-WS.US,5,20211206,180500,0.65005,0.6501,0.65005,0.650099,300,0
GFX-WS.US,5,20211206,184500,0.6799,0.6799,0.6799,0.6799,100,0
GFX-WS.US,5,20211206,192500,0.6799,0.7061,0.6799,0.705999,5160,0
GFX-WS.US,5,20211206,195000,0.7061,0.7061,0.705999,0.705999,500,0
GFX-WS.US,5,20211206,211500,0.6501,0.6501,0.650099,0.650099,300,0
GFX-WS.US,5,20211206,215500,0.64,0.64,0.64,0.64,100,0
GFX-WS.US,5,20211207,165000,0.6848,0.6848,0.6848,0.6848,700,0
GFX-WS.US,5,20211207,170000,0.6999,0.6999,0.6999,0.6999,1910,0
GFX-WS.US,5,20211207,171500,0.69995,0.69995,0.69995,0.69995,571,0
GFX-WS.US,5,20211207,172500,0.7,0.7,0.7,0.7,100,0
GFX-WS.US,5,20211207,173500,0.71,0.71,0.71,0.71,100,0
GFX-WS.US,5,20211207,191000,0.71,0.71,0.69,0.69,15400,0
GFX-WS.US,5,20211207,195500,0.7101,0.717,0.7095,0.717,5500,0
GFX-WS.US,5,20211207,200000,0.718,0.731,0.718,0.731,4442,0
GFX-WS.US,5,20211207,200500,0.7399,0.74,0.7399,0.74,1215,0
GFX-WS.US,5,20211207,201000,0.731,0.7311,0.731,0.7311,3892,0
GFX-WS.US,5,20211207,202500,0.717,0.717,0.717,0.717,4000,0
GFX-WS.US,5,20211207,210500,0.7287,0.7287,0.7287,0.7287,100,0
GFX-WS.US,5,20211207,214000,0.7287,0.7287,0.7287,0.7287,200,0
GFX-WS.US,5,20211208,153000,0.781,0.7811,0.7601,0.7601,4845,0
GFX-WS.US,5,20211208,153500,0.76,0.760248,0.76,0.760248,200,0
GFX-WS.US,5,20211208,154000,0.7599,0.760248,0.7599,0.760248,2500,0
GFX-WS.US,5,20211208,155000,0.76,0.760498,0.76,0.760498,5138,0
GFX-WS.US,5,20211208,162000,0.759799,0.759799,0.759799,0.759799,230,0
GFX-WS.US,5,20211208,162500,0.74,0.74,0.74,0.74,100,0
GFX-WS.US,5,20211208,163500,0.7287,0.7287,0.7287,0.7287,1200,0
GFX-WS.US,5,20211208,184500,0.73,0.73,0.73,0.73,1000,0
GFX-WS.US,5,20211208,194000,0.73,0.73,0.73,0.73,220,0
GFX-WS.US,5,20211208,202000,0.73,0.73,0.73,0.73,200,0
GFX-WS.US,5,20211209,162500,0.6902,0.6902,0.6902,0.6902,290,0
GFX-WS.US,5,20211209,164000,0.700101,0.700101,0.700101,0.700101,240,0
GFX-WS.US,5,20211209,192500,0.7,0.7,0.7,0.7,800,0
GFX-WS.US,5,20211209,195000,0.699899,0.699899,0.699899,0.699899,100,0
GFX-WS.US,5,20211209,204000,0.7,0.7,0.7,0.7,1000,0
GFX-WS.US,5,20211209,205000,0.690301,0.690301,0.690301,0.690301,100,0
GFX-WS.US,5,20211209,210000,0.6902,0.6902,0.6902,0.6902,710,0
GFX-WS.US,5,20211209,210500,0.6902,0.6902,0.6901,0.6902,400,0
GFX-WS.US,5,20211209,211000,0.6902,0.709899,0.6901,0.709899,2900,0
GFX-WS.US,5,20211210,162500,0.7,0.7,0.7,0.7,100,0
GFX-WS.US,5,20211210,170500,0.7,0.7,0.7,0.7,3000,0
GFX-WS.US,5,20211210,175000,0.7,0.7,0.7,0.7,10400,0
GFX-WS.US,5,20211210,180500,0.6902,0.6902,0.6902,0.6902,100,0
GFX-WS.US,5,20211210,202500,0.6999,0.7,0.6999,0.7,2000,0
GFX-WS.US,5,20211210,204500,0.7,0.7,0.7,0.7,3260,0
GFX-WS.US,5,20211210,214500,0.719899,0.719899,0.719899,0.719899,2000,0
GFX-WS.US,5,20211213,162000,0.749799,0.749799,0.749799,0.749799,100,0
GFX-WS.US,5,20211213,162500,0.7499,0.7499,0.7498,0.7498,400,0
GFX-WS.US,5,20211213,163500,0.74,0.740001,0.6901,0.694951,6400,0
GFX-WS.US,5,20211213,164000,0.7299,0.7398,0.7299,0.7398,600,0
GFX-WS.US,5,20211213,165000,0.7299,0.75,0.7299,0.75,2000,0
GFX-WS.US,5,20211213,171000,0.7398,0.75,0.7398,0.75,1990,0
GFX-WS.US,5,20211213,212500,0.72,0.72,0.7,0.7,1200,0
GFX-WS.US,5,20211214,155500,0.69,0.6901,0.69,0.6901,300,0
GFX-WS.US,5,20211214,160000,0.69,0.69,0.69,0.69,3039,0
GFX-WS.US,5,20211214,161000,0.6701,0.6701,0.6701,0.6701,220,0
GFX-WS.US,5,20211214,163500,0.68,0.68,0.68,0.68,100,0
GFX-WS.US,5,20211214,165500,0.68,0.68,0.68,0.68,2000,0
GFX-WS.US,5,20211214,173500,0.68,0.68,0.68,0.68,500,0
GFX-WS.US,5,20211214,181500,0.678585,0.678585,0.678585,0.678585,5600,0
GFX-WS.US,5,20211214,193000,0.68,0.68,0.677143,0.677143,320,0
GFX-WS.US,5,20211214,200500,0.679999,0.679999,0.679999,0.679999,100,0
GFX-WS.US,5,20211214,202500,0.6701,0.6701,0.67,0.67,1080,0
GFX-WS.US,5,20211214,210000,0.6501,0.67,0.6499,0.67,26028,0
GFX-WS.US,5,20211214,211500,0.6401,0.6401,0.64,0.64,5718,0
GFX-WS.US,5,20211214,215000,0.67,0.67,0.67,0.67,300,0
GFX-WS.US,5,20211214,215500,0.6474,0.65,0.645,0.645,350,0
GFX-WS.US,5,20211215,153000,0.69,0.69,0.69,0.69,200,0
GFX-WS.US,5,20211215,153500,0.69,0.69,0.69,0.69,100,0
GFX-WS.US,5,20211215,181500,0.661,0.661,0.65,0.65,11999,0
GFX-WS.US,5,20211215,195500,0.664999,0.68,0.664999,0.68,300,0
GFX-WS.US,5,20211215,202000,0.65,0.65,0.65,0.65,5000,0
GFX-WS.US,5,20211215,202500,0.665001,0.665001,0.650101,0.650101,2500,0
GFX-WS.US,5,20211216,155500,0.679799,0.6799,0.679531,0.679531,2642,0
GFX-WS.US,5,20211216,182000,0.6798,0.6798,0.6798,0.6798,700,0
GFX-WS.US,5,20211216,185500,0.68,0.68,0.68,0.68,508,0
GFX-WS.US,5,20211217,153500,0.65,0.65,0.6332,0.6332,2500,0
GFX-WS.US,5,20211217,154500,0.633,0.6331,0.633,0.6331,1998,0
GFX-WS.US,5,20211217,155500,0.6401,0.6401,0.64,0.6401,4400,0
GFX-WS.US,5,20211217,160500,0.6332,0.639899,0.6332,0.639899,500,0
GFX-WS.US,5,20211217,161500,0.64,0.659899,0.6399,0.659899,850,0
GFX-WS.US,5,20211217,163000,0.66,0.66,0.66,0.66,200,0
GFX-WS.US,5,20211217,173500,0.6728,0.6728,0.6728,0.6728,200,0
GFX-WS.US,5,20211217,193500,0.661,0.661,0.66,0.66,1300,0
GFX-WS.US,5,20211217,194500,0.64,0.6403,0.633,0.633,4300,0
GFX-WS.US,5,20211217,210500,0.6699,0.6699,0.6699,0.6699,1100,0
GFX-WS.US,5,20211220,162000,0.6489,0.6489,0.6489,0.6489,100,0
GFX-WS.US,5,20211220,170000,0.63,0.63,0.63,0.63,100,0
GFX-WS.US,5,20211220,170500,0.625,0.625,0.6213,0.6213,4101,0
GFX-WS.US,5,20211220,172500,0.6213,0.6213,0.6212,0.6212,200,0
GFX-WS.US,5,20211220,173000,0.6101,0.6101,0.61,0.61,800,0
GFX-WS.US,5,20211220,181500,0.6111,0.6111,0.6111,0.6111,111,0
GFX-WS.US,5,20211220,182000,0.61,0.610526,0.61,0.610526,3866,0
GFX-WS.US,5,20211220,190500,0.610201,0.610201,0.610201,0.610201,2000,0
GFX-WS.US,5,20211220,201000,0.62,0.62,0.62,0.62,1000,0
GFX-WS.US,5,20211220,202000,0.62,0.62,0.62,0.62,2000,0
GFX-WS.US,5,20211220,210500,0.6201,0.6698,0.62,0.6698,9700,0
GFX-WS.US,5,20211220,211000,0.6729,0.68,0.6627,0.6796,6243,0
GFX-WS.US,5,20211220,213500,0.68,0.68,0.68,0.68,100,0
GFX-WS.US,5,20211221,163500,0.698697,0.698697,0.698697,0.698697,1899,0
GFX-WS.US,5,20211221,175500,0.6999,0.7,0.6999,0.7,4118,0
GFX-WS.US,5,20211221,180000,0.7099,0.724951,0.7001,0.71,18208,0
GFX-WS.US,5,20211221,180500,0.6987,0.7248,0.6987,0.7248,1600,0
GFX-WS.US,5,20211221,181000,0.7399,0.75,0.739899,0.75,7770,0
GFX-WS.US,5,20211221,181500,0.7589,0.77,0.75861,0.77,4200,0
GFX-WS.US,5,20211221,182000,0.7799,0.79,0.7799,0.79,4403,0
GFX-WS.US,5,20211221,182500,0.7999,0.8,0.7999,0.8,6300,0
GFX-WS.US,5,20211221,183000,0.81,0.810101,0.81,0.81,18304,0
GFX-WS.US,5,20211221,183500,0.81,0.81,0.81,0.81,7290,0
GFX-WS.US,5,20211221,185000,0.810001,0.8101,0.81,0.8101,16378,0
GFX-WS.US,5,20211221,185500,0.8105,0.8105,0.799,0.799,56358,0
