<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLR_L.US,5,20211115,174000,26.8206,26.8408,26.8206,26.8408,1285,0
DLR_L.US,5,20211115,181000,26.82,26.86,26.82,26.851,1689,0
DLR_L.US,5,20211115,192500,26.8322,26.8322,26.8322,26.8322,103,0
DLR_L.US,5,20211115,195500,26.8541,26.8541,26.8541,26.8541,107,0
DLR_L.US,5,20211115,200000,26.875,26.875,26.875,26.875,107,0
DLR_L.US,5,20211115,213000,26.8236,26.8236,26.8236,26.8236,400,0
DLR_L.US,5,20211115,215000,26.9079,26.9079,26.9079,26.9079,103,0
DLR_L.US,5,20211115,215500,26.9,26.91,26.9,26.91,1400,0
DLR_L.US,5,20211116,155500,26.8,26.8,26.8,26.8,380,0
DLR_L.US,5,20211116,164500,26.9375,26.9375,26.9375,26.9375,371,0
DLR_L.US,5,20211116,182000,26.897,26.897,26.897,26.897,102,0
DLR_L.US,5,20211116,190500,26.8496,26.8496,26.8496,26.8496,1035,0
DLR_L.US,5,20211116,191500,26.8309,26.8309,26.8309,26.8309,1200,0
DLR_L.US,5,20211116,192500,26.825,26.84,26.825,26.84,600,0
DLR_L.US,5,20211116,195500,26.8439,26.8439,26.84,26.84,264,0
DLR_L.US,5,20211116,200500,26.88,26.88,26.88,26.88,150,0
DLR_L.US,5,20211116,201000,26.84,26.841,26.84,26.841,1088,0
DLR_L.US,5,20211116,204000,26.8401,26.8401,26.8401,26.8401,397,0
DLR_L.US,5,20211116,211000,26.84,26.86,26.84,26.86,200,0
DLR_L.US,5,20211116,211500,26.84,26.8566,26.84,26.8566,200,0
DLR_L.US,5,20211116,212000,26.85,26.859,26.85,26.85,1300,0
DLR_L.US,5,20211116,213500,26.85,26.85,26.85,26.85,387,0
DLR_L.US,5,20211116,214000,26.847,26.86,26.84,26.8599,1700,0
DLR_L.US,5,20211116,215000,26.9064,26.9064,26.9064,26.9064,173,0
DLR_L.US,5,20211116,215500,26.91,26.91,26.91,26.91,181,0
DLR_L.US,5,20211117,153000,26.8,26.8,26.8,26.8,283,0
DLR_L.US,5,20211117,153500,26.8342,26.8342,26.73,26.73,3050,0
DLR_L.US,5,20211117,154000,26.71,26.71,26.71,26.71,100,0
DLR_L.US,5,20211117,154500,26.71,26.715,26.71,26.715,600,0
DLR_L.US,5,20211117,155000,26.71,26.71,26.71,26.71,100,0
DLR_L.US,5,20211117,155500,26.66,26.66,26.649,26.649,800,0
DLR_L.US,5,20211117,160000,26.64,26.64,26.64,26.64,200,0
DLR_L.US,5,20211117,161000,26.69,26.7,26.69,26.7,346,0
DLR_L.US,5,20211117,163000,26.63,26.63,26.62,26.62,200,0
DLR_L.US,5,20211117,163500,26.68,26.68,26.68,26.68,200,0
DLR_L.US,5,20211117,170000,26.74,26.75,26.73,26.7385,4890,0
DLR_L.US,5,20211117,174000,26.75,26.755,26.75,26.755,200,0
DLR_L.US,5,20211117,175000,26.787,26.787,26.75,26.75,325,0
DLR_L.US,5,20211117,180000,26.76,26.76,26.76,26.76,200,0
DLR_L.US,5,20211117,181000,26.76,26.76,26.76,26.76,200,0
DLR_L.US,5,20211117,183000,26.76,26.76,26.76,26.76,200,0
DLR_L.US,5,20211117,183500,26.782,26.782,26.782,26.782,186,0
DLR_L.US,5,20211117,184000,26.7646,26.7646,26.7646,26.7646,333,0
DLR_L.US,5,20211117,184500,26.77,26.77,26.76,26.76,200,0
DLR_L.US,5,20211117,185000,26.785,26.785,26.785,26.785,318,0
DLR_L.US,5,20211117,190500,26.76,26.8,26.76,26.8,389,0
DLR_L.US,5,20211117,191500,26.8,26.93,26.78,26.85,1745,0
DLR_L.US,5,20211117,194500,26.91,26.91,26.9,26.9,200,0
DLR_L.US,5,20211117,195000,27.0098,27.0098,27.0098,27.0098,298,0
DLR_L.US,5,20211117,195500,26.91,26.91,26.905,26.905,200,0
DLR_L.US,5,20211117,200500,26.91,26.91,26.9,26.9,200,0
DLR_L.US,5,20211117,201500,26.91,26.91,26.91,26.91,200,0
DLR_L.US,5,20211117,204000,26.91,26.91,26.91,26.91,200,0
DLR_L.US,5,20211117,205000,26.91,26.91,26.91,26.91,200,0
DLR_L.US,5,20211117,210000,26.91,26.91,26.9,26.9,200,0
DLR_L.US,5,20211117,210500,26.97,26.97,26.97,26.97,300,0
DLR_L.US,5,20211117,212000,26.9,26.9,26.9,26.9,200,0
DLR_L.US,5,20211117,212500,26.9,26.9,26.9,26.9,100,0
DLR_L.US,5,20211117,213500,26.9,26.9,26.9,26.9,200,0
DLR_L.US,5,20211117,214000,26.92,26.92,26.92,26.92,189,0
DLR_L.US,5,20211117,214500,26.901,26.901,26.89,26.9,2656,0
DLR_L.US,5,20211117,215000,26.9,26.9,26.9,26.9,600,0
DLR_L.US,5,20211117,215500,26.91,26.91,26.9,26.91,500,0
DLR_L.US,5,20211118,153000,26.86,26.86,26.86,26.86,453,0
DLR_L.US,5,20211118,153500,26.9899,26.9899,26.9899,26.9899,397,0
DLR_L.US,5,20211118,154000,26.9316,26.9316,26.9316,26.9316,150,0
DLR_L.US,5,20211118,160000,26.86,26.86,26.855,26.86,1031,0
DLR_L.US,5,20211118,161000,26.85,26.85,26.85,26.85,136,0
DLR_L.US,5,20211118,162500,26.85,26.85,26.85,26.85,200,0
DLR_L.US,5,20211118,163000,26.85,26.85,26.85,26.85,904,0
DLR_L.US,5,20211118,163500,26.85,26.85,26.85,26.85,100,0
DLR_L.US,5,20211118,164000,26.85,26.85,26.85,26.85,170,0
DLR_L.US,5,20211118,164500,26.85,26.85,26.85,26.85,100,0
DLR_L.US,5,20211118,165000,26.87,26.87,26.87,26.87,1800,0
DLR_L.US,5,20211118,165500,26.87,26.87,26.87,26.87,200,0
DLR_L.US,5,20211118,170000,26.85,26.85,26.85,26.85,200,0
DLR_L.US,5,20211118,170500,26.85,26.86,26.85,26.86,600,0
DLR_L.US,5,20211118,171500,26.86,26.86,26.86,26.86,800,0
DLR_L.US,5,20211118,172000,26.87,26.87,26.86,26.86,2442,0
DLR_L.US,5,20211118,172500,26.87,26.87,26.87,26.87,542,0
DLR_L.US,5,20211118,173500,26.87,26.875,26.87,26.875,200,0
DLR_L.US,5,20211118,174000,26.87,26.87,26.87,26.87,400,0
DLR_L.US,5,20211118,174500,26.86,26.86,26.86,26.86,200,0
DLR_L.US,5,20211118,175000,26.86,26.86,26.85,26.85,689,0
DLR_L.US,5,20211118,175500,26.85,26.85,26.85,26.85,10412,0
DLR_L.US,5,20211118,180000,26.83,26.83,26.8,26.83,2388,0
DLR_L.US,5,20211118,181000,26.87,26.87,26.869,26.869,400,0
DLR_L.US,5,20211118,182500,26.8801,26.8801,26.8801,26.8801,500,0
DLR_L.US,5,20211118,192500,26.9,26.9,26.9,26.9,200,0
DLR_L.US,5,20211118,193500,26.909,26.909,26.909,26.909,125,0
DLR_L.US,5,20211118,195500,26.9014,26.9014,26.9014,26.9014,100,0
DLR_L.US,5,20211118,202000,26.9,26.9,26.9,26.9,430,0
DLR_L.US,5,20211118,203500,26.9118,26.9118,26.9118,26.9118,152,0
DLR_L.US,5,20211118,204000,26.92,26.92,26.92,26.92,100,0
DLR_L.US,5,20211118,210000,26.91,26.912,26.9,26.912,3156,0
DLR_L.US,5,20211118,215500,26.9106,26.93,26.9106,26.93,255,0
DLR_L.US,5,20211119,153000,26.95,26.95,26.95,26.95,345,0
DLR_L.US,5,20211119,153500,26.9467,26.9467,26.9467,26.9467,772,0
DLR_L.US,5,20211119,160500,26.87,26.87,26.85,26.85,300,0
DLR_L.US,5,20211119,172500,26.85,26.85,26.85,26.85,150,0
DLR_L.US,5,20211119,173500,26.85,26.85,26.85,26.85,1882,0
DLR_L.US,5,20211119,183500,26.85,26.85,26.85,26.85,300,0
DLR_L.US,5,20211119,184500,26.85,26.85,26.85,26.85,200,0
DLR_L.US,5,20211119,194000,26.8532,26.8532,26.8532,26.8532,202,0
DLR_L.US,5,20211119,194500,26.8555,26.8555,26.85,26.85,377,0
DLR_L.US,5,20211119,204000,26.86,26.86,26.86,26.86,1810,0
DLR_L.US,5,20211119,205000,26.92,26.92,26.92,26.92,350,0
DLR_L.US,5,20211119,205500,26.9193,26.9193,26.885,26.885,477,0
DLR_L.US,5,20211119,210000,26.89,26.89,26.89,26.89,257,0
DLR_L.US,5,20211119,213000,26.89,26.89,26.89,26.89,100,0
DLR_L.US,5,20211119,213500,26.89,26.89,26.89,26.89,100,0
DLR_L.US,5,20211119,214000,26.86,26.86,26.86,26.86,100,0
DLR_L.US,5,20211119,214500,26.86,26.86,26.86,26.86,200,0
DLR_L.US,5,20211119,215000,26.86,26.87,26.86,26.86,300,0
DLR_L.US,5,20211119,215500,26.86,26.86,26.86,26.86,500,0
DLR_L.US,5,20211122,153000,26.98,26.98,26.98,26.98,485,0
DLR_L.US,5,20211122,164500,26.9011,27.01,26.9011,27.01,2000,0
DLR_L.US,5,20211122,165500,27,27,27,27,100,0
DLR_L.US,5,20211122,171000,27.02,27.02,27.02,27.02,127,0
DLR_L.US,5,20211122,173000,27.025,27.025,27.025,27.025,182,0
DLR_L.US,5,20211122,173500,27.07,27.07,27.07,27.07,142,0
DLR_L.US,5,20211122,174500,27.06,27.06,27.06,27.06,100,0
DLR_L.US,5,20211122,175000,27.05,27.05,27.05,27.05,116,0
DLR_L.US,5,20211122,175500,27.05,27.05,27.05,27.05,200,0
DLR_L.US,5,20211122,182500,26.9698,26.9698,26.9698,26.9698,100,0
DLR_L.US,5,20211122,183000,26.965,26.965,26.965,26.965,200,0
DLR_L.US,5,20211122,185000,27.005,27.005,27.005,27.005,186,0
DLR_L.US,5,20211122,190000,26.9698,26.9698,26.96,26.96,200,0
DLR_L.US,5,20211122,194500,26.92,26.92,26.92,26.92,400,0
DLR_L.US,5,20211122,200000,26.9,26.95,26.865,26.875,10300,0
DLR_L.US,5,20211122,200500,26.8803,26.8803,26.8803,26.8803,1000,0
DLR_L.US,5,20211122,203000,26.9345,26.9345,26.9203,26.9203,364,0
DLR_L.US,5,20211122,205000,26.9,26.9249,26.9,26.9249,318,0
DLR_L.US,5,20211122,210500,26.84,26.84,26.84,26.84,100,0
DLR_L.US,5,20211122,211000,26.83,26.83,26.83,26.83,151,0
DLR_L.US,5,20211122,212500,26.885,26.885,26.885,26.885,290,0
DLR_L.US,5,20211122,213000,26.9,26.9,26.9,26.9,397,0
DLR_L.US,5,20211122,214500,26.99,26.99,26.99,26.99,100,0
DLR_L.US,5,20211122,215500,26.9495,26.9495,26.91,26.91,1422,0
DLR_L.US,5,20211123,153000,26.97,26.97,26.97,26.97,330,0
DLR_L.US,5,20211123,163500,26.84,26.84,26.84,26.84,100,0
DLR_L.US,5,20211123,164000,26.8,26.81,26.8,26.8,1700,0
DLR_L.US,5,20211123,171000,26.8199,26.82,26.81,26.82,3615,0
DLR_L.US,5,20211123,180000,26.92,26.921,26.89,26.89,4899,0
DLR_L.US,5,20211123,180500,26.9,26.9,26.9,26.9,1900,0
DLR_L.US,5,20211123,191000,26.92,26.92,26.92,26.92,300,0
DLR_L.US,5,20211123,191500,26.91,26.91,26.89,26.89,2400,0
DLR_L.US,5,20211123,194000,26.99,26.99,26.99,26.99,603,0
DLR_L.US,5,20211123,200000,26.955,26.955,26.955,26.955,100,0
DLR_L.US,5,20211123,201000,26.9357,26.9723,26.9357,26.9723,339,0
DLR_L.US,5,20211123,203500,26.921,26.921,26.921,26.921,400,0
DLR_L.US,5,20211123,210000,26.9238,26.9238,26.9238,26.9238,238,0
DLR_L.US,5,20211123,211000,26.9305,26.9305,26.9305,26.9305,104,0
DLR_L.US,5,20211123,213500,26.9,26.9,26.9,26.9,100,0
DLR_L.US,5,20211123,215500,26.9,26.9,26.9,26.9,500,0
DLR_L.US,5,20211124,153000,26.93,26.93,26.93,26.93,424,0
DLR_L.US,5,20211124,153500,26.92,26.92,26.92,26.92,100,0
DLR_L.US,5,20211124,154500,26.9,26.9,26.9,26.9,600,0
DLR_L.US,5,20211124,155000,26.76,26.76,26.76,26.76,569,0
DLR_L.US,5,20211124,155500,26.85,26.85,26.85,26.85,200,0
DLR_L.US,5,20211124,160000,26.763,26.769,26.763,26.769,400,0
DLR_L.US,5,20211124,165500,26.859,26.859,26.7791,26.7791,1102,0
DLR_L.US,5,20211124,170500,26.885,26.885,26.885,26.885,1000,0
DLR_L.US,5,20211124,171000,26.93,26.93,26.9297,26.9297,920,0
DLR_L.US,5,20211124,172500,26.95,26.95,26.95,26.95,569,0
DLR_L.US,5,20211124,174500,26.8616,26.8616,26.8616,26.8616,306,0
DLR_L.US,5,20211124,204000,26.93,26.93,26.9,26.9,1117,0
DLR_L.US,5,20211124,205500,26.9501,26.9501,26.95,26.95,209,0
DLR_L.US,5,20211124,214500,27.015,27.02,26.99,26.99,400,0
DLR_L.US,5,20211126,153000,26.92,26.92,26.92,26.92,179,0
DLR_L.US,5,20211126,160000,26.8,26.8,26.8,26.8,148,0
DLR_L.US,5,20211126,162000,26.75,26.75,26.75,26.75,100,0
DLR_L.US,5,20211126,163000,26.7,26.7,26.68,26.68,200,0
DLR_L.US,5,20211126,164000,26.69,26.69,26.69,26.69,100,0
DLR_L.US,5,20211126,170000,26.69,26.69,26.68,26.68,200,0
DLR_L.US,5,20211126,170500,26.68,26.68,26.68,26.68,100,0
DLR_L.US,5,20211126,171500,26.758,26.758,26.7,26.7,329,0
DLR_L.US,5,20211126,173500,26.7,26.7,26.7,26.7,100,0
DLR_L.US,5,20211126,174500,26.68,26.68,26.68,26.68,100,0
DLR_L.US,5,20211126,175500,26.68,26.68,26.68,26.68,200,0
DLR_L.US,5,20211126,180500,26.68,26.68,26.68,26.68,100,0
DLR_L.US,5,20211126,181000,26.7544,26.76,26.7544,26.76,1500,0
DLR_L.US,5,20211126,182000,26.851,26.851,26.851,26.851,172,0
DLR_L.US,5,20211126,182500,26.8843,26.8843,26.7704,26.7704,453,0
DLR_L.US,5,20211126,183000,26.76,26.76,26.76,26.76,100,0
DLR_L.US,5,20211126,184000,26.7,26.7,26.7,26.7,100,0
DLR_L.US,5,20211126,184500,26.69,26.69,26.69,26.69,100,0
DLR_L.US,5,20211126,185000,26.68,26.68,26.68,26.68,100,0
DLR_L.US,5,20211126,185500,26.68,26.785,26.68,26.68,600,0
DLR_L.US,5,20211129,153000,26.68,26.68,26.68,26.68,186,0
DLR_L.US,5,20211129,154000,26.83,26.83,26.69,26.69,310,0
DLR_L.US,5,20211129,162000,26.75,26.75,26.75,26.75,100,0
DLR_L.US,5,20211129,165000,26.73,26.73,26.73,26.73,100,0
DLR_L.US,5,20211129,165500,26.953,26.953,26.75,26.75,200,0
DLR_L.US,5,20211129,172000,26.9532,26.9532,26.72,26.72,1004,0
DLR_L.US,5,20211129,172500,26.77,26.86,26.77,26.86,200,0
DLR_L.US,5,20211129,173000,26.77,26.82,26.73,26.73,300,0
DLR_L.US,5,20211129,173500,26.74,26.825,26.74,26.74,400,0
DLR_L.US,5,20211129,174000,26.74,26.74,26.74,26.74,100,0
DLR_L.US,5,20211129,174500,26.73,26.7527,26.73,26.7527,318,0
DLR_L.US,5,20211129,175000,26.73,26.73,26.72,26.72,200,0
DLR_L.US,5,20211129,175500,26.89,26.89,26.73,26.79,800,0
DLR_L.US,5,20211129,180000,26.74,26.74,26.74,26.74,100,0
DLR_L.US,5,20211129,180500,26.74,26.74,26.73,26.73,200,0
DLR_L.US,5,20211129,181000,26.73,26.73,26.73,26.73,100,0
DLR_L.US,5,20211129,181500,26.73,26.73,26.73,26.73,100,0
DLR_L.US,5,20211129,182000,26.73,26.73,26.73,26.73,200,0
DLR_L.US,5,20211129,182500,26.73,26.74,26.73,26.74,200,0
DLR_L.US,5,20211129,183000,26.73,26.73,26.73,26.73,100,0
DLR_L.US,5,20211129,184000,26.74,26.89,26.74,26.89,695,0
DLR_L.US,5,20211129,184500,26.74,26.74,26.74,26.74,100,0
DLR_L.US,5,20211129,185000,26.76,26.76,26.76,26.76,100,0
DLR_L.US,5,20211129,185500,26.79,26.84,26.78,26.84,2200,0
DLR_L.US,5,20211129,190000,26.79,26.79,26.79,26.79,100,0
DLR_L.US,5,20211129,190500,26.79,26.79,26.79,26.79,100,0
DLR_L.US,5,20211129,191500,26.76,26.76,26.76,26.76,100,0
DLR_L.US,5,20211129,192000,26.75,26.75,26.75,26.75,200,0
DLR_L.US,5,20211129,192500,26.7878,26.7878,26.7878,26.7878,140,0
DLR_L.US,5,20211129,193000,26.75,26.75,26.75,26.75,100,0
DLR_L.US,5,20211129,193500,26.75,26.75,26.75,26.75,200,0
