<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENZ.US,5,20211109,181500,3.3399,3.3402,3.3399,3.34,2002,0
ENZ.US,5,20211109,182000,3.34,3.36,3.34,3.34,5629,0
ENZ.US,5,20211109,183000,3.35,3.35,3.35,3.35,101,0
ENZ.US,5,20211109,183500,3.35,3.35,3.35,3.35,1200,0
ENZ.US,5,20211109,184500,3.365,3.37,3.36,3.36,2900,0
ENZ.US,5,20211109,185500,3.365,3.365,3.365,3.365,100,0
ENZ.US,5,20211109,191000,3.37,3.38,3.3634,3.38,1344,0
ENZ.US,5,20211109,192000,3.36,3.36,3.36,3.36,700,0
ENZ.US,5,20211109,193500,3.36,3.37,3.3599,3.36,1150,0
ENZ.US,5,20211109,194000,3.365,3.365,3.365,3.365,199,0
ENZ.US,5,20211109,195500,3.36,3.37,3.36,3.37,232,0
ENZ.US,5,20211109,200500,3.3601,3.3636,3.36,3.3636,800,0
ENZ.US,5,20211109,201000,3.37,3.37,3.37,3.37,100,0
ENZ.US,5,20211109,202000,3.38,3.38,3.37,3.37,1660,0
ENZ.US,5,20211109,203000,3.36,3.36,3.36,3.36,1102,0
ENZ.US,5,20211109,204000,3.3696,3.37,3.36,3.37,388,0
ENZ.US,5,20211109,204500,3.365,3.365,3.365,3.365,300,0
ENZ.US,5,20211109,205000,3.365,3.37,3.365,3.37,204,0
ENZ.US,5,20211109,205500,3.37,3.37,3.37,3.37,200,0
ENZ.US,5,20211109,210000,3.38,3.38,3.38,3.38,896,0
ENZ.US,5,20211109,210500,3.38,3.38,3.38,3.38,300,0
ENZ.US,5,20211109,211500,3.38,3.38,3.38,3.38,282,0
ENZ.US,5,20211109,212000,3.37,3.37,3.36,3.37,5219,0
ENZ.US,5,20211109,212500,3.37,3.38,3.37,3.38,200,0
ENZ.US,5,20211109,213000,3.38,3.39,3.38,3.39,554,0
ENZ.US,5,20211109,213500,3.38,3.39,3.38,3.39,2709,0
ENZ.US,5,20211109,214500,3.4,3.4,3.39,3.39,2696,0
ENZ.US,5,20211109,215000,3.385,3.39,3.38,3.38,300,0
ENZ.US,5,20211109,215500,3.4,3.4,3.38,3.39,1489,0
ENZ.US,5,20211110,153000,3.355,3.355,3.355,3.355,1466,0
ENZ.US,5,20211110,154000,3.37,3.37,3.35,3.35,598,0
ENZ.US,5,20211110,154500,3.38,3.38,3.38,3.38,347,0
ENZ.US,5,20211110,155000,3.38,3.38,3.35,3.35,971,0
ENZ.US,5,20211110,155500,3.3361,3.3361,3.3361,3.3361,200,0
ENZ.US,5,20211110,160000,3.35,3.35,3.35,3.35,632,0
ENZ.US,5,20211110,160500,3.35,3.36,3.35,3.36,200,0
ENZ.US,5,20211110,161500,3.36,3.36,3.355,3.355,828,0
ENZ.US,5,20211110,162000,3.35,3.35,3.35,3.35,100,0
ENZ.US,5,20211110,162500,3.36,3.38,3.36,3.3733,4256,0
ENZ.US,5,20211110,163500,3.39,3.39,3.39,3.39,277,0
ENZ.US,5,20211110,164500,3.39,3.39,3.39,3.39,7223,0
ENZ.US,5,20211110,165000,3.4,3.4,3.4,3.4,753,0
ENZ.US,5,20211110,170000,3.4,3.405,3.38,3.3901,2865,0
ENZ.US,5,20211110,170500,3.4,3.4,3.39,3.39,512,0
ENZ.US,5,20211110,172000,3.39,3.391,3.39,3.391,880,0
ENZ.US,5,20211110,172500,3.41,3.41,3.4,3.409,1635,0
ENZ.US,5,20211110,173000,3.4071,3.4071,3.4,3.4,497,0
ENZ.US,5,20211110,173500,3.39,3.4,3.39,3.4,550,0
ENZ.US,5,20211110,174000,3.4,3.41,3.4,3.41,601,0
ENZ.US,5,20211110,175000,3.39,3.4,3.39,3.4,5663,0
ENZ.US,5,20211110,180000,3.4099,3.4099,3.39,3.4,3299,0
ENZ.US,5,20211110,180500,3.39,3.4,3.39,3.39,2046,0
ENZ.US,5,20211110,182000,3.4,3.4,3.4,3.4,200,0
ENZ.US,5,20211110,183000,3.395,3.4,3.395,3.4,563,0
ENZ.US,5,20211110,183500,3.4,3.4,3.4,3.4,100,0
ENZ.US,5,20211110,184500,3.39,3.39,3.39,3.39,372,0
ENZ.US,5,20211110,185000,3.39,3.39,3.39,3.39,146,0
ENZ.US,5,20211110,190000,3.38,3.39,3.38,3.39,300,0
ENZ.US,5,20211110,191000,3.39,3.39,3.39,3.39,100,0
ENZ.US,5,20211110,192000,3.39,3.39,3.39,3.39,100,0
ENZ.US,5,20211110,194500,3.39,3.39,3.39,3.39,100,0
ENZ.US,5,20211110,195000,3.39,3.39,3.39,3.39,395,0
ENZ.US,5,20211110,200500,3.3901,3.3901,3.3901,3.3901,400,0
ENZ.US,5,20211110,201500,3.39,3.39,3.39,3.39,400,0
ENZ.US,5,20211110,202500,3.38,3.38,3.38,3.38,444,0
ENZ.US,5,20211110,203500,3.3801,3.4,3.38,3.38,2700,0
ENZ.US,5,20211110,204000,3.39,3.4,3.39,3.4,2600,0
ENZ.US,5,20211110,205000,3.3832,3.3832,3.3832,3.3832,400,0
ENZ.US,5,20211110,210000,3.4,3.4,3.4,3.4,248,0
ENZ.US,5,20211110,210500,3.4,3.4,3.38,3.38,302,0
ENZ.US,5,20211110,211000,3.39,3.39,3.39,3.39,978,0
ENZ.US,5,20211110,212000,3.4,3.4,3.4,3.4,922,0
ENZ.US,5,20211110,212500,3.4,3.4,3.4,3.4,259,0
ENZ.US,5,20211110,213000,3.39,3.39,3.39,3.39,128,0
ENZ.US,5,20211110,213500,3.4,3.4,3.4,3.4,367,0
ENZ.US,5,20211110,214000,3.4,3.4,3.4,3.4,487,0
ENZ.US,5,20211110,214500,3.4,3.4,3.4,3.4,100,0
ENZ.US,5,20211110,215000,3.4,3.4,3.4,3.4,719,0
ENZ.US,5,20211110,215500,3.4,3.41,3.38,3.4,4226,0
ENZ.US,5,20211111,153000,3.37,3.37,3.37,3.37,1385,0
ENZ.US,5,20211111,153500,3.38,3.38,3.38,3.38,100,0
ENZ.US,5,20211111,154000,3.36,3.36,3.36,3.36,300,0
ENZ.US,5,20211111,154500,3.385,3.385,3.385,3.385,500,0
ENZ.US,5,20211111,155500,3.4,3.4,3.38,3.38,200,0
ENZ.US,5,20211111,163500,3.381,3.381,3.37,3.38,8316,0
ENZ.US,5,20211111,164000,3.38,3.4,3.37,3.4,1882,0
ENZ.US,5,20211111,164500,3.4,3.404,3.4,3.404,600,0
ENZ.US,5,20211111,165000,3.4,3.4,3.4,3.4,100,0
ENZ.US,5,20211111,165500,3.4,3.4,3.4,3.4,100,0
ENZ.US,5,20211111,170000,3.4,3.4,3.4,3.4,100,0
ENZ.US,5,20211111,171000,3.37,3.3707,3.37,3.3707,2590,0
ENZ.US,5,20211111,171500,3.36,3.36,3.31,3.325,20366,0
ENZ.US,5,20211111,172000,3.3424,3.36,3.3424,3.36,500,0
ENZ.US,5,20211111,172500,3.335,3.35,3.335,3.35,200,0
ENZ.US,5,20211111,173000,3.35,3.35,3.35,3.35,100,0
ENZ.US,5,20211111,173500,3.37,3.37,3.37,3.37,100,0
ENZ.US,5,20211111,174000,3.37,3.37,3.37,3.37,900,0
ENZ.US,5,20211111,175000,3.37,3.37,3.37,3.37,100,0
ENZ.US,5,20211111,180000,3.37,3.37,3.35,3.35,2000,0
ENZ.US,5,20211111,180500,3.36,3.36,3.36,3.36,100,0
ENZ.US,5,20211111,181000,3.37,3.37,3.3445,3.3445,300,0
ENZ.US,5,20211111,181500,3.36,3.36,3.34,3.34,1167,0
ENZ.US,5,20211111,183000,3.33,3.33,3.33,3.33,101,0
ENZ.US,5,20211111,183500,3.35,3.35,3.35,3.35,100,0
ENZ.US,5,20211111,184000,3.33,3.35,3.33,3.35,1500,0
ENZ.US,5,20211111,190500,3.36,3.36,3.36,3.36,400,0
ENZ.US,5,20211111,192000,3.3599,3.36,3.3599,3.36,1400,0
ENZ.US,5,20211111,192500,3.3599,3.3599,3.3598,3.3598,2100,0
ENZ.US,5,20211111,194500,3.37,3.37,3.37,3.37,100,0
ENZ.US,5,20211111,202000,3.3741,3.385,3.37,3.3754,3856,0
ENZ.US,5,20211111,211500,3.38,3.38,3.38,3.38,700,0
ENZ.US,5,20211111,212000,3.38,3.38,3.35,3.36,4081,0
ENZ.US,5,20211111,212500,3.38,3.38,3.38,3.38,100,0
ENZ.US,5,20211111,213000,3.35,3.3579,3.35,3.3579,670,0
ENZ.US,5,20211111,213500,3.355,3.355,3.355,3.355,100,0
ENZ.US,5,20211111,215000,3.355,3.355,3.355,3.355,100,0
ENZ.US,5,20211111,215500,3.355,3.37,3.33,3.35,3069,0
ENZ.US,5,20211112,153000,3.34,3.34,3.34,3.34,140,0
ENZ.US,5,20211112,153500,3.34,3.34,3.33,3.33,2375,0
ENZ.US,5,20211112,155000,3.32,3.34,3.2932,3.3389,9433,0
ENZ.US,5,20211112,155500,3.3339,3.34,3.3321,3.3321,1366,0
ENZ.US,5,20211112,160000,3.335,3.335,3.335,3.335,100,0
ENZ.US,5,20211112,160500,3.35,3.35,3.35,3.35,100,0
ENZ.US,5,20211112,161000,3.35,3.35,3.35,3.35,100,0
ENZ.US,5,20211112,162000,3.35,3.35,3.35,3.35,100,0
ENZ.US,5,20211112,162500,3.35,3.35,3.335,3.335,520,0
ENZ.US,5,20211112,164000,3.33,3.33,3.33,3.33,400,0
ENZ.US,5,20211112,165500,3.32,3.33,3.32,3.33,900,0
ENZ.US,5,20211112,171000,3.3,3.32,3.3,3.32,1300,0
ENZ.US,5,20211112,171500,3.33,3.33,3.32,3.32,1000,0
ENZ.US,5,20211112,172000,3.34,3.355,3.33,3.33,8419,0
ENZ.US,5,20211112,172500,3.37,3.37,3.37,3.37,100,0
ENZ.US,5,20211112,173000,3.35,3.35,3.35,3.35,100,0
ENZ.US,5,20211112,173500,3.33,3.33,3.33,3.33,100,0
ENZ.US,5,20211112,174000,3.35,3.35,3.35,3.35,100,0
ENZ.US,5,20211112,174500,3.35,3.35,3.35,3.35,100,0
ENZ.US,5,20211112,175000,3.33,3.33,3.33,3.33,150,0
ENZ.US,5,20211112,180000,3.34,3.34,3.34,3.34,100,0
ENZ.US,5,20211112,184000,3.3301,3.3301,3.3301,3.3301,168,0
ENZ.US,5,20211112,184500,3.3341,3.34,3.3301,3.3301,800,0
ENZ.US,5,20211112,190000,3.34,3.34,3.34,3.34,299,0
ENZ.US,5,20211112,193000,3.33,3.335,3.33,3.335,4700,0
ENZ.US,5,20211112,193500,3.34,3.34,3.32,3.325,30331,0
ENZ.US,5,20211112,194000,3.32,3.325,3.32,3.32,2699,0
ENZ.US,5,20211112,194500,3.32,3.32,3.32,3.32,100,0
ENZ.US,5,20211112,195000,3.325,3.325,3.325,3.325,100,0
ENZ.US,5,20211112,195500,3.33,3.34,3.33,3.34,500,0
ENZ.US,5,20211112,201000,3.34,3.3598,3.34,3.3598,3599,0
ENZ.US,5,20211112,201500,3.345,3.345,3.345,3.345,100,0
ENZ.US,5,20211112,202000,3.36,3.36,3.36,3.36,100,0
ENZ.US,5,20211112,202500,3.33,3.33,3.33,3.33,271,0
ENZ.US,5,20211112,203000,3.34,3.34,3.34,3.34,100,0
ENZ.US,5,20211112,204000,3.37,3.37,3.355,3.355,300,0
ENZ.US,5,20211112,205000,3.34,3.34,3.34,3.34,100,0
ENZ.US,5,20211112,210500,3.35,3.35,3.34,3.34,700,0
ENZ.US,5,20211112,212500,3.34,3.34,3.34,3.34,100,0
ENZ.US,5,20211112,213500,3.345,3.36,3.345,3.36,3200,0
ENZ.US,5,20211112,214000,3.331,3.36,3.33,3.35,15423,0
ENZ.US,5,20211112,214500,3.35,3.355,3.345,3.345,2268,0
ENZ.US,5,20211112,215000,3.345,3.37,3.345,3.37,1486,0
ENZ.US,5,20211112,215500,3.39,3.39,3.384,3.39,7486,0
ENZ.US,5,20211115,153000,3.39,3.4,3.39,3.4,32383,0
ENZ.US,5,20211115,153500,3.3837,3.3837,3.3837,3.3837,300,0
ENZ.US,5,20211115,155500,3.39,3.39,3.39,3.39,100,0
ENZ.US,5,20211115,160000,3.395,3.395,3.395,3.395,100,0
ENZ.US,5,20211115,162000,3.4,3.4,3.38,3.38,6407,0
ENZ.US,5,20211115,162500,3.38,3.38,3.37,3.37,702,0
ENZ.US,5,20211115,164500,3.37,3.38,3.37,3.38,200,0
ENZ.US,5,20211115,165000,3.38,3.38,3.38,3.38,894,0
ENZ.US,5,20211115,170000,3.385,3.385,3.385,3.385,500,0
ENZ.US,5,20211115,171000,3.4,3.4,3.395,3.4,12169,0
ENZ.US,5,20211115,173000,3.395,3.395,3.395,3.395,100,0
ENZ.US,5,20211115,173500,3.395,3.4,3.395,3.4,16304,0
ENZ.US,5,20211115,174000,3.4,3.4,3.4,3.4,10103,0
ENZ.US,5,20211115,180000,3.38,3.38,3.38,3.38,100,0
ENZ.US,5,20211115,181000,3.4,3.4,3.4,3.4,200,0
ENZ.US,5,20211115,181500,3.39,3.39,3.39,3.39,200,0
ENZ.US,5,20211115,182000,3.38,3.3809,3.38,3.38,1000,0
