<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBR.US,5,20211108,171000,6.13,6.13,6.125,6.13,5135,0
BSBR.US,5,20211108,171500,6.14,6.16,6.14,6.155,6850,0
BSBR.US,5,20211108,172000,6.155,6.155,6.15,6.15,700,0
BSBR.US,5,20211108,172500,6.145,6.15,6.145,6.145,1741,0
BSBR.US,5,20211108,173000,6.145,6.145,6.125,6.135,19301,0
BSBR.US,5,20211108,173500,6.135,6.135,6.125,6.13,5501,0
BSBR.US,5,20211108,174000,6.125,6.125,6.11,6.11,4351,0
BSBR.US,5,20211108,174500,6.115,6.125,6.11,6.125,3388,0
BSBR.US,5,20211108,175000,6.125,6.15,6.12,6.15,18595,0
BSBR.US,5,20211108,175500,6.15,6.16,6.145,6.16,4301,0
BSBR.US,5,20211108,180000,6.16,6.165,6.145,6.145,2320,0
BSBR.US,5,20211108,180500,6.15,6.16,6.145,6.16,1468,0
BSBR.US,5,20211108,181000,6.16,6.165,6.16,6.16,1400,0
BSBR.US,5,20211108,181500,6.155,6.16,6.155,6.16,1052,0
BSBR.US,5,20211108,182000,6.155,6.155,6.15,6.15,300,0
BSBR.US,5,20211108,182500,6.16,6.16,6.155,6.1599,1600,0
BSBR.US,5,20211108,183000,6.16,6.19,6.155,6.19,10846,0
BSBR.US,5,20211108,183500,6.19,6.19,6.175,6.18,4300,0
BSBR.US,5,20211108,184000,6.175,6.18,6.16,6.165,1152,0
BSBR.US,5,20211108,184500,6.165,6.17,6.14,6.15,18745,0
BSBR.US,5,20211108,185000,6.14,6.15,6.13,6.145,7580,0
BSBR.US,5,20211108,185500,6.14,6.15,6.13,6.14,3484,0
BSBR.US,5,20211108,190000,6.145,6.155,6.14,6.15,12346,0
BSBR.US,5,20211108,190500,6.155,6.155,6.15,6.15,2800,0
BSBR.US,5,20211108,191000,6.155,6.16,6.14,6.15,7366,0
BSBR.US,5,20211108,191500,6.15,6.15,6.14,6.145,2704,0
BSBR.US,5,20211108,192000,6.15,6.15,6.14,6.15,6495,0
BSBR.US,5,20211108,192500,6.14,6.15,6.14,6.14,4100,0
BSBR.US,5,20211108,193000,6.14,6.1441,6.12,6.13,28635,0
BSBR.US,5,20211108,193500,6.13,6.13,6.11,6.12,6253,0
BSBR.US,5,20211108,194000,6.125,6.125,6.12,6.125,2800,0
BSBR.US,5,20211108,194500,6.12,6.125,6.115,6.12,3018,0
BSBR.US,5,20211108,195000,6.12,6.12,6.1,6.105,18096,0
BSBR.US,5,20211108,195500,6.11,6.12,6.105,6.115,6344,0
BSBR.US,5,20211108,200000,6.12,6.12,6.115,6.12,2480,0
BSBR.US,5,20211108,200500,6.125,6.13,6.11,6.11,25572,0
BSBR.US,5,20211108,201000,6.1,6.115,6.1,6.115,39385,0
BSBR.US,5,20211108,201500,6.11,6.11,6.1,6.1,900,0
BSBR.US,5,20211108,202000,6.1,6.1,6.085,6.09,8392,0
BSBR.US,5,20211108,202500,6.1,6.1,6.09,6.095,3398,0
BSBR.US,5,20211108,203000,6.1,6.11,6.09,6.11,14773,0
BSBR.US,5,20211108,203500,6.11,6.115,6.11,6.115,1564,0
BSBR.US,5,20211108,204000,6.11,6.12,6.11,6.12,10393,0
BSBR.US,5,20211108,204500,6.12,6.125,6.115,6.115,8519,0
BSBR.US,5,20211108,205000,6.115,6.115,6.11,6.11,900,0
BSBR.US,5,20211108,205500,6.115,6.13,6.11,6.125,3800,0
BSBR.US,5,20211108,210000,6.13,6.13,6.12,6.1203,2845,0
BSBR.US,5,20211108,210500,6.125,6.13,6.12,6.125,1100,0
BSBR.US,5,20211108,211000,6.125,6.13,6.125,6.13,9507,0
BSBR.US,5,20211108,211500,6.13,6.1362,6.13,6.13,2155,0
BSBR.US,5,20211108,212000,6.135,6.135,6.13,6.13,1100,0
BSBR.US,5,20211108,212500,6.135,6.14,6.11,6.11,5943,0
BSBR.US,5,20211108,213000,6.115,6.12,6.11,6.115,5200,0
BSBR.US,5,20211108,213500,6.11,6.13,6.11,6.12,11824,0
BSBR.US,5,20211108,214000,6.12,6.125,6.11,6.11,12867,0
BSBR.US,5,20211108,214500,6.11,6.12,6.11,6.11,7794,0
BSBR.US,5,20211108,215000,6.11,6.125,6.11,6.12,12381,0
BSBR.US,5,20211108,215500,6.12,6.135,6.12,6.13,99420,0
BSBR.US,5,20211109,153000,6.19,6.23,6.19,6.23,57460,0
BSBR.US,5,20211109,153500,6.23,6.24,6.225,6.24,6442,0
BSBR.US,5,20211109,154000,6.24,6.24,6.23,6.23,1306,0
BSBR.US,5,20211109,154500,6.22,6.23,6.21,6.22,5169,0
BSBR.US,5,20211109,155000,6.22,6.23,6.2,6.2,9128,0
BSBR.US,5,20211109,155500,6.2,6.205,6.195,6.195,5730,0
BSBR.US,5,20211109,160000,6.205,6.21,6.195,6.2,15838,0
BSBR.US,5,20211109,160500,6.205,6.205,6.19,6.195,14080,0
BSBR.US,5,20211109,161000,6.19,6.1963,6.17,6.1791,8073,0
BSBR.US,5,20211109,161500,6.18,6.2,6.18,6.19,4514,0
BSBR.US,5,20211109,162000,6.19,6.19,6.18,6.18,2387,0
BSBR.US,5,20211109,162500,6.18,6.21,6.18,6.21,5086,0
BSBR.US,5,20211109,163000,6.215,6.22,6.21,6.22,2400,0
BSBR.US,5,20211109,163500,6.2,6.2,6.185,6.185,1626,0
BSBR.US,5,20211109,164000,6.185,6.1939,6.185,6.19,5575,0
BSBR.US,5,20211109,164500,6.185,6.19,6.185,6.19,3500,0
BSBR.US,5,20211109,165500,6.19,6.2,6.185,6.2,4607,0
BSBR.US,5,20211109,170000,6.2,6.21,6.195,6.195,3640,0
BSBR.US,5,20211109,170500,6.2,6.2,6.175,6.18,3240,0
BSBR.US,5,20211109,171000,6.18,6.18,6.1776,6.1776,1750,0
BSBR.US,5,20211109,171500,6.175,6.19,6.1739,6.19,5479,0
BSBR.US,5,20211109,172000,6.18,6.18,6.175,6.18,3567,0
BSBR.US,5,20211109,172500,6.18,6.18,6.18,6.18,600,0
BSBR.US,5,20211109,173000,6.19,6.2,6.18,6.19,12642,0
BSBR.US,5,20211109,173500,6.2,6.2,6.19,6.19,5100,0
BSBR.US,5,20211109,174000,6.2,6.21,6.2,6.21,6875,0
BSBR.US,5,20211109,174500,6.21,6.21,6.2,6.2,700,0
BSBR.US,5,20211109,175000,6.21,6.21,6.2,6.205,3819,0
BSBR.US,5,20211109,175500,6.21,6.21,6.2,6.2,2509,0
BSBR.US,5,20211109,180000,6.195,6.205,6.19,6.19,5312,0
BSBR.US,5,20211109,180500,6.19,6.195,6.18,6.18,9770,0
BSBR.US,5,20211109,181000,6.18,6.19,6.18,6.185,3598,0
BSBR.US,5,20211109,181500,6.19,6.195,6.185,6.185,1289,0
BSBR.US,5,20211109,182000,6.18,6.18,6.18,6.18,200,0
BSBR.US,5,20211109,182500,6.185,6.185,6.17,6.17,1467,0
BSBR.US,5,20211109,183000,6.17,6.17,6.16,6.17,8237,0
BSBR.US,5,20211109,183500,6.18,6.1858,6.17,6.17,1800,0
BSBR.US,5,20211109,184000,6.17,6.18,6.165,6.18,2041,0
BSBR.US,5,20211109,184500,6.18,6.19,6.18,6.19,6381,0
BSBR.US,5,20211109,185000,6.19,6.22,6.19,6.21,8290,0
BSBR.US,5,20211109,185500,6.205,6.21,6.2,6.2,800,0
BSBR.US,5,20211109,190000,6.21,6.245,6.205,6.22,9087,0
BSBR.US,5,20211109,190500,6.225,6.23,6.22,6.22,600,0
BSBR.US,5,20211109,191000,6.22,6.225,6.205,6.21,2991,0
BSBR.US,5,20211109,191500,6.21,6.21,6.195,6.195,1419,0
BSBR.US,5,20211109,192000,6.19,6.2,6.19,6.19,1423,0
BSBR.US,5,20211109,192500,6.2,6.2,6.18,6.18,1400,0
BSBR.US,5,20211109,193000,6.19,6.19,6.18,6.19,11788,0
BSBR.US,5,20211109,193500,6.19,6.19,6.19,6.19,800,0
BSBR.US,5,20211109,194000,6.19,6.2,6.18,6.19,3134,0
BSBR.US,5,20211109,194500,6.19,6.192,6.19,6.192,300,0
BSBR.US,5,20211109,195000,6.19,6.19,6.18,6.18,5699,0
BSBR.US,5,20211109,195500,6.18,6.185,6.17,6.18,6763,0
BSBR.US,5,20211109,200000,6.18,6.18,6.18,6.18,3790,0
BSBR.US,5,20211109,200500,6.1705,6.1705,6.15,6.155,13366,0
BSBR.US,5,20211109,201000,6.16,6.16,6.13,6.14,19865,0
BSBR.US,5,20211109,201500,6.15,6.15,6.13,6.135,6435,0
BSBR.US,5,20211109,202000,6.13,6.14,6.13,6.13,9732,0
BSBR.US,5,20211109,202500,6.13,6.13,6.11,6.11,19208,0
BSBR.US,5,20211109,203000,6.115,6.14,6.11,6.14,19054,0
BSBR.US,5,20211109,203500,6.14,6.14,6.13,6.13,5758,0
BSBR.US,5,20211109,204000,6.13,6.135,6.115,6.115,20333,0
BSBR.US,5,20211109,204500,6.12,6.125,6.07,6.075,35127,0
BSBR.US,5,20211109,205000,6.08,6.115,6.08,6.1,42021,0
BSBR.US,5,20211109,205500,6.11,6.12,6.105,6.12,9307,0
BSBR.US,5,20211109,210000,6.11,6.115,6.105,6.105,2897,0
BSBR.US,5,20211109,210500,6.105,6.115,6.095,6.11,14919,0
BSBR.US,5,20211109,211000,6.12,6.14,6.115,6.14,9575,0
BSBR.US,5,20211109,211500,6.135,6.145,6.13,6.14,8303,0
BSBR.US,5,20211109,212000,6.14,6.15,6.13,6.145,11901,0
BSBR.US,5,20211109,212500,6.15,6.15,6.14,6.14,9670,0
BSBR.US,5,20211109,213000,6.145,6.145,6.12,6.125,21181,0
BSBR.US,5,20211109,213500,6.12,6.15,6.11,6.15,21601,0
BSBR.US,5,20211109,214000,6.145,6.155,6.1401,6.15,13000,0
BSBR.US,5,20211109,214500,6.15,6.15,6.13,6.13,9737,0
BSBR.US,5,20211109,215000,6.13,6.14,6.12,6.135,16586,0
BSBR.US,5,20211109,215500,6.135,6.14,6.13,6.14,32471,0
BSBR.US,5,20211110,153000,6.18,6.24,6.18,6.24,30992,0
BSBR.US,5,20211110,153500,6.24,6.2506,6.24,6.24,8896,0
BSBR.US,5,20211110,154000,6.25,6.25,6.22,6.22,8851,0
BSBR.US,5,20211110,154500,6.22,6.23,6.211,6.22,10625,0
BSBR.US,5,20211110,155000,6.2099,6.22,6.1999,6.22,3850,0
BSBR.US,5,20211110,155500,6.24,6.25,6.23,6.24,7598,0
BSBR.US,5,20211110,160000,6.24,6.26,6.23,6.26,13135,0
BSBR.US,5,20211110,160500,6.26,6.265,6.25,6.26,5500,0
BSBR.US,5,20211110,161000,6.25,6.25,6.24,6.24,380,0
BSBR.US,5,20211110,161500,6.25,6.2655,6.25,6.2601,1700,0
BSBR.US,5,20211110,162000,6.27,6.285,6.27,6.285,4702,0
BSBR.US,5,20211110,162500,6.28,6.2954,6.28,6.295,8592,0
BSBR.US,5,20211110,163000,6.29,6.29,6.255,6.27,1400,0
BSBR.US,5,20211110,163500,6.28,6.3,6.28,6.3,300,0
BSBR.US,5,20211110,164000,6.3,6.317,6.3,6.317,4517,0
BSBR.US,5,20211110,164500,6.32,6.32,6.3,6.3,13779,0
BSBR.US,5,20211110,165000,6.31,6.32,6.3037,6.32,5224,0
BSBR.US,5,20211110,165500,6.325,6.35,6.325,6.34,41276,0
BSBR.US,5,20211110,170000,6.3499,6.35,6.34,6.35,3000,0
BSBR.US,5,20211110,170500,6.34,6.355,6.335,6.355,9800,0
BSBR.US,5,20211110,171000,6.36,6.38,6.36,6.37,18163,0
BSBR.US,5,20211110,171500,6.37,6.42,6.37,6.41,76246,0
BSBR.US,5,20211110,172000,6.41,6.42,6.395,6.42,12493,0
BSBR.US,5,20211110,172500,6.42,6.425,6.4001,6.42,12262,0
BSBR.US,5,20211110,173000,6.42,6.43,6.4175,6.42,11561,0
BSBR.US,5,20211110,173500,6.43,6.46,6.43,6.44,9772,0
BSBR.US,5,20211110,174000,6.44,6.44,6.44,6.44,1510,0
BSBR.US,5,20211110,174500,6.45,6.46,6.44,6.44,5000,0
BSBR.US,5,20211110,175000,6.44,6.4467,6.432,6.445,9469,0
BSBR.US,5,20211110,175500,6.45,6.45,6.44,6.44,6800,0
BSBR.US,5,20211110,180500,6.43,6.43,6.41,6.425,15222,0
BSBR.US,5,20211110,181000,6.425,6.425,6.41,6.41,1400,0
BSBR.US,5,20211110,181500,6.41,6.41,6.402,6.41,1157,0
BSBR.US,5,20211110,182000,6.405,6.405,6.37,6.37,4702,0
BSBR.US,5,20211110,182500,6.37,6.375,6.37,6.375,300,0
BSBR.US,5,20211110,183000,6.37,6.37,6.37,6.37,300,0
BSBR.US,5,20211110,183500,6.37,6.38,6.37,6.38,3157,0
BSBR.US,5,20211110,184000,6.38,6.38,6.36,6.37,11775,0
BSBR.US,5,20211110,184500,6.37,6.37,6.365,6.37,5463,0
BSBR.US,5,20211110,185000,6.38,6.405,6.38,6.405,2300,0
BSBR.US,5,20211110,185500,6.41,6.415,6.39,6.39,12534,0
BSBR.US,5,20211110,190000,6.395,6.395,6.36,6.36,7736,0
BSBR.US,5,20211110,190500,6.36,6.36,6.34,6.35,6004,0
BSBR.US,5,20211110,191000,6.36,6.3661,6.36,6.36,1700,0
BSBR.US,5,20211110,191500,6.36,6.36,6.33,6.3313,5844,0
BSBR.US,5,20211110,192000,6.35,6.35,6.35,6.35,424,0
BSBR.US,5,20211110,192500,6.35,6.365,6.34,6.36,13513,0
BSBR.US,5,20211110,193000,6.36,6.36,6.35,6.36,2119,0
BSBR.US,5,20211110,193500,6.355,6.36,6.35,6.355,917,0
BSBR.US,5,20211110,194000,6.35,6.35,6.34,6.345,602,0
BSBR.US,5,20211110,194500,6.35,6.35,6.34,6.34,2747,0
BSBR.US,5,20211110,195000,6.335,6.335,6.32,6.33,12382,0
BSBR.US,5,20211110,195500,6.33,6.335,6.33,6.33,4699,0
BSBR.US,5,20211110,200000,6.33,6.33,6.31,6.315,4592,0
BSBR.US,5,20211110,200500,6.32,6.325,6.31,6.32,7702,0
