<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPX-WS.US,5,20211117,160500,0.750101,0.7999,0.750101,0.7999,1400,0
HPX-WS.US,5,20211117,193500,0.7778,0.79,0.75,0.75,3850,0
HPX-WS.US,5,20211117,203000,0.785,0.7851,0.745,0.745,300,0
HPX-WS.US,5,20211117,205500,0.7599,0.7799,0.7575,0.7575,3000,0
HPX-WS.US,5,20211117,212500,0.78,0.78,0.7401,0.7401,6600,0
HPX-WS.US,5,20211117,213000,0.7401,0.7401,0.7401,0.7401,100,0
HPX-WS.US,5,20211117,213500,0.78,0.78,0.7401,0.7401,10350,0
HPX-WS.US,5,20211117,214000,0.7401,0.7401,0.7401,0.7401,100,0
HPX-WS.US,5,20211118,204000,0.76,0.76,0.7201,0.7201,1303,0
HPX-WS.US,5,20211119,165500,0.7102,0.7102,0.7102,0.7102,522,0
HPX-WS.US,5,20211119,171000,0.75,0.75,0.7111,0.7111,700,0
HPX-WS.US,5,20211119,175000,0.71,0.7256,0.7011,0.7057,55354,0
HPX-WS.US,5,20211119,175500,0.7001,0.7103,0.692,0.692,30122,0
HPX-WS.US,5,20211119,190000,0.71,0.71,0.71,0.71,1408,0
HPX-WS.US,5,20211119,191000,0.7011,0.7011,0.69,0.69,24678,0
HPX-WS.US,5,20211119,191500,0.69,0.7051,0.69,0.7,8628,0
HPX-WS.US,5,20211119,192000,0.7,0.7,0.7,0.7,12043,0
HPX-WS.US,5,20211119,193500,0.7,0.7,0.7,0.7,5000,0
HPX-WS.US,5,20211119,194000,0.7,0.7,0.7,0.7,4961,0
HPX-WS.US,5,20211119,202500,0.7,0.7,0.699977,0.699977,300,0
HPX-WS.US,5,20211122,181500,0.78,0.78,0.78,0.78,100,0
HPX-WS.US,5,20211123,153000,0.78,0.78,0.78,0.78,100,0
HPX-WS.US,5,20211123,182500,0.74995,0.75,0.745025,0.745025,2000,0
HPX-WS.US,5,20211123,185500,0.74,0.74,0.74,0.74,300,0
HPX-WS.US,5,20211123,210000,0.74,0.74,0.74,0.74,200,0
HPX-WS.US,5,20211123,210500,0.74,0.74,0.74,0.74,181,0
HPX-WS.US,5,20211123,211000,0.74,0.74,0.74,0.74,300,0
HPX-WS.US,5,20211123,211500,0.74,0.74,0.74,0.74,300,0
HPX-WS.US,5,20211123,212000,0.74,0.74,0.74,0.74,300,0
HPX-WS.US,5,20211123,212500,0.74,0.74,0.74,0.74,300,0
HPX-WS.US,5,20211123,213000,0.74,0.74,0.74,0.74,300,0
HPX-WS.US,5,20211123,213500,0.74,0.74,0.74,0.74,300,0
HPX-WS.US,5,20211123,214000,0.74,0.74,0.74,0.74,400,0
HPX-WS.US,5,20211123,214500,0.74,0.74,0.74,0.74,400,0
HPX-WS.US,5,20211123,215000,0.74,0.74,0.74,0.74,400,0
HPX-WS.US,5,20211123,215500,0.74,0.74,0.74,0.74,419,0
HPX-WS.US,5,20211130,211000,0.6503,0.6803,0.6502,0.6803,12538,0
HPX-WS.US,5,20211130,213000,0.6803,0.6803,0.6803,0.6803,7591,0
HPX-WS.US,5,20211130,214500,0.7202,0.7202,0.7202,0.7202,165,0
HPX-WS.US,5,20211130,215500,0.7299,0.7399,0.7299,0.7399,300,0
HPX-WS.US,5,20211201,213500,0.6502,0.6502,0.6502,0.6502,979,0
HPX-WS.US,5,20211201,214500,0.69,0.698,0.69,0.698,2300,0
HPX-WS.US,5,20211201,215000,0.72,0.72,0.72,0.72,200,0
HPX-WS.US,5,20211202,153000,0.6602,0.6899,0.6501,0.6899,5899,0
HPX-WS.US,5,20211202,153500,0.6899,0.6899,0.6899,0.6899,100,0
HPX-WS.US,5,20211202,163000,0.7288,0.7288,0.7288,0.7288,100,0
HPX-WS.US,5,20211203,164000,0.6502,0.6502,0.6502,0.6502,490,0
HPX-WS.US,5,20211203,164500,0.6501,0.6502,0.6501,0.6501,4480,0
HPX-WS.US,5,20211203,165500,0.6503,0.6503,0.6503,0.6503,500,0
HPX-WS.US,5,20211203,170500,0.66,0.66,0.6501,0.6501,4707,0
HPX-WS.US,5,20211203,171500,0.6516,0.6516,0.6501,0.6501,4000,0
HPX-WS.US,5,20211203,173500,0.66,0.66,0.66,0.66,1100,0
HPX-WS.US,5,20211203,174000,0.66,0.66,0.66,0.66,4000,0
HPX-WS.US,5,20211203,174500,0.6574,0.6574,0.6502,0.6502,400,0
HPX-WS.US,5,20211203,180000,0.6501,0.6501,0.6501,0.6501,700,0
HPX-WS.US,5,20211203,183000,0.6505,0.6505,0.6505,0.6505,1000,0
HPX-WS.US,5,20211203,213500,0.6899,0.69,0.6899,0.69,800,0
HPX-WS.US,5,20211203,215500,0.7299,0.7299,0.7299,0.7299,100,0
HPX-WS.US,5,20211206,181000,0.679,0.679,0.6788,0.6788,1100,0
HPX-WS.US,5,20211206,181500,0.6599,0.6615,0.6501,0.6501,10450,0
HPX-WS.US,5,20211206,182000,0.675,0.675,0.675,0.675,100,0
HPX-WS.US,5,20211206,192500,0.6899,0.69,0.6899,0.69,580,0
HPX-WS.US,5,20211206,203500,0.69,0.69,0.69,0.69,700,0
HPX-WS.US,5,20211206,214500,0.69,0.6998,0.69,0.6998,4840,0
HPX-WS.US,5,20211206,215500,0.69,0.69,0.69,0.69,200,0
HPX-WS.US,5,20211207,160000,0.6899,0.69,0.6899,0.69,2500,0
HPX-WS.US,5,20211207,170000,0.7079,0.7079,0.7079,0.7079,900,0
HPX-WS.US,5,20211207,184500,0.67,0.67,0.67,0.67,400,0
HPX-WS.US,5,20211207,214000,0.7,0.7,0.7,0.7,100,0
HPX-WS.US,5,20211207,215000,0.7,0.7,0.7,0.7,200,0
HPX-WS.US,5,20211208,160000,0.6512,0.6512,0.6512,0.6512,4500,0
HPX-WS.US,5,20211208,215500,0.7001,0.7001,0.7001,0.7001,100,0
HPX-WS.US,5,20211209,190000,0.7097,0.72,0.7097,0.7101,3780,0
HPX-WS.US,5,20211209,194500,0.724925,0.73,0.71995,0.73,2800,0
HPX-WS.US,5,20211209,195000,0.73,0.73,0.71,0.71,4180,0
HPX-WS.US,5,20211209,195500,0.71,0.71,0.71,0.71,300,0
HPX-WS.US,5,20211209,201000,0.7086,0.75,0.6705,0.75,5690,0
HPX-WS.US,5,20211209,203500,0.713,0.75,0.7102,0.75,5000,0
HPX-WS.US,5,20211209,204000,0.74,0.74,0.74,0.74,200,0
HPX-WS.US,5,20211209,214000,0.7101,0.7101,0.71,0.71,500,0
HPX-WS.US,5,20211213,163000,0.69005,0.69005,0.67,0.67,7500,0
HPX-WS.US,5,20211213,163500,0.6703,0.672,0.67,0.6717,5000,0
HPX-WS.US,5,20211213,165500,0.68,0.68,0.68,0.68,2370,0
HPX-WS.US,5,20211213,172000,0.68,0.68,0.68,0.68,1665,0
HPX-WS.US,5,20211213,190000,0.691292,0.7,0.691292,0.7,3465,0
HPX-WS.US,5,20211213,190500,0.7026,0.7026,0.7026,0.7026,100,0
HPX-WS.US,5,20211214,153000,0.601,0.6502,0.601,0.6501,1900,0
HPX-WS.US,5,20211214,155500,0.6503,0.6601,0.65,0.65,11913,0
HPX-WS.US,5,20211214,195000,0.65,0.65,0.6313,0.65,9752,0
HPX-WS.US,5,20211214,203000,0.6501,0.6501,0.6501,0.6501,200,0
HPX-WS.US,5,20211215,160000,0.6701,0.6701,0.6701,0.6701,100,0
HPX-WS.US,5,20211216,173000,0.65,0.65,0.65,0.65,1000,0
HPX-WS.US,5,20211216,203000,0.6307,0.631087,0.63,0.63,8110,0
HPX-WS.US,5,20211216,211500,0.6309,0.6309,0.6309,0.6309,500,0
HPX-WS.US,5,20211216,213000,0.6309,0.65,0.6309,0.6498,10548,0
HPX-WS.US,5,20211216,215500,0.6308,0.65,0.61,0.63,7027,0
HPX-WS.US,5,20211217,155500,0.6799,0.6799,0.6799,0.6799,100,0
HPX-WS.US,5,20211217,163500,0.6399,0.64,0.62,0.64,1000,0
HPX-WS.US,5,20211221,170500,0.6698,0.6698,0.6698,0.6698,100,0
HPX-WS.US,5,20211221,175500,0.6798,0.6798,0.6698,0.6698,500,0
HPX-WS.US,5,20211221,191500,0.6298,0.64,0.61,0.64,990,0
HPX-WS.US,5,20211222,163500,0.6101,0.6101,0.6101,0.6101,200,0
HPX-WS.US,5,20211222,170500,0.5901,0.593583,0.5571,0.593583,9354,0
HPX-WS.US,5,20211222,175500,0.5542,0.556,0.554,0.556,1701,0
HPX-WS.US,5,20211222,185000,0.588,0.588,0.588,0.588,100,0
HPX-WS.US,5,20211222,192000,0.6001,0.6097,0.588,0.6097,4999,0
HPX-WS.US,5,20211222,200500,0.6098,0.61,0.6098,0.61,9968,0
HPX-WS.US,5,20211222,211000,0.6049,0.6049,0.6049,0.6049,100,0
HPX-WS.US,5,20211223,185000,0.6,0.6,0.5965,0.6,13940,0
HPX-WS.US,5,20211223,190500,0.6,0.6,0.6,0.6,2517,0
HPX-WS.US,5,20211223,192000,0.5993,0.5993,0.5993,0.5993,100,0
HPX-WS.US,5,20211223,201000,0.5979,0.5979,0.595,0.595,600,0
HPX-WS.US,5,20211223,203000,0.59,0.59,0.59,0.59,700,0
HPX-WS.US,5,20211223,210000,0.59,0.59,0.5861,0.589281,6594,0
HPX-WS.US,5,20211223,210500,0.5897,0.5897,0.5897,0.5897,100,0
HPX-WS.US,5,20211223,212000,0.5896,0.5896,0.58,0.58,1200,0
HPX-WS.US,5,20211223,215500,0.58,0.58,0.495,0.5629,2904,0
