<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCY.US,5,20211122,215000,25.38,25.38,25.38,25.38,200,0
ECCY.US,5,20211122,215500,25.38,25.38,25.38,25.38,200,0
ECCY.US,5,20211123,153000,25.41,25.41,25.41,25.41,228,0
ECCY.US,5,20211124,183000,25.38,25.4,25.38,25.4,900,0
ECCY.US,5,20211124,213000,25.45,25.45,25.4,25.4,421,0
ECCY.US,5,20211124,213500,25.44,25.44,25.4,25.43,1000,0
ECCY.US,5,20211124,214000,25.43,25.45,25.36,25.36,2550,0
ECCY.US,5,20211124,214500,25.4399,25.44,25.4399,25.44,900,0
ECCY.US,5,20211124,215500,25.45,25.45,25.45,25.45,100,0
ECCY.US,5,20211126,154500,25.5199,25.5199,25.5199,25.5199,200,0
ECCY.US,5,20211126,170500,25.43,25.43,25.43,25.43,500,0
ECCY.US,5,20211126,172500,25.36,25.36,25.36,25.36,250,0
ECCY.US,5,20211126,173000,25.37,25.37,25.37,25.37,100,0
ECCY.US,5,20211126,185500,25.43,25.43,25.36,25.36,1836,0
ECCY.US,5,20211129,153000,25.4,25.4,25.38,25.4,837,0
ECCY.US,5,20211129,171500,25.4273,25.4273,25.4273,25.4273,1000,0
ECCY.US,5,20211129,182500,25.38,25.38,25.36,25.36,257,0
ECCY.US,5,20211129,190500,25.36,25.4234,25.36,25.4234,417,0
ECCY.US,5,20211129,205000,25.43,25.43,25.43,25.43,166,0
ECCY.US,5,20211129,211500,25.37,25.37,25.37,25.37,400,0
ECCY.US,5,20211129,212500,25.4,25.4,25.4,25.4,100,0
ECCY.US,5,20211129,215500,25.45,25.45,25.45,25.45,100,0
ECCY.US,5,20211130,153000,25.45,25.45,25.45,25.45,214,0
ECCY.US,5,20211201,182000,25.45,25.45,25.45,25.45,300,0
ECCY.US,5,20211201,204500,25.4,25.45,25.4,25.45,727,0
ECCY.US,5,20211201,205000,25.45,25.45,25.45,25.45,300,0
ECCY.US,5,20211201,205500,25.5,25.5,25.5,25.5,100,0
ECCY.US,5,20211201,210500,25.5,25.5,25.5,25.5,100,0
ECCY.US,5,20211201,213000,25.4699,25.47,25.4699,25.47,200,0
ECCY.US,5,20211201,213500,25.3601,25.3601,25.3601,25.3601,1372,0
ECCY.US,5,20211201,214500,25.37,25.37,25.37,25.37,100,0
ECCY.US,5,20211202,160500,25.45,25.45,25.45,25.45,100,0
ECCY.US,5,20211202,165500,25.41,25.41,25.41,25.41,220,0
ECCY.US,5,20211202,191000,25.5,25.5,25.5,25.5,119,0
ECCY.US,5,20211203,181500,25.5,25.5,25.5,25.5,209,0
ECCY.US,5,20211206,165000,25.51,25.51,25.51,25.51,189,0
ECCY.US,5,20211206,184500,25.525,25.65,25.525,25.65,2017,0
ECCY.US,5,20211206,204000,25.51,25.51,25.4,25.4,1400,0
ECCY.US,5,20211206,204500,25.42,25.42,25.39,25.39,299,0
ECCY.US,5,20211206,205000,25.39,25.4724,25.39,25.4724,1196,0
ECCY.US,5,20211206,214500,25.4467,25.4467,25.4467,25.4467,1500,0
ECCY.US,5,20211207,175000,25.49,25.49,25.48,25.48,400,0
ECCY.US,5,20211207,185000,25.48,25.48,25.48,25.48,100,0
ECCY.US,5,20211207,190500,25.48,25.48,25.48,25.48,100,0
ECCY.US,5,20211207,192000,25.49,25.49,25.49,25.49,100,0
ECCY.US,5,20211207,193000,25.49,25.49,25.49,25.49,100,0
ECCY.US,5,20211207,195000,25.51,25.51,25.51,25.51,200,0
ECCY.US,5,20211207,201000,25.51,25.51,25.51,25.51,100,0
ECCY.US,5,20211207,202500,25.51,25.51,25.49,25.49,200,0
ECCY.US,5,20211207,203500,25.47,25.47,25.47,25.47,100,0
ECCY.US,5,20211207,205000,25.47,25.47,25.47,25.47,200,0
ECCY.US,5,20211207,205500,25.47,25.47,25.47,25.47,200,0
ECCY.US,5,20211207,211000,25.47,25.47,25.47,25.47,100,0
ECCY.US,5,20211207,212000,25.47,25.47,25.47,25.47,100,0
ECCY.US,5,20211207,212500,25.46,25.47,25.46,25.47,200,0
ECCY.US,5,20211207,213500,25.4999,25.4999,25.4869,25.4869,200,0
ECCY.US,5,20211207,214000,25.47,25.47,25.42,25.42,200,0
ECCY.US,5,20211207,214500,25.42,25.42,25.42,25.42,100,0
ECCY.US,5,20211207,215000,25.42,25.42,25.42,25.42,200,0
ECCY.US,5,20211207,215500,25.41,25.41,25.4,25.4,400,0
ECCY.US,5,20211208,153000,25.41,25.41,25.36,25.36,8500,0
ECCY.US,5,20211208,212000,25.42,25.42,25.42,25.42,300,0
ECCY.US,5,20211209,153000,25.54,25.54,25.54,25.54,200,0
ECCY.US,5,20211209,160000,25.45,25.48,25.45,25.48,800,0
ECCY.US,5,20211209,162500,25.4101,25.42,25.4101,25.42,300,0
ECCY.US,5,20211209,170500,25.48,25.48,25.48,25.48,100,0
ECCY.US,5,20211209,210500,25.465,25.49,25.465,25.49,400,0
ECCY.US,5,20211213,153000,25.44,25.44,25.44,25.44,100,0
ECCY.US,5,20211213,192500,25.49,25.49,25.49,25.49,100,0
ECCY.US,5,20211213,194500,25.49,25.5,25.49,25.5,300,0
ECCY.US,5,20211214,153000,25.23,25.23,25.23,25.23,200,0
ECCY.US,5,20211214,154500,25.16,25.16,25.16,25.16,200,0
ECCY.US,5,20211214,162500,25.17,25.17,25.17,25.17,100,0
ECCY.US,5,20211214,200000,25.2094,25.21,25.185,25.2,1500,0
ECCY.US,5,20211214,212000,25.1858,25.1858,25.1858,25.1858,171,0
ECCY.US,5,20211215,160000,25.22,25.22,25.22,25.22,200,0
ECCY.US,5,20211215,171500,25.21,25.21,25.2,25.2,328,0
ECCY.US,5,20211215,172000,25.17,25.2,25.16,25.2,1300,0
ECCY.US,5,20211215,172500,25.21,25.21,25.21,25.21,100,0
ECCY.US,5,20211215,183500,25.16,25.16,25.16,25.16,400,0
ECCY.US,5,20211215,185000,25.13,25.13,25.13,25.13,200,0
ECCY.US,5,20211215,195000,25.13,25.13,25.13,25.13,334,0
ECCY.US,5,20211215,201000,25.17,25.17,25.17,25.17,1330,0
ECCY.US,5,20211215,212000,25.17,25.17,25.17,25.17,426,0
ECCY.US,5,20211216,155000,25.16,25.16,25.16,25.16,200,0
ECCY.US,5,20211216,184000,25.175,25.175,25.175,25.175,100,0
ECCY.US,5,20211216,185000,25.16,25.16,25.16,25.16,100,0
ECCY.US,5,20211216,211500,25.18,25.19,25.18,25.19,200,0
ECCY.US,5,20211217,165500,25.18,25.18,25.1799,25.1799,200,0
ECCY.US,5,20211217,194500,25.17,25.17,25.17,25.17,300,0
ECCY.US,5,20211220,173000,25.21,25.21,25.21,25.21,186,0
ECCY.US,5,20211220,192000,25.18,25.18,25.18,25.18,735,0
ECCY.US,5,20211221,212500,25.1801,25.215,25.18,25.18,1070,0
ECCY.US,5,20211222,205500,25.1501,25.1501,25.15,25.1501,810,0
ECCY.US,5,20211223,154500,25.2,25.2,25.2,25.2,100,0
ECCY.US,5,20211223,175000,25.17,25.17,25.17,25.17,100,0
ECCY.US,5,20211223,185500,25.16,25.18,25.16,25.18,700,0
