<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOCW.US,5,20211108,212000,9.78,9.78,9.76,9.76,20396,0
EOCW.US,5,20211108,212500,9.76,9.76,9.76,9.76,200,0
EOCW.US,5,20211108,213000,9.76,9.76,9.76,9.76,300,0
EOCW.US,5,20211108,213500,9.76,9.76,9.76,9.76,400,0
EOCW.US,5,20211108,214000,9.76,9.76,9.76,9.76,400,0
EOCW.US,5,20211108,214500,9.76,9.76,9.76,9.76,1130,0
EOCW.US,5,20211108,215000,9.76,9.76,9.76,9.76,600,0
EOCW.US,5,20211108,215500,9.76,9.763,9.76,9.76,3580,0
EOCW.US,5,20211109,153000,9.72,9.72,9.72,9.72,290,0
EOCW.US,5,20211109,163500,9.75,9.75,9.75,9.75,100,0
EOCW.US,5,20211109,174500,9.75,9.75,9.75,9.75,100,0
EOCW.US,5,20211109,184500,9.77,9.77,9.77,9.77,100,0
EOCW.US,5,20211109,194500,9.775,9.775,9.75,9.75,18172,0
EOCW.US,5,20211109,201500,9.75,9.75,9.75,9.75,100,0
EOCW.US,5,20211109,202500,9.75,9.75,9.75,9.75,100,0
EOCW.US,5,20211109,203000,9.73,9.73,9.73,9.73,100,0
EOCW.US,5,20211109,203500,9.75,9.75,9.75,9.75,100,0
EOCW.US,5,20211109,205500,9.75,9.75,9.75,9.75,100,0
EOCW.US,5,20211109,210000,9.75,9.75,9.75,9.75,100,0
EOCW.US,5,20211109,211000,9.75,9.75,9.75,9.75,100,0
EOCW.US,5,20211109,211500,9.75,9.75,9.75,9.75,100,0
EOCW.US,5,20211109,212500,9.75,9.75,9.75,9.75,100,0
EOCW.US,5,20211109,213000,9.75,9.75,9.75,9.75,100,0
EOCW.US,5,20211109,213500,9.75,9.75,9.75,9.75,100,0
EOCW.US,5,20211109,214000,9.75,9.75,9.75,9.75,100,0
EOCW.US,5,20211109,215000,9.74,9.74,9.74,9.74,800,0
EOCW.US,5,20211109,215500,9.73,9.73,9.73,9.73,200,0
EOCW.US,5,20211110,155500,9.727,9.727,9.727,9.727,500,0
EOCW.US,5,20211110,160500,9.75,9.75,9.73,9.75,500,0
EOCW.US,5,20211110,170500,9.75,9.75,9.735,9.75,19680,0
EOCW.US,5,20211110,171000,9.77,9.77,9.77,9.77,100,0
EOCW.US,5,20211110,173500,9.79,9.79,9.79,9.79,100,0
EOCW.US,5,20211110,174000,9.79,9.79,9.79,9.79,100,0
EOCW.US,5,20211110,175000,9.79,9.79,9.79,9.79,100,0
EOCW.US,5,20211110,175500,9.79,9.79,9.79,9.79,100,0
EOCW.US,5,20211110,180000,9.79,9.79,9.79,9.79,100,0
EOCW.US,5,20211110,180500,9.79,9.79,9.79,9.79,100,0
EOCW.US,5,20211110,181500,9.79,9.79,9.73,9.73,300,0
EOCW.US,5,20211110,182000,9.79,9.79,9.79,9.79,100,0
EOCW.US,5,20211110,184000,9.79,9.79,9.79,9.79,100,0
EOCW.US,5,20211110,190000,9.79,9.79,9.79,9.79,100,0
EOCW.US,5,20211110,192000,9.79,9.79,9.79,9.79,100,0
EOCW.US,5,20211110,194000,9.79,9.79,9.79,9.79,100,0
EOCW.US,5,20211110,195500,9.78,9.78,9.78,9.78,100,0
EOCW.US,5,20211110,201500,9.78,9.78,9.78,9.78,100,0
EOCW.US,5,20211110,204000,9.78,9.78,9.78,9.78,100,0
EOCW.US,5,20211110,205500,9.78,9.78,9.78,9.78,100,0
EOCW.US,5,20211110,212500,9.755,9.755,9.75,9.755,75000,0
EOCW.US,5,20211110,213000,9.78,9.78,9.78,9.78,100,0
EOCW.US,5,20211110,213500,9.78,9.79,9.78,9.79,300,0
EOCW.US,5,20211110,214000,9.79,9.79,9.79,9.79,600,0
EOCW.US,5,20211110,214500,9.79,9.79,9.79,9.79,800,0
EOCW.US,5,20211110,215000,9.79,9.79,9.79,9.79,900,0
EOCW.US,5,20211110,215500,9.79,9.79,9.79,9.79,2249,0
EOCW.US,5,20211111,155500,9.7898,9.79,9.7898,9.79,2000,0
EOCW.US,5,20211111,161000,9.78,9.78,9.78,9.78,100,0
EOCW.US,5,20211111,170500,9.765,9.765,9.765,9.765,400,0
EOCW.US,5,20211111,171500,9.78,9.78,9.78,9.78,100,0
EOCW.US,5,20211112,153000,9.8,9.8,9.8,9.8,700,0
EOCW.US,5,20211112,161000,9.7652,9.7652,9.7652,9.7652,205,0
EOCW.US,5,20211112,163500,9.79,9.79,9.79,9.79,100,0
EOCW.US,5,20211112,175000,9.775,9.775,9.775,9.775,100,0
EOCW.US,5,20211112,184500,9.7557,9.7557,9.7557,9.7557,1000,0
EOCW.US,5,20211112,191000,9.79,9.79,9.79,9.79,100,0
EOCW.US,5,20211112,202500,9.775,9.775,9.775,9.775,2000,0
EOCW.US,5,20211112,210500,9.79,9.79,9.79,9.79,100,0
EOCW.US,5,20211112,213000,9.8,9.8,9.8,9.8,100,0
EOCW.US,5,20211112,215000,9.8,9.8,9.8,9.8,100,0
EOCW.US,5,20211115,153000,9.86,9.86,9.8,9.8,406,0
EOCW.US,5,20211115,173000,9.815,9.815,9.79,9.79,1400,0
EOCW.US,5,20211115,175000,9.8,9.8,9.8,9.8,24126,0
EOCW.US,5,20211115,204000,9.79,9.79,9.79,9.79,8300,0
EOCW.US,5,20211115,215000,9.79,9.79,9.79,9.79,7200,0
EOCW.US,5,20211115,215500,9.82,9.82,9.82,9.82,353,0
EOCW.US,5,20211116,153000,9.8,9.8,9.8,9.8,253,0
EOCW.US,5,20211116,160000,9.82,9.82,9.82,9.82,900,0
EOCW.US,5,20211116,183500,9.8022,9.8022,9.8022,9.8022,100,0
EOCW.US,5,20211116,184500,9.82,9.82,9.82,9.82,20000,0
EOCW.US,5,20211116,205000,9.82,9.82,9.82,9.82,29992,0
EOCW.US,5,20211116,215500,9.82,9.83,9.82,9.83,355,0
EOCW.US,5,20211117,153000,9.82,9.82,9.82,9.82,100,0
EOCW.US,5,20211117,160000,9.82,9.82,9.82,9.82,9000,0
EOCW.US,5,20211117,175500,9.82,9.8288,9.82,9.82,2500,0
EOCW.US,5,20211117,180000,9.82,9.83,9.81,9.8101,9550,0
EOCW.US,5,20211117,200000,9.82,9.82,9.82,9.82,74026,0
EOCW.US,5,20211117,200500,9.82,9.82,9.82,9.82,18540,0
EOCW.US,5,20211117,202000,9.83,9.83,9.83,9.83,20727,0
EOCW.US,5,20211117,212500,9.83,9.84,9.83,9.84,4000,0
EOCW.US,5,20211117,214000,9.82,9.82,9.82,9.82,151,0
EOCW.US,5,20211117,214500,9.84,9.84,9.84,9.84,2273,0
EOCW.US,5,20211118,175500,9.8397,9.8397,9.8397,9.8397,500,0
EOCW.US,5,20211118,210000,9.84,9.84,9.84,9.84,100,0
EOCW.US,5,20211118,211000,9.84,9.84,9.84,9.84,1395,0
EOCW.US,5,20211119,170000,9.76,9.76,9.76,9.76,300,0
EOCW.US,5,20211119,175500,9.825,9.825,9.825,9.825,100,0
EOCW.US,5,20211119,180000,9.8499,9.8499,9.8499,9.8499,100,0
EOCW.US,5,20211119,200000,9.835,9.835,9.835,9.835,2000,0
EOCW.US,5,20211119,200500,9.83,9.85,9.825,9.825,5615,0
EOCW.US,5,20211119,201000,9.85,9.85,9.85,9.85,300,0
EOCW.US,5,20211119,201500,9.85,9.85,9.85,9.85,200,0
EOCW.US,5,20211119,202000,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211119,202500,9.85,9.85,9.85,9.85,400,0
EOCW.US,5,20211119,203000,9.85,9.85,9.85,9.85,200,0
EOCW.US,5,20211119,203500,9.85,9.85,9.85,9.85,300,0
EOCW.US,5,20211119,204500,9.85,9.85,9.85,9.85,600,0
EOCW.US,5,20211119,205000,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211119,210500,9.85,9.85,9.85,9.85,300,0
EOCW.US,5,20211119,211000,9.85,9.85,9.85,9.85,300,0
EOCW.US,5,20211119,211500,9.85,9.85,9.85,9.85,200,0
EOCW.US,5,20211119,212000,9.85,9.85,9.85,9.85,300,0
EOCW.US,5,20211119,212500,9.85,9.85,9.85,9.85,200,0
EOCW.US,5,20211119,213000,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211119,213500,9.85,9.85,9.85,9.85,500,0
EOCW.US,5,20211119,214000,9.85,9.85,9.85,9.85,300,0
EOCW.US,5,20211119,214500,9.83,9.85,9.83,9.85,33500,0
EOCW.US,5,20211119,215000,9.85,9.85,9.85,9.85,900,0
EOCW.US,5,20211119,215500,9.85,9.85,9.84,9.85,12500,0
EOCW.US,5,20211122,174000,9.8,9.81,9.8,9.8,2000,0
EOCW.US,5,20211122,174500,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211122,175000,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211122,175500,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211122,215500,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211123,153000,9.85,9.85,9.85,9.85,21142,0
EOCW.US,5,20211123,175500,9.84,9.84,9.84,9.84,200,0
EOCW.US,5,20211123,193000,9.85,9.85,9.85,9.85,4990,0
EOCW.US,5,20211123,203500,9.83,9.83,9.83,9.83,200,0
EOCW.US,5,20211123,204000,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211123,210000,9.85,9.85,9.85,9.85,285,0
EOCW.US,5,20211123,210500,9.85,9.85,9.85,9.85,755,0
EOCW.US,5,20211123,211000,9.85,9.85,9.85,9.85,685,0
EOCW.US,5,20211123,211500,9.85,9.85,9.85,9.85,600,0
EOCW.US,5,20211123,212000,9.85,9.85,9.85,9.85,700,0
EOCW.US,5,20211123,212500,9.85,9.85,9.85,9.85,700,0
EOCW.US,5,20211123,213000,9.85,9.85,9.85,9.85,1200,0
EOCW.US,5,20211123,213500,9.87,9.87,9.87,9.87,795,0
EOCW.US,5,20211123,214000,9.87,9.87,9.87,9.87,100,0
EOCW.US,5,20211123,214500,9.87,9.87,9.87,9.87,1181,0
EOCW.US,5,20211123,215000,9.87,9.87,9.87,9.87,600,0
EOCW.US,5,20211123,215500,9.87,9.87,9.87,9.87,2200,0
EOCW.US,5,20211126,153000,9.81,9.81,9.81,9.81,100,0
EOCW.US,5,20211126,155500,9.835,9.835,9.835,9.835,1000,0
EOCW.US,5,20211126,160500,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211126,161000,9.8499,9.85,9.8499,9.85,1855,0
EOCW.US,5,20211126,161500,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211126,162500,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211126,170000,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211126,171500,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211126,172500,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211126,183000,9.84,9.84,9.84,9.84,100,0
EOCW.US,5,20211126,183500,9.83,9.835,9.83,9.835,500,0
EOCW.US,5,20211126,184000,9.835,9.835,9.835,9.835,300,0
EOCW.US,5,20211126,184500,9.835,9.835,9.835,9.835,600,0
EOCW.US,5,20211126,185000,9.835,9.835,9.835,9.835,300,0
EOCW.US,5,20211126,185500,9.85,9.85,9.835,9.835,400,0
EOCW.US,5,20211126,190000,9.83,9.83,9.83,9.83,100,0
EOCW.US,5,20211130,153000,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211130,155000,9.8087,9.8087,9.8,9.8,531,0
EOCW.US,5,20211130,174000,9.84,9.84,9.84,9.84,747,0
EOCW.US,5,20211130,180500,9.84,9.84,9.84,9.84,982,0
EOCW.US,5,20211130,183500,9.84,9.84,9.84,9.84,18371,0
EOCW.US,5,20211130,190000,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211130,191000,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211130,192000,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211130,192500,9.83,9.83,9.83,9.83,800,0
EOCW.US,5,20211130,193500,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211130,195000,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211130,201000,9.85,9.85,9.85,9.85,19419,0
EOCW.US,5,20211130,211500,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211201,163500,9.85,9.85,9.85,9.85,99900,0
EOCW.US,5,20211201,164500,9.825,9.825,9.825,9.825,500,0
EOCW.US,5,20211201,190000,9.845,9.845,9.845,9.845,150,0
EOCW.US,5,20211201,214000,9.84,9.84,9.84,9.84,100,0
EOCW.US,5,20211201,214500,9.84,9.84,9.84,9.84,100,0
EOCW.US,5,20211202,162500,9.8001,9.8001,9.8001,9.8001,700,0
EOCW.US,5,20211202,165000,9.8,9.81,9.8,9.81,200,0
EOCW.US,5,20211202,193000,9.82,9.85,9.82,9.85,256,0
EOCW.US,5,20211202,213000,9.85,9.85,9.82,9.82,2004,0
EOCW.US,5,20211202,215000,9.82,9.82,9.82,9.82,100,0
EOCW.US,5,20211203,153000,9.82,9.82,9.82,9.82,200,0
EOCW.US,5,20211203,153500,9.82,9.82,9.82,9.82,100,0
EOCW.US,5,20211203,154000,9.82,9.82,9.82,9.82,100,0
EOCW.US,5,20211203,160000,9.835,9.835,9.835,9.835,200,0
EOCW.US,5,20211203,160500,9.835,9.835,9.835,9.835,300,0
EOCW.US,5,20211203,161000,9.835,9.835,9.835,9.835,200,0
EOCW.US,5,20211203,161500,9.835,9.835,9.835,9.835,200,0
EOCW.US,5,20211203,162000,9.835,9.835,9.835,9.835,200,0
EOCW.US,5,20211203,162500,9.835,9.835,9.835,9.835,200,0
EOCW.US,5,20211203,163000,9.835,9.835,9.835,9.835,200,0
EOCW.US,5,20211203,163500,9.835,9.835,9.835,9.835,100,0
EOCW.US,5,20211203,164000,9.835,9.835,9.835,9.835,200,0
EOCW.US,5,20211203,164500,9.835,9.835,9.835,9.835,200,0
EOCW.US,5,20211203,165000,9.835,9.835,9.835,9.835,200,0
EOCW.US,5,20211203,165500,9.835,9.835,9.835,9.835,200,0
EOCW.US,5,20211203,170000,9.835,9.835,9.835,9.835,100,0
EOCW.US,5,20211203,170500,9.835,9.835,9.835,9.835,200,0
EOCW.US,5,20211203,171000,9.835,9.835,9.835,9.835,200,0
EOCW.US,5,20211203,171500,9.835,9.835,9.835,9.835,100,0
EOCW.US,5,20211203,172000,9.835,9.835,9.835,9.835,200,0
EOCW.US,5,20211203,172500,9.835,9.835,9.835,9.835,100,0
EOCW.US,5,20211203,173000,9.835,9.835,9.835,9.835,200,0
EOCW.US,5,20211203,173500,9.835,9.835,9.835,9.835,100,0
EOCW.US,5,20211203,174000,9.835,9.835,9.835,9.835,200,0
EOCW.US,5,20211203,174500,9.835,9.835,9.835,9.835,100,0
EOCW.US,5,20211203,175000,9.835,9.835,9.835,9.835,200,0
EOCW.US,5,20211203,175500,9.85,9.85,9.835,9.835,358,0
EOCW.US,5,20211203,180000,9.845,9.845,9.845,9.845,200,0
EOCW.US,5,20211203,180500,9.845,9.845,9.845,9.845,100,0
EOCW.US,5,20211203,181000,9.845,9.845,9.845,9.845,100,0
EOCW.US,5,20211203,181500,9.845,9.845,9.845,9.845,200,0
EOCW.US,5,20211203,182000,9.845,9.845,9.845,9.845,100,0
EOCW.US,5,20211203,182500,9.8453,9.8453,9.845,9.845,399,0
EOCW.US,5,20211203,183000,9.85,9.85,9.845,9.845,417,0
EOCW.US,5,20211203,183500,9.845,9.845,9.845,9.845,100,0
EOCW.US,5,20211203,184000,9.845,9.845,9.845,9.845,200,0
EOCW.US,5,20211203,184500,9.845,9.845,9.845,9.845,100,0
EOCW.US,5,20211203,185000,9.845,9.845,9.845,9.845,100,0
EOCW.US,5,20211203,185500,9.845,9.845,9.845,9.845,100,0
EOCW.US,5,20211203,190000,9.845,9.845,9.845,9.845,200,0
EOCW.US,5,20211203,190500,9.845,9.845,9.845,9.845,100,0
EOCW.US,5,20211203,191000,9.845,9.845,9.845,9.845,100,0
EOCW.US,5,20211203,191500,9.845,9.845,9.845,9.845,100,0
EOCW.US,5,20211203,192000,9.845,9.845,9.845,9.845,200,0
EOCW.US,5,20211203,192500,9.845,9.845,9.845,9.845,100,0
EOCW.US,5,20211203,193000,9.845,9.845,9.845,9.845,100,0
EOCW.US,5,20211203,193500,9.845,9.845,9.845,9.845,200,0
EOCW.US,5,20211203,194000,9.845,9.845,9.845,9.845,100,0
EOCW.US,5,20211203,194500,9.845,9.845,9.845,9.845,100,0
EOCW.US,5,20211203,195000,9.845,9.845,9.845,9.845,100,0
EOCW.US,5,20211203,195500,9.845,9.845,9.845,9.845,200,0
EOCW.US,5,20211203,200000,9.845,9.845,9.845,9.845,100,0
EOCW.US,5,20211203,200500,9.845,9.845,9.845,9.845,100,0
EOCW.US,5,20211203,201000,9.845,9.845,9.845,9.845,200,0
EOCW.US,5,20211203,201500,9.845,9.845,9.845,9.845,100,0
EOCW.US,5,20211203,202000,9.845,9.845,9.83,9.83,7865,0
EOCW.US,5,20211203,203000,9.83,9.83,9.83,9.83,200,0
EOCW.US,5,20211203,203500,9.83,9.83,9.83,9.83,200,0
EOCW.US,5,20211203,204500,9.83,9.83,9.83,9.83,300,0
EOCW.US,5,20211203,205500,9.83,9.83,9.83,9.83,400,0
EOCW.US,5,20211203,210500,9.83,9.83,9.83,9.83,300,0
EOCW.US,5,20211203,211500,9.83,9.83,9.83,9.83,200,0
EOCW.US,5,20211203,212000,9.83,9.83,9.83,9.83,300,0
EOCW.US,5,20211203,212500,9.83,9.83,9.83,9.83,100,0
EOCW.US,5,20211203,213000,9.83,9.83,9.83,9.83,300,0
EOCW.US,5,20211203,213500,9.83,9.83,9.83,9.83,300,0
EOCW.US,5,20211203,214000,9.83,9.83,9.83,9.83,300,0
EOCW.US,5,20211203,214500,9.83,9.83,9.83,9.83,300,0
EOCW.US,5,20211203,215000,9.83,9.83,9.83,9.83,800,0
EOCW.US,5,20211203,215500,9.83,9.83,9.83,9.83,1100,0
EOCW.US,5,20211206,170000,9.85,9.85,9.85,9.85,9971,0
EOCW.US,5,20211206,171500,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211206,172500,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211206,173000,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211206,173500,9.85,9.85,9.85,9.85,300,0
EOCW.US,5,20211206,174000,9.85,9.85,9.85,9.85,200,0
EOCW.US,5,20211206,174500,9.85,9.85,9.85,9.85,300,0
EOCW.US,5,20211206,175000,9.85,9.85,9.85,9.85,200,0
EOCW.US,5,20211206,175500,9.85,9.85,9.85,9.85,200,0
EOCW.US,5,20211206,180000,9.85,9.85,9.85,9.85,200,0
EOCW.US,5,20211206,180500,9.8361,9.8361,9.8361,9.8361,101,0
EOCW.US,5,20211206,181000,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211206,181500,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211206,182500,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211206,183500,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211206,184000,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211206,185000,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211206,190000,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211206,191000,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211206,192000,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211206,193000,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211206,194000,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211206,195000,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211206,201500,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211207,153500,9.85,9.85,9.85,9.85,1000,0
EOCW.US,5,20211207,160000,9.82,9.845,9.82,9.845,200,0
EOCW.US,5,20211207,160500,9.845,9.845,9.845,9.845,200,0
EOCW.US,5,20211207,161000,9.845,9.845,9.845,9.845,200,0
EOCW.US,5,20211207,161500,9.845,9.845,9.845,9.845,200,0
EOCW.US,5,20211207,162000,9.845,9.845,9.845,9.845,200,0
EOCW.US,5,20211207,162500,9.845,9.845,9.845,9.845,200,0
EOCW.US,5,20211207,163000,9.845,9.845,9.845,9.845,200,0
EOCW.US,5,20211207,163500,9.845,9.845,9.845,9.845,200,0
EOCW.US,5,20211207,164000,9.845,9.85,9.84,9.84,53854,0
EOCW.US,5,20211207,165000,9.85,9.85,9.85,9.85,1200,0
EOCW.US,5,20211207,170000,9.85,9.85,9.85,9.85,2000,0
EOCW.US,5,20211207,173000,9.85,9.85,9.835,9.835,50627,0
EOCW.US,5,20211207,195000,9.835,9.835,9.835,9.835,400,0
EOCW.US,5,20211207,215500,9.84,9.85,9.84,9.85,240,0
EOCW.US,5,20211208,163500,9.835,9.835,9.835,9.835,100,0
EOCW.US,5,20211208,164500,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211208,183000,9.85,9.85,9.85,9.85,1000,0
EOCW.US,5,20211208,195500,9.84,9.84,9.84,9.84,100,0
EOCW.US,5,20211208,215500,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211209,173000,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211209,181000,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211209,181500,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211209,185000,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211209,185500,9.84,9.84,9.84,9.84,100,0
EOCW.US,5,20211209,192500,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211209,193500,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211209,200500,9.845,9.845,9.845,9.845,40000,0
EOCW.US,5,20211209,201000,9.845,9.85,9.845,9.85,762,0
EOCW.US,5,20211209,201500,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211209,202000,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211209,202500,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211209,203000,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211209,203500,9.85,9.85,9.85,9.85,100,0
EOCW.US,5,20211209,204000,9.85,9.85,9.85,9.85,300,0
EOCW.US,5,20211209,204500,9.85,9.85,9.85,9.85,400,0
EOCW.US,5,20211209,205000,9.85,9.85,9.85,9.85,400,0
EOCW.US,5,20211209,205500,9.85,9.85,9.85,9.85,500,0
EOCW.US,5,20211209,210000,9.85,9.85,9.85,9.85,400,0
EOCW.US,5,20211209,210500,9.85,9.85,9.85,9.85,400,0
EOCW.US,5,20211209,211000,9.85,9.85,9.85,9.85,400,0
