<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUG.US,5,20211129,173500,20.008,20.008,20.008,20.008,100,0
GUG.US,5,20211129,180500,20,20,20,20,100,0
GUG.US,5,20211129,181000,20,20.0001,20,20.0001,10000,0
GUG.US,5,20211129,182500,20.005,20.01,20.005,20.005,17700,0
GUG.US,5,20211129,185000,20.005,20.005,20.005,20.005,300,0
GUG.US,5,20211129,185500,20.003,20.005,20.003,20.005,2600,0
GUG.US,5,20211129,190000,20,20,20,20,158,0
GUG.US,5,20211129,190500,20.0099,20.0099,20,20,359,0
GUG.US,5,20211129,192000,20.005,20.005,20.005,20.005,3300,0
GUG.US,5,20211129,193000,20.005,20.005,20.005,20.005,300,0
GUG.US,5,20211129,195000,20.0016,20.01,20.0016,20.01,4100,0
GUG.US,5,20211129,200500,20.005,20.005,20.005,20.005,500,0
GUG.US,5,20211129,201500,20.01,20.01,20.01,20.01,869,0
GUG.US,5,20211129,202000,20.005,20.01,20.005,20.01,1000,0
GUG.US,5,20211129,202500,20.0091,20.0091,20.0091,20.0091,2500,0
GUG.US,5,20211129,203000,20.0055,20.0055,20.0055,20.0055,100,0
GUG.US,5,20211129,203500,20.0091,20.0091,20.0091,20.0091,1000,0
GUG.US,5,20211129,204000,20,20,20,20,1000,0
GUG.US,5,20211129,205000,20,20,20,20,400,0
GUG.US,5,20211129,205500,20.01,20.01,20.0077,20.0077,1100,0
GUG.US,5,20211129,210000,20.01,20.01,20.01,20.01,350,0
GUG.US,5,20211129,211000,20.009,20.009,20.009,20.009,500,0
GUG.US,5,20211129,211500,20.01,20.01,20.01,20.01,1250,0
GUG.US,5,20211129,213500,20.005,20.01,20.005,20.01,1000,0
GUG.US,5,20211129,214500,20.01,20.01,20.01,20.01,200,0
GUG.US,5,20211129,215000,20.005,20.005,20,20.005,1780,0
GUG.US,5,20211129,215500,20,20,20,20,100,0
GUG.US,5,20211130,153000,20.01,20.01,20.005,20.005,1151,0
GUG.US,5,20211130,153500,20,20,20,20,500,0
GUG.US,5,20211130,155000,20.01,20.01,20.01,20.01,3200,0
GUG.US,5,20211130,155500,20,20,20,20,7200,0
GUG.US,5,20211130,160500,20,20,20,20,859,0
GUG.US,5,20211130,161000,20,20.0084,20,20.0084,3550,0
GUG.US,5,20211130,162000,20.0089,20.01,20.0089,20.01,503,0
GUG.US,5,20211130,164000,20,20,20,20,1250,0
GUG.US,5,20211130,165000,20,20,20,20,1700,0
GUG.US,5,20211130,165500,20,20,20,20,11300,0
GUG.US,5,20211130,170000,20,20.005,20,20.005,72400,0
GUG.US,5,20211130,171000,20,20.005,20,20.005,1972,0
GUG.US,5,20211130,171500,20,20.005,20,20.005,6760,0
GUG.US,5,20211130,173000,20.005,20.005,20.005,20.005,142,0
GUG.US,5,20211130,173500,20.005,20.005,20.005,20.005,977,0
GUG.US,5,20211130,174000,20.005,20.0091,20.0001,20.0091,8760,0
GUG.US,5,20211130,175500,20,20,20,20,10500,0
GUG.US,5,20211130,180500,20.005,20.005,20.005,20.005,400,0
GUG.US,5,20211130,181000,20,20,20,20,73700,0
GUG.US,5,20211130,181500,20,20,20,20,10000,0
GUG.US,5,20211130,182000,20.01,20.01,20.01,20.01,1000,0
GUG.US,5,20211130,182500,20.0012,20.0012,20.0012,20.0012,100,0
GUG.US,5,20211130,183000,20,20,20,20,1100,0
GUG.US,5,20211130,183500,20,20,20,20,500,0
GUG.US,5,20211130,184000,20,20,20,20,2000,0
GUG.US,5,20211130,184500,20,20,20,20,100,0
GUG.US,5,20211130,185000,20,20,20,20,50000,0
GUG.US,5,20211130,185500,20.005,20.005,20.005,20.005,500,0
GUG.US,5,20211130,190000,20,20,20,20,100,0
GUG.US,5,20211130,191500,20,20.01,20,20.005,955,0
GUG.US,5,20211130,193000,20,20,20,20,100,0
GUG.US,5,20211130,194500,20,20,20,20,100,0
GUG.US,5,20211130,195500,20.005,20.005,20.0033,20.0033,600,0
GUG.US,5,20211130,200000,20,20,20,20,100,0
GUG.US,5,20211130,201000,20,20.005,20,20,9400,0
GUG.US,5,20211130,201500,20.005,20.005,20.005,20.005,600,0
GUG.US,5,20211130,202500,20,20,20,20,100,0
GUG.US,5,20211130,203500,20,20,20,20,100,0
GUG.US,5,20211130,204500,20.005,20.005,20.005,20.005,600,0
GUG.US,5,20211130,205000,20,20,20,20,100,0
GUG.US,5,20211130,210000,20,20,20,20,100,0
GUG.US,5,20211130,210500,20.01,20.01,20.005,20.005,310,0
GUG.US,5,20211130,211000,20,20,20,20,100,0
GUG.US,5,20211130,211500,20,20,20,20,2500,0
GUG.US,5,20211130,212000,20,20,20,20,100,0
GUG.US,5,20211130,212500,20.005,20.005,20,20,4900,0
GUG.US,5,20211130,213000,20,20,20,20,100,0
GUG.US,5,20211130,213500,20,20,20,20,3100,0
GUG.US,5,20211130,214000,20,20,20,20,100,0
GUG.US,5,20211130,214500,20,20,20,20,200,0
GUG.US,5,20211130,215000,20.01,20.01,20,20,15860,0
GUG.US,5,20211130,215500,20,20.01,20,20,10583,0
GUG.US,5,20211201,153000,20,20,20,20,35872,0
GUG.US,5,20211201,153500,20,20,20,20,72000,0
GUG.US,5,20211201,160000,20.01,20.01,20.01,20.01,100,0
GUG.US,5,20211201,162500,20.0099,20.0099,20.0099,20.0099,875,0
GUG.US,5,20211201,163500,20.01,20.01,20.01,20.01,5667,0
GUG.US,5,20211201,164500,20.0056,20.0056,20.0056,20.0056,1350,0
GUG.US,5,20211201,171000,20.005,20.01,20.005,20.0099,1500,0
GUG.US,5,20211201,171500,20.0099,20.0099,20.0099,20.0099,500,0
GUG.US,5,20211201,173000,20.0001,20.01,20.0001,20.01,6504,0
GUG.US,5,20211201,174500,20.01,20.01,20,20,1900,0
GUG.US,5,20211201,175500,20,20,20,20,2000,0
GUG.US,5,20211201,180500,20.01,20.01,20.01,20.01,450,0
GUG.US,5,20211201,181000,20,20.005,20,20,2714,0
GUG.US,5,20211201,182000,20,20.0012,20,20.0012,1760,0
GUG.US,5,20211201,182500,20.005,20.01,20.005,20.01,5000,0
GUG.US,5,20211201,183000,20,20,20,20,2100,0
GUG.US,5,20211201,183500,20,20.007,20,20.005,1871,0
GUG.US,5,20211201,184500,20,20.005,20,20,2600,0
GUG.US,5,20211201,190000,20,20,20,20,6000,0
GUG.US,5,20211201,190500,20,20,20,20,2000,0
GUG.US,5,20211201,191000,20,20,20,20,3000,0
GUG.US,5,20211201,191500,20.005,20.0076,20,20.005,2975,0
GUG.US,5,20211201,192000,20,20,20,20,2328,0
GUG.US,5,20211201,192500,20.005,20.01,20.005,20.005,2500,0
GUG.US,5,20211201,193000,20.005,20.01,20,20,3850,0
GUG.US,5,20211201,194500,20,20,20,20,1700,0
GUG.US,5,20211201,195000,20,20,20,20,20000,0
GUG.US,5,20211201,200000,20,20,20,20,1700,0
GUG.US,5,20211201,201000,20,20,20,20,2100,0
GUG.US,5,20211201,202000,20.005,20.005,20.005,20.005,400,0
GUG.US,5,20211201,202500,20,20,20,20,1750,0
GUG.US,5,20211201,203000,20,20.01,20,20.005,2100,0
GUG.US,5,20211201,204000,20,20,20,20,1750,0
GUG.US,5,20211201,204500,20,20,20,20,600,0
GUG.US,5,20211201,205000,20,20,20,20,7200,0
GUG.US,5,20211201,205500,20,20.0001,20,20.0001,15500,0
GUG.US,5,20211201,210000,20,20,20,20,2800,0
GUG.US,5,20211201,210500,20,20,20,20,1200,0
GUG.US,5,20211201,211000,20,20.005,20,20,2278,0
GUG.US,5,20211201,211500,20,20.005,20,20,4049,0
GUG.US,5,20211201,212000,20,20,20,20,15500,0
GUG.US,5,20211201,212500,20,20,20,20,800,0
GUG.US,5,20211201,213000,20,20.01,20,20,4600,0
GUG.US,5,20211201,213500,20,20,20,20,4800,0
GUG.US,5,20211201,214000,20,20.005,20,20.005,3250,0
GUG.US,5,20211201,214500,20,20.01,20,20,7144,0
GUG.US,5,20211201,215000,20.005,20.005,20,20,5200,0
GUG.US,5,20211201,215500,20.005,20.01,20,20,11881,0
GUG.US,5,20211202,153000,20,20,20,20,17074,0
GUG.US,5,20211202,154000,20.0084,20.0084,20.0047,20.0047,760,0
GUG.US,5,20211202,165500,20.009,20.009,20.009,20.009,420,0
GUG.US,5,20211202,174000,20.005,20.005,20.005,20.005,100,0
GUG.US,5,20211202,180500,20.0001,20.005,20.0001,20.005,4335,0
GUG.US,5,20211202,182500,20.005,20.01,20.0012,20.0012,4610,0
GUG.US,5,20211202,183000,20.0099,20.0099,20.005,20.0096,2050,0
GUG.US,5,20211202,183500,20.005,20.005,20.005,20.005,200,0
GUG.US,5,20211202,195000,20.005,20.005,20,20,1285,0
GUG.US,5,20211202,200500,20.01,20.01,20.005,20.01,2400,0
GUG.US,5,20211202,203000,20,20,20,20,200,0
GUG.US,5,20211202,211500,20.01,20.01,20.01,20.01,676,0
GUG.US,5,20211202,213000,20.01,20.01,20.005,20.005,2000,0
GUG.US,5,20211202,215000,20.0001,20.0001,20.0001,20.0001,7000,0
GUG.US,5,20211202,215500,20.0012,20.0012,20.0012,20.0012,350,0
GUG.US,5,20211203,153000,20.01,20.01,20.0098,20.0098,370,0
GUG.US,5,20211203,154000,20.005,20.005,20.005,20.005,100,0
GUG.US,5,20211203,161000,20.0012,20.0012,20.0012,20.0012,100,0
GUG.US,5,20211203,162500,20,20.0001,20,20.0001,9685,0
GUG.US,5,20211203,163500,20.005,20.01,20.005,20.01,200,0
GUG.US,5,20211203,170000,20.0086,20.0086,20.0086,20.0086,2000,0
GUG.US,5,20211203,170500,20,20,20,20,250,0
GUG.US,5,20211203,172500,20.0083,20.0083,20.0083,20.0083,615,0
GUG.US,5,20211203,175000,20,20,20,20,2500,0
GUG.US,5,20211203,175500,20.01,20.01,20,20,3586,0
GUG.US,5,20211203,180500,20,20.0002,20,20.0002,260,0
GUG.US,5,20211203,183500,20,20,20,20,100,0
GUG.US,5,20211203,185000,20,20,20,20,2172,0
GUG.US,5,20211203,191000,20.0001,20.0001,20,20,1300,0
GUG.US,5,20211203,193000,20,20.01,20,20.005,849,0
GUG.US,5,20211203,194000,20.005,20.005,20.005,20.005,1700,0
GUG.US,5,20211203,200000,20,20,20,20,250,0
GUG.US,5,20211203,202000,20.0099,20.0099,20.0099,20.0099,1000,0
GUG.US,5,20211203,203000,20.01,20.01,20.01,20.01,1175,0
GUG.US,5,20211203,203500,20.0079,20.0079,20.0079,20.0079,1000,0
GUG.US,5,20211203,204500,20.0099,20.0099,20,20,2750,0
GUG.US,5,20211203,212000,20,20,20,20,50000,0
GUG.US,5,20211203,213000,20.005,20.01,20,20,1434,0
GUG.US,5,20211203,213500,20,20,20,20,500,0
GUG.US,5,20211203,215500,20,20,20,20,550,0
GUG.US,5,20211206,153000,20.01,20.01,20,20,5311,0
GUG.US,5,20211206,154000,20.0011,20.0011,20,20.0011,1498,0
GUG.US,5,20211206,154500,20.0011,20.0011,20.0011,20.0011,1000,0
GUG.US,5,20211206,155000,20.005,20.005,20.001,20.001,1500,0
GUG.US,5,20211206,155500,20,20.0041,20,20.0041,4900,0
GUG.US,5,20211206,160000,20.0015,20.0015,20,20,3800,0
GUG.US,5,20211206,161000,20.001,20.001,20.001,20.001,1000,0
GUG.US,5,20211206,161500,20.005,20.005,20.005,20.005,130,0
GUG.US,5,20211206,162500,20,20,20,20,5100,0
GUG.US,5,20211206,163000,20.007,20.0091,20.0045,20.0045,3000,0
GUG.US,5,20211206,164000,20.0022,20.0022,20.0022,20.0022,100,0
GUG.US,5,20211206,164500,20.0099,20.0099,20.0099,20.0099,150,0
GUG.US,5,20211206,170500,20.005,20.005,20.005,20.005,200,0
GUG.US,5,20211206,171500,20.0089,20.0089,20.0089,20.0089,2500,0
GUG.US,5,20211206,172500,20.005,20.005,20,20,700,0
GUG.US,5,20211206,173000,20,20,20,20,2000,0
GUG.US,5,20211206,174000,20,20,20,20,1400,0
GUG.US,5,20211206,174500,20.0099,20.0099,20.0099,20.0099,591,0
GUG.US,5,20211206,175500,20,20.0072,20,20.0072,2600,0
GUG.US,5,20211206,180000,20.01,20.01,20.01,20.01,1250,0
GUG.US,5,20211206,181500,20,20,20,20,1400,0
GUG.US,5,20211206,183000,20.004,20.004,20,20,2300,0
GUG.US,5,20211206,185000,20.0099,20.0099,20,20,3000,0
GUG.US,5,20211206,190500,20.005,20.005,20.005,20.005,2500,0
GUG.US,5,20211206,191500,20,20,20,20,1700,0
GUG.US,5,20211206,193500,20,20,20,20,1800,0
GUG.US,5,20211206,194000,20,20,20,20,200,0
GUG.US,5,20211206,194500,20,20,20,20,31200,0
GUG.US,5,20211206,195500,20,20,20,20,2100,0
GUG.US,5,20211206,201500,20,20,20,20,1800,0
GUG.US,5,20211206,202000,20.0011,20.0011,20.0011,20.0011,434,0
GUG.US,5,20211206,202500,20.0091,20.0091,20.0091,20.0091,875,0
GUG.US,5,20211206,203000,20.005,20.0099,20,20,4950,0
GUG.US,5,20211206,204000,20,20,20,20,2500,0
GUG.US,5,20211206,205000,20,20.003,20,20.003,4100,0
GUG.US,5,20211206,211000,20,20,20,20,1400,0
GUG.US,5,20211206,212000,20,20,20,20,1700,0
GUG.US,5,20211206,212500,20.0099,20.0099,20.0099,20.0099,1750,0
GUG.US,5,20211206,213000,20,20,20,20,900,0
GUG.US,5,20211206,213500,20,20,20,20,2000,0
GUG.US,5,20211206,214500,20,20.0084,20,20.0084,2550,0
GUG.US,5,20211206,215000,20,20,20,20,1600,0
GUG.US,5,20211206,215500,20,20,20,20,5812,0
GUG.US,5,20211207,153000,20.01,20.01,20.01,20.01,100,0
GUG.US,5,20211207,155500,20.01,20.01,20.0098,20.0098,510,0
GUG.US,5,20211207,160500,20.01,20.01,20.01,20.01,5000,0
GUG.US,5,20211207,162000,20.005,20.005,20.005,20.005,100,0
GUG.US,5,20211207,171000,20.005,20.005,20.005,20.005,275,0
GUG.US,5,20211207,171500,20,20.0099,20,20.0099,2721,0
GUG.US,5,20211207,174500,20.0011,20.0011,20.0011,20.0011,434,0
GUG.US,5,20211207,175000,20.0012,20.0012,20.0012,20.0012,260,0
GUG.US,5,20211207,181000,20,20,20,20,2500,0
GUG.US,5,20211207,184500,20.005,20.01,20.005,20.005,1800,0
GUG.US,5,20211207,190500,20.005,20.005,20.005,20.005,1250,0
GUG.US,5,20211207,191500,20.01,20.01,20.01,20.01,300,0
GUG.US,5,20211207,192500,20.009,20.009,20.009,20.009,1950,0
GUG.US,5,20211207,193500,20.005,20.007,20.005,20.007,658,0
GUG.US,5,20211207,195000,20.009,20.01,20.009,20.01,800,0
GUG.US,5,20211207,195500,20.0091,20.0091,20.0091,20.0091,1000,0
GUG.US,5,20211207,200000,20.01,20.01,20.01,20.01,999,0
GUG.US,5,20211207,200500,20.01,20.01,20.005,20.01,499,0
GUG.US,5,20211207,201000,20.005,20.01,20.005,20.0099,1400,0
GUG.US,5,20211207,202000,20.0011,20.0089,20.0011,20.0089,741,0
GUG.US,5,20211207,203000,20.005,20.005,20.005,20.005,434,0
GUG.US,5,20211207,203500,20.01,20.01,20.01,20.01,500,0
GUG.US,5,20211207,204000,20.01,20.01,20.01,20.01,499,0
GUG.US,5,20211207,205000,20.01,20.05,20.01,20.05,32800,0
GUG.US,5,20211207,210000,20.08,20.08,20.08,20.08,100,0
GUG.US,5,20211207,212500,20.0799,20.0799,20.0799,20.0799,1000,0
GUG.US,5,20211207,214000,20.08,20.08,20.08,20.08,240,0
GUG.US,5,20211207,214500,20.045,20.045,20.045,20.045,634,0
GUG.US,5,20211207,215500,20.08,20.08,20.08,20.08,1401,0
GUG.US,5,20211208,153000,20.08,20.08,20.08,20.08,100,0
GUG.US,5,20211208,155000,20.045,20.08,20.045,20.08,2595,0
GUG.US,5,20211208,165000,20.08,20.08,20.08,20.08,100,0
GUG.US,5,20211208,173500,20.08,20.08,20.08,20.08,200,0
GUG.US,5,20211208,175000,20.065,20.065,20.065,20.065,400,0
GUG.US,5,20211208,181000,20.08,20.12,20.08,20.12,1400,0
GUG.US,5,20211208,181500,20.1141,20.1141,20.1111,20.1111,1200,0
GUG.US,5,20211208,182000,20.085,20.085,20.085,20.085,170,0
GUG.US,5,20211208,182500,20.085,20.085,20.085,20.085,100,0
GUG.US,5,20211208,183000,20.12,20.12,20.12,20.12,100,0
GUG.US,5,20211208,190000,20.1,20.1,20.1,20.1,100,0
GUG.US,5,20211208,191000,20.1,20.1,20.1,20.1,200,0
GUG.US,5,20211208,191500,20.12,20.12,20.12,20.12,300,0
GUG.US,5,20211208,193500,20.12,20.12,20.1135,20.1135,2100,0
GUG.US,5,20211208,194000,20.12,20.12,20.11,20.1194,600,0
GUG.US,5,20211208,195500,20.12,20.14,20.106,20.14,2300,0
GUG.US,5,20211208,200000,20.1374,20.1374,20.1374,20.1374,1000,0
GUG.US,5,20211208,201000,20.14,20.14,20.14,20.14,4000,0
GUG.US,5,20211208,201500,20.1373,20.1373,20.1373,20.1373,1000,0
GUG.US,5,20211208,202500,20.1373,20.1373,20.1373,20.1373,1000,0
GUG.US,5,20211208,204000,20.1327,20.1327,20.1327,20.1327,500,0
GUG.US,5,20211208,213000,20.13,20.14,20.1266,20.1266,1250,0
GUG.US,5,20211208,215500,20.14,20.14,20.14,20.14,516,0
GUG.US,5,20211209,154000,20.11,20.1106,20.0986,20.0986,12152,0
GUG.US,5,20211209,155500,20.0984,20.1,20.0984,20.1,1625,0
GUG.US,5,20211209,160000,20.1,20.1,20.1,20.1,485,0
GUG.US,5,20211209,160500,20.09,20.09,20.09,20.09,5000,0
GUG.US,5,20211209,161000,20.1,20.1,20.1,20.1,100,0
GUG.US,5,20211209,161500,20.08,20.08,20.08,20.08,400,0
GUG.US,5,20211209,163500,20.08,20.08,20.05,20.05,4100,0
GUG.US,5,20211209,164000,20.05,20.06,20.05,20.06,1341,0
GUG.US,5,20211209,165500,20.1,20.1,20.1,20.1,100,0
GUG.US,5,20211209,170000,20.1,20.1,20.1,20.1,300,0
GUG.US,5,20211209,170500,20.1,20.1,20.1,20.1,100,0
GUG.US,5,20211209,172500,20.0998,20.0998,20.0998,20.0998,1000,0
GUG.US,5,20211209,173500,20.1,20.1,20.1,20.1,175,0
GUG.US,5,20211209,174000,20.1,20.1,20.1,20.1,188,0
GUG.US,5,20211209,175000,20.09,20.09,20.09,20.09,632,0
GUG.US,5,20211209,181000,20.09,20.09,20.09,20.09,2237,0
GUG.US,5,20211209,190500,20.09,20.09,20.09,20.09,120,0
GUG.US,5,20211209,192000,20.08,20.08,20.08,20.08,200,0
GUG.US,5,20211209,193500,20.08,20.08,20.08,20.08,1000,0
GUG.US,5,20211209,200000,20.07,20.07,20.07,20.07,300,0
GUG.US,5,20211209,203500,20.06,20.06,20.04,20.04,1330,0
GUG.US,5,20211209,210000,20.07,20.07,20.07,20.07,200,0
GUG.US,5,20211209,210500,20.05,20.05,20.05,20.05,500,0
GUG.US,5,20211209,211000,20.05,20.05,20.05,20.05,350,0
GUG.US,5,20211209,213000,20.0775,20.0775,20.0775,20.0775,178,0
GUG.US,5,20211209,215000,20.09,20.09,20.09,20.09,100,0
GUG.US,5,20211209,215500,20.1,20.12,20.1,20.12,1476,0
GUG.US,5,20211210,154000,20.13,20.13,20.1298,20.1298,5250,0
GUG.US,5,20211210,154500,20.14,20.14,20.1301,20.1301,4000,0
GUG.US,5,20211210,164500,20.14,20.14,20.14,20.14,500,0
GUG.US,5,20211210,165000,20.12,20.12,20.12,20.12,1100,0
GUG.US,5,20211210,171000,20.12,20.12,20.1198,20.1198,1988,0
GUG.US,5,20211210,173000,20.1037,20.11,20.1004,20.1004,2850,0
GUG.US,5,20211210,173500,20.1179,20.1179,20.1179,20.1179,1000,0
GUG.US,5,20211210,180000,20.12,20.12,20.1197,20.1197,200,0
GUG.US,5,20211210,182000,20.1018,20.11,20.1018,20.11,1000,0
GUG.US,5,20211210,191000,20.1163,20.1163,20.1163,20.1163,100,0
GUG.US,5,20211210,191500,20.12,20.12,20.12,20.12,400,0
GUG.US,5,20211210,204500,20.1111,20.1111,20.1111,20.1111,173,0
GUG.US,5,20211210,205500,20.12,20.12,20.12,20.12,100,0
GUG.US,5,20211210,210000,20.12,20.12,20.1178,20.12,3802,0
GUG.US,5,20211210,211000,20.12,20.12,20.12,20.12,1500,0
GUG.US,5,20211210,211500,20.12,20.12,20.12,20.12,100,0
GUG.US,5,20211210,213500,20.12,20.12,20.12,20.12,200,0
GUG.US,5,20211210,214500,20.1194,20.1194,20.1194,20.1194,1000,0
GUG.US,5,20211210,215500,20.11,20.12,20.11,20.12,1322,0
GUG.US,5,20211213,153000,20.14,20.14,20.14,20.14,500,0
GUG.US,5,20211213,161000,20.12,20.12,20.12,20.12,100,0
GUG.US,5,20211213,162500,20.12,20.12,20.12,20.12,2000,0
GUG.US,5,20211213,165000,20.1109,20.1109,20.11,20.11,1283,0
GUG.US,5,20211213,173000,20.11,20.11,20.11,20.11,200,0
GUG.US,5,20211213,173500,20.11,20.11,20.11,20.11,900,0
GUG.US,5,20211213,174500,20.12,20.12,20.1199,20.12,1086,0
GUG.US,5,20211213,180500,20.12,20.12,20.12,20.12,400,0
GUG.US,5,20211213,191000,20.115,20.115,20.115,20.115,100,0
GUG.US,5,20211213,191500,20.1109,20.1109,20.1109,20.1109,2000,0
GUG.US,5,20211213,192000,20.11,20.12,20.11,20.12,4500,0
GUG.US,5,20211213,192500,20.11,20.11,20.11,20.11,200,0
GUG.US,5,20211213,201500,20.1099,20.11,20.1099,20.11,1200,0
GUG.US,5,20211213,203000,20.11,20.11,20.11,20.11,700,0
GUG.US,5,20211213,204500,20.1069,20.1069,20.1069,20.1069,250,0
GUG.US,5,20211213,210500,20.101,20.101,20.101,20.101,217,0
GUG.US,5,20211213,212500,20.1,20.1,20.1,20.1,4341,0
GUG.US,5,20211213,213000,20.1,20.1,20.1,20.1,400,0
GUG.US,5,20211213,214500,20.1,20.1,20.1,20.1,100,0
GUG.US,5,20211213,215000,20.1008,20.1008,20.1008,20.1008,1000,0
GUG.US,5,20211213,215500,20.11,20.11,20.11,20.11,408,0
GUG.US,5,20211214,160000,20.1022,20.1022,20.1022,20.1022,100,0
GUG.US,5,20211214,161500,20.1022,20.1022,20.1022,20.1022,100,0
GUG.US,5,20211214,163500,20.1002,20.1002,20.1002,20.1002,1000,0
GUG.US,5,20211214,164000,20.1,20.1,20.1,20.1,500,0
GUG.US,5,20211214,174500,20.08,20.08,20.07,20.07,1900,0
GUG.US,5,20211214,182500,20.11,20.11,20.11,20.11,1250,0
GUG.US,5,20211214,184500,20.081,20.081,20.081,20.081,881,0
GUG.US,5,20211214,191500,20.0955,20.0955,20.0955,20.0955,1500,0
GUG.US,5,20211214,200500,20.1039,20.1039,20.1039,20.1039,150,0
GUG.US,5,20211214,202500,20.0972,20.0972,20.0972,20.0972,750,0
GUG.US,5,20211214,204500,20.1,20.1,20.1,20.1,350,0
GUG.US,5,20211214,211000,20.085,20.1,20.085,20.085,1900,0
GUG.US,5,20211214,211500,20.085,20.085,20.085,20.085,275,0
GUG.US,5,20211214,212500,20.1,20.1,20.1,20.1,1000,0
GUG.US,5,20211214,214500,20.1,20.1,20.1,20.1,1250,0
GUG.US,5,20211214,215000,20.1,20.1,20.1,20.1,916,0
GUG.US,5,20211214,215500,20.1,20.1,20.1,20.1,300,0
GUG.US,5,20211215,153500,20.01,20.01,20,20.01,3137,0
GUG.US,5,20211215,154000,20.01,20.01,20.01,20.01,200,0
GUG.US,5,20211215,161500,20.01,20.12,20.01,20.05,15000,0
GUG.US,5,20211215,163000,20.02,20.02,20.02,20.02,100,0
GUG.US,5,20211215,164500,20.0726,20.0726,20.0726,20.0726,300,0
GUG.US,5,20211215,170000,20.05,20.05,20.05,20.05,200,0
GUG.US,5,20211215,171500,20.03,20.03,20.03,20.03,1250,0
GUG.US,5,20211215,173500,20.05,20.05,20.0441,20.0441,1249,0
GUG.US,5,20211215,182500,20.0169,20.02,20.01,20.01,4061,0
GUG.US,5,20211215,191500,20.0556,20.0556,20.0556,20.0556,1200,0
GUG.US,5,20211215,192500,20.0549,20.0549,20.0549,20.0549,425,0
GUG.US,5,20211215,193500,20.06,20.06,20.06,20.06,100,0
GUG.US,5,20211215,194000,20.06,20.06,20.06,20.06,100,0
GUG.US,5,20211215,194500,20.06,20.06,20.06,20.06,100,0
GUG.US,5,20211215,195000,20.06,20.06,20.05,20.05,200,0
GUG.US,5,20211215,195500,20.05,20.05,20.05,20.05,100,0
GUG.US,5,20211215,200000,20.05,20.05,20.05,20.05,200,0
GUG.US,5,20211215,200500,20.05,20.06,20.0105,20.06,600,0
GUG.US,5,20211215,201000,20.06,20.06,20.06,20.06,200,0
GUG.US,5,20211215,201500,20.06,20.06,20.06,20.06,100,0
GUG.US,5,20211215,202000,20.06,20.06,20.06,20.06,200,0
