<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRO-WS.US,5,20211116,205000,1.01,1.01,1.01,1.01,100,0
ACRO-WS.US,5,20211116,210500,1.01,1.01,1.01,1.01,100,0
ACRO-WS.US,5,20211116,212500,1.01,1.01,1.01,1.01,100,0
ACRO-WS.US,5,20211116,214500,1.01,1.01,1.01,1.01,100,0
ACRO-WS.US,5,20211116,215500,1.01,1.01,1.01,1.01,198,0
ACRO-WS.US,5,20211118,181000,0.9999,0.9999,0.98,0.98,5000,0
ACRO-WS.US,5,20211118,212000,0.95,0.95,0.95,0.95,230,0
ACRO-WS.US,5,20211119,184500,0.9501,0.9501,0.95,0.95,5900,0
ACRO-WS.US,5,20211119,213500,0.9502,0.9502,0.95,0.95,589,0
ACRO-WS.US,5,20211122,162500,0.99,0.99,0.99,0.99,250,0
ACRO-WS.US,5,20211123,153000,1.09,1.09,0.99,0.99,307,0
ACRO-WS.US,5,20211123,154500,0.97255,0.97255,0.97255,0.97255,100,0
ACRO-WS.US,5,20211123,210500,0.99,0.99,0.9551,0.9725,527,0
ACRO-WS.US,5,20211123,211500,0.99,0.99,0.97255,0.97255,200,0
ACRO-WS.US,5,20211123,212000,0.9899,0.9899,0.9725,0.9725,200,0
ACRO-WS.US,5,20211123,212500,0.9899,1,0.97755,0.97755,400,0
ACRO-WS.US,5,20211123,213000,0.99,0.99,0.97755,0.97755,200,0
ACRO-WS.US,5,20211123,213500,1,1,0.97755,1,300,0
ACRO-WS.US,5,20211123,214000,0.97755,1,0.97755,0.97755,300,0
ACRO-WS.US,5,20211123,214500,1,1,0.97755,0.98005,400,0
ACRO-WS.US,5,20211123,215000,1,1,0.98005,0.98005,300,0
ACRO-WS.US,5,20211123,215500,0.98005,0.98005,0.98005,0.98005,100,0
ACRO-WS.US,5,20211124,153000,0.93,0.93,0.93,0.93,100,0
ACRO-WS.US,5,20211124,165500,0.98,1.06,0.98,1.06,200,0
ACRO-WS.US,5,20211124,181000,0.99,0.99,0.99,0.99,300,0
ACRO-WS.US,5,20211124,190000,0.965,0.965,0.965,0.965,100,0
ACRO-WS.US,5,20211124,192000,0.95,0.95,0.95,0.95,100,0
ACRO-WS.US,5,20211124,192500,0.9901,1.02,0.9901,1.02,300,0
ACRO-WS.US,5,20211124,195000,1.02,1.02,1.02,1.02,100,0
ACRO-WS.US,5,20211124,203000,0.9701,0.9701,0.9701,0.9701,100,0
ACRO-WS.US,5,20211124,203500,0.9851,0.9851,0.9851,0.9851,100,0
ACRO-WS.US,5,20211124,204500,1,1,1,1,100,0
ACRO-WS.US,5,20211124,212000,0.9701,0.9702,0.93,0.93,1693,0
ACRO-WS.US,5,20211129,172000,0.95,0.95,0.88,0.93505,34559,0
ACRO-WS.US,5,20211129,210000,0.97,0.97,0.97,0.97,200,0
ACRO-WS.US,5,20211201,170000,0.9201,0.95,0.92,0.95,4100,0
ACRO-WS.US,5,20211201,201000,0.92,0.92,0.92,0.92,10200,0
ACRO-WS.US,5,20211201,204500,0.95,0.95,0.95,0.95,5000,0
ACRO-WS.US,5,20211213,153000,0.92,0.92,0.92,0.92,100,0
ACRO-WS.US,5,20211213,215500,0.8803,0.8803,0.8803,0.8803,200,0
ACRO-WS.US,5,20211214,185500,0.8801,0.8801,0.8801,0.8801,867,0
ACRO-WS.US,5,20211214,195000,0.8801,0.8801,0.8801,0.8801,100,0
ACRO-WS.US,5,20211215,183000,0.8811,0.8811,0.8811,0.8811,200,0
ACRO-WS.US,5,20211216,205000,0.8811,0.8811,0.88,0.88,11924,0
