<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPVA.US,5,20211108,165000,9.81,9.81,9.81,9.81,200,0
IPVA.US,5,20211108,165500,9.81,9.81,9.81,9.81,100,0
IPVA.US,5,20211108,170000,9.8125,9.8125,9.8125,9.8125,100,0
IPVA.US,5,20211108,171000,9.81,9.81,9.81,9.81,308,0
IPVA.US,5,20211108,174000,9.805,9.805,9.8,9.8,10600,0
IPVA.US,5,20211108,174500,9.805,9.805,9.8,9.8,250,0
IPVA.US,5,20211108,175500,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211108,180500,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211108,181500,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211108,182000,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211108,182500,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211108,183500,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211108,184000,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211108,184500,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211108,185500,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211108,191000,9.805,9.805,9.805,9.805,100,0
IPVA.US,5,20211108,194000,9.805,9.805,9.805,9.805,100,0
IPVA.US,5,20211108,195500,9.81,9.81,9.805,9.81,1624,0
IPVA.US,5,20211108,200500,9.81,9.81,9.8,9.8,1400,0
IPVA.US,5,20211108,201000,9.805,9.805,9.8,9.805,4700,0
IPVA.US,5,20211108,201500,9.8,9.8,9.8,9.8,250,0
IPVA.US,5,20211108,202000,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211108,203000,9.805,9.805,9.805,9.805,100,0
IPVA.US,5,20211108,203500,9.805,9.805,9.805,9.805,100,0
IPVA.US,5,20211108,204000,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211108,204500,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211108,205000,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211108,205500,9.805,9.805,9.805,9.805,100,0
IPVA.US,5,20211108,210000,9.805,9.805,9.805,9.805,100,0
IPVA.US,5,20211108,212000,9.8,9.8,9.8,9.8,200,0
IPVA.US,5,20211108,212500,9.81,9.81,9.81,9.81,100,0
IPVA.US,5,20211108,213500,9.8,9.8,9.8,9.8,200,0
IPVA.US,5,20211108,214000,9.7901,9.7901,9.7901,9.7901,909,0
IPVA.US,5,20211108,214500,9.8,9.8,9.8,9.8,20100,0
IPVA.US,5,20211108,215000,9.8,9.8,9.8,9.8,300,0
IPVA.US,5,20211108,215500,9.8,9.8,9.79,9.8,1894,0
IPVA.US,5,20211109,153000,9.82,9.82,9.8199,9.8199,222,0
IPVA.US,5,20211109,160500,9.81,9.81,9.8,9.8,1722,0
IPVA.US,5,20211109,161000,9.8,9.8,9.8,9.8,1400,0
IPVA.US,5,20211109,161500,9.8,9.8,9.8,9.8,1400,0
IPVA.US,5,20211109,162000,9.8,9.8,9.8,9.8,1600,0
IPVA.US,5,20211109,162500,9.8,9.81,9.8,9.81,1500,0
IPVA.US,5,20211109,163000,9.81,9.81,9.8,9.8,700,0
IPVA.US,5,20211109,164000,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211109,164500,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211109,165500,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211109,170000,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211109,171500,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211109,172000,9.81,9.81,9.81,9.81,1080,0
IPVA.US,5,20211109,173000,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211109,173500,9.8,9.8,9.8,9.8,200,0
IPVA.US,5,20211109,175000,9.81,9.81,9.81,9.81,400,0
IPVA.US,5,20211109,175500,9.81,9.81,9.81,9.81,9600,0
IPVA.US,5,20211109,180500,9.81,9.81,9.7927,9.7927,250,0
IPVA.US,5,20211109,181500,9.78,9.81,9.78,9.81,200,0
IPVA.US,5,20211109,182500,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211109,183500,9.8,9.8,9.8,9.8,200,0
IPVA.US,5,20211109,184500,9.78,9.8,9.78,9.8,200,0
IPVA.US,5,20211109,185500,9.78,9.8,9.78,9.8,300,0
IPVA.US,5,20211109,190500,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211109,191500,9.78,9.8,9.78,9.8,200,0
IPVA.US,5,20211109,192500,9.8,9.8,9.78,9.78,200,0
IPVA.US,5,20211109,195000,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211109,202500,9.78,9.78,9.78,9.78,100,0
IPVA.US,5,20211109,211500,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211109,213000,9.79,9.79,9.79,9.79,500,0
IPVA.US,5,20211109,214500,9.79,9.8,9.79,9.8,200,0
IPVA.US,5,20211109,215000,9.79,9.79,9.78,9.78,238,0
IPVA.US,5,20211110,153000,9.82,9.82,9.8,9.8,2041,0
IPVA.US,5,20211110,154000,9.8,9.8,9.8,9.8,300,0
IPVA.US,5,20211110,155000,9.81,9.82,9.81,9.81,5900,0
IPVA.US,5,20211110,155500,9.82,9.82,9.81,9.81,1800,0
IPVA.US,5,20211110,160000,9.82,9.82,9.81,9.81,2300,0
IPVA.US,5,20211110,160500,9.82,9.82,9.82,9.82,100,0
IPVA.US,5,20211110,161000,9.82,9.82,9.82,9.82,100,0
IPVA.US,5,20211110,161500,9.82,9.82,9.82,9.82,200,0
IPVA.US,5,20211110,162500,9.82,9.82,9.82,9.82,100,0
IPVA.US,5,20211110,163000,9.82,9.82,9.82,9.82,100,0
IPVA.US,5,20211110,163500,9.81,9.82,9.81,9.82,700,0
IPVA.US,5,20211110,164000,9.81,9.81,9.81,9.81,1200,0
IPVA.US,5,20211110,164500,9.82,9.82,9.81,9.81,1000,0
IPVA.US,5,20211110,165000,9.81,9.81,9.8,9.8,7859,0
IPVA.US,5,20211110,165500,9.84,9.84,9.8,9.8,200,0
IPVA.US,5,20211110,170000,9.8,9.84,9.8,9.84,200,0
IPVA.US,5,20211110,170500,9.84,9.84,9.8,9.8,200,0
IPVA.US,5,20211110,171000,9.84,9.84,9.8,9.84,2359,0
IPVA.US,5,20211110,171500,9.8,9.84,9.8,9.84,1000,0
IPVA.US,5,20211110,172000,9.8,9.83,9.8,9.83,200,0
IPVA.US,5,20211110,172500,9.815,9.815,9.815,9.815,100,0
IPVA.US,5,20211110,173000,9.83,9.83,9.83,9.83,100,0
IPVA.US,5,20211110,173500,9.83,9.83,9.83,9.83,200,0
IPVA.US,5,20211110,174500,9.8,9.8,9.8,9.8,900,0
IPVA.US,5,20211110,175000,9.83,9.83,9.83,9.83,200,0
IPVA.US,5,20211110,175500,9.8,9.83,9.8,9.83,900,0
IPVA.US,5,20211110,181500,9.82,9.82,9.82,9.82,200,0
IPVA.US,5,20211110,183500,9.82,9.82,9.82,9.82,200,0
IPVA.US,5,20211110,191500,9.8,9.81,9.8,9.8,500,0
IPVA.US,5,20211110,192000,9.81,9.81,9.81,9.81,10000,0
IPVA.US,5,20211110,192500,9.8,9.8,9.8,9.8,600,0
IPVA.US,5,20211110,193000,9.81,9.81,9.8,9.8,18400,0
IPVA.US,5,20211110,193500,9.81,9.81,9.81,9.81,200,0
IPVA.US,5,20211110,194000,9.81,9.81,9.8,9.81,500,0
IPVA.US,5,20211110,194500,9.81,9.81,9.81,9.81,200,0
IPVA.US,5,20211110,195000,9.81,9.81,9.81,9.81,200,0
IPVA.US,5,20211110,195500,9.8,9.8,9.8,9.8,1400,0
IPVA.US,5,20211110,200500,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211110,201000,9.8,9.81,9.8,9.81,400,0
IPVA.US,5,20211110,201500,9.81,9.81,9.81,9.81,300,0
IPVA.US,5,20211110,202000,9.8,9.8,9.8,9.8,500,0
IPVA.US,5,20211110,203000,9.82,9.82,9.82,9.82,100,0
IPVA.US,5,20211110,203500,9.82,9.82,9.82,9.82,200,0
IPVA.US,5,20211110,204000,9.82,9.82,9.82,9.82,100,0
IPVA.US,5,20211110,204500,9.82,9.82,9.8,9.8,400,0
IPVA.US,5,20211110,205000,9.82,9.82,9.81,9.81,200,0
IPVA.US,5,20211110,205500,9.81,9.81,9.81,9.81,300,0
IPVA.US,5,20211110,210000,9.81,9.81,9.81,9.81,100,0
IPVA.US,5,20211110,210500,9.81,9.81,9.81,9.81,100,0
IPVA.US,5,20211110,211000,9.81,9.81,9.81,9.81,100,0
IPVA.US,5,20211110,214500,9.81,9.81,9.79,9.795,5422,0
IPVA.US,5,20211110,215000,9.81,9.81,9.81,9.81,200,0
IPVA.US,5,20211110,215500,9.81,9.81,9.77,9.8,16432,0
IPVA.US,5,20211111,153000,9.8,9.8,9.8,9.8,246,0
IPVA.US,5,20211111,154500,9.83,9.83,9.83,9.83,100,0
IPVA.US,5,20211111,161500,9.82,9.82,9.82,9.82,100,0
IPVA.US,5,20211111,170000,9.8138,9.8138,9.8138,9.8138,500,0
IPVA.US,5,20211111,173000,9.81,9.81,9.81,9.81,204,0
IPVA.US,5,20211111,183000,9.82,9.82,9.82,9.82,200,0
IPVA.US,5,20211111,195500,9.8001,9.8001,9.8001,9.8001,100,0
IPVA.US,5,20211111,211000,9.8,9.8,9.8,9.8,769,0
IPVA.US,5,20211111,211500,9.8,9.8,9.8,9.8,700,0
IPVA.US,5,20211111,212000,9.8,9.8,9.8,9.8,800,0
IPVA.US,5,20211111,212500,9.8,9.8,9.8,9.8,700,0
IPVA.US,5,20211111,213000,9.8,9.8,9.8,9.8,900,0
IPVA.US,5,20211111,213500,9.8,9.8,9.8,9.8,800,0
IPVA.US,5,20211111,214000,9.8,9.8,9.8,9.8,1000,0
IPVA.US,5,20211111,214500,9.8,9.8,9.795,9.8,1000,0
IPVA.US,5,20211111,215000,9.8,9.8,9.8,9.8,900,0
IPVA.US,5,20211111,215500,9.8,9.8,9.78,9.8,4400,0
IPVA.US,5,20211112,153000,9.83,9.83,9.83,9.83,154,0
IPVA.US,5,20211112,154500,9.81,9.81,9.81,9.81,400,0
IPVA.US,5,20211112,171500,9.8,9.8,9.79,9.79,400,0
IPVA.US,5,20211112,172000,9.81,9.81,9.81,9.81,400,0
IPVA.US,5,20211112,200500,9.81,9.81,9.81,9.81,306,0
IPVA.US,5,20211112,204500,9.81,9.81,9.81,9.81,200,0
IPVA.US,5,20211112,215500,9.81,9.818,9.81,9.81,2001,0
IPVA.US,5,20211115,153000,9.83,9.83,9.83,9.83,726,0
IPVA.US,5,20211115,191500,9.8155,9.8155,9.8155,9.8155,100,0
IPVA.US,5,20211115,203500,9.825,9.825,9.825,9.825,100,0
IPVA.US,5,20211115,205000,9.8311,9.8311,9.8311,9.8311,100,0
IPVA.US,5,20211115,212000,9.825,9.825,9.825,9.825,100,0
IPVA.US,5,20211115,215000,9.83,9.83,9.83,9.83,100,0
IPVA.US,5,20211115,215500,9.83,9.83,9.83,9.83,118,0
IPVA.US,5,20211116,153000,9.84,9.84,9.83,9.83,386,0
IPVA.US,5,20211116,154500,9.83,9.83,9.83,9.83,100,0
IPVA.US,5,20211116,155000,9.83,9.83,9.83,9.83,100,0
IPVA.US,5,20211116,155500,9.83,9.83,9.8263,9.8263,200,0
IPVA.US,5,20211116,161500,9.83,9.83,9.8299,9.8299,700,0
IPVA.US,5,20211116,162500,9.83,9.8399,9.83,9.8399,2100,0
IPVA.US,5,20211116,163500,9.835,9.835,9.835,9.835,150,0
IPVA.US,5,20211116,164000,9.84,9.84,9.84,9.84,984,0
IPVA.US,5,20211116,164500,9.84,9.84,9.84,9.84,100,0
IPVA.US,5,20211116,165500,9.83,9.84,9.83,9.84,200,0
IPVA.US,5,20211116,170000,9.84,9.84,9.84,9.84,100,0
IPVA.US,5,20211116,171000,9.84,9.84,9.83,9.83,200,0
IPVA.US,5,20211116,184500,9.81,9.81,9.81,9.81,350,0
IPVA.US,5,20211116,190500,9.8,9.805,9.79,9.8,9198,0
IPVA.US,5,20211116,191000,9.795,9.8,9.795,9.8,2100,0
IPVA.US,5,20211116,191500,9.795,9.8,9.795,9.8,2200,0
IPVA.US,5,20211116,192000,9.8,9.8,9.8,9.8,1000,0
IPVA.US,5,20211116,192500,9.8,9.8,9.8,9.8,1100,0
IPVA.US,5,20211116,193000,9.8,9.8,9.8,9.8,800,0
IPVA.US,5,20211116,193500,9.8,9.8,9.8,9.8,700,0
IPVA.US,5,20211116,194000,9.8,9.82,9.8,9.82,200,0
IPVA.US,5,20211116,194500,9.82,9.82,9.82,9.82,100,0
IPVA.US,5,20211116,195500,9.82,9.82,9.82,9.82,100,0
IPVA.US,5,20211116,200000,9.82,9.82,9.82,9.82,100,0
IPVA.US,5,20211116,200500,9.82,9.82,9.82,9.82,100,0
IPVA.US,5,20211116,201000,9.82,9.82,9.82,9.82,100,0
IPVA.US,5,20211116,201500,9.815,9.815,9.815,9.815,100,0
IPVA.US,5,20211116,202500,9.82,9.82,9.82,9.82,100,0
IPVA.US,5,20211116,205000,9.8152,9.8152,9.8152,9.8152,200,0
IPVA.US,5,20211116,212000,9.81,9.81,9.81,9.81,100,0
IPVA.US,5,20211116,215500,9.81,9.81,9.81,9.81,300,0
IPVA.US,5,20211117,153000,9.78,9.83,9.78,9.83,622,0
IPVA.US,5,20211117,153500,9.8297,9.8297,9.8297,9.8297,1017,0
IPVA.US,5,20211117,154500,9.83,9.83,9.83,9.83,100,0
IPVA.US,5,20211117,160000,9.83,9.83,9.83,9.83,100,0
IPVA.US,5,20211117,161000,9.83,9.83,9.83,9.83,100,0
IPVA.US,5,20211117,173500,9.81,9.81,9.81,9.81,10000,0
IPVA.US,5,20211117,182000,9.81,9.81,9.81,9.81,100,0
IPVA.US,5,20211117,183000,9.81,9.81,9.81,9.81,100,0
IPVA.US,5,20211117,185500,9.805,9.81,9.805,9.81,910,0
IPVA.US,5,20211117,193000,9.81,9.81,9.81,9.81,1100,0
IPVA.US,5,20211117,195000,9.805,9.81,9.805,9.81,450,0
IPVA.US,5,20211117,195500,9.81,9.81,9.81,9.81,100,0
IPVA.US,5,20211117,203500,9.81,9.81,9.81,9.81,100,0
IPVA.US,5,20211117,204000,9.81,9.81,9.805,9.81,3200,0
IPVA.US,5,20211117,204500,9.81,9.81,9.81,9.81,800,0
IPVA.US,5,20211117,205000,9.81,9.81,9.81,9.81,100,0
IPVA.US,5,20211117,205500,9.83,9.83,9.83,9.83,100,0
IPVA.US,5,20211117,210000,9.83,9.83,9.83,9.83,100,0
IPVA.US,5,20211117,211000,9.83,9.83,9.83,9.83,100,0
IPVA.US,5,20211117,212500,9.83,9.83,9.83,9.83,100,0
IPVA.US,5,20211117,213500,9.83,9.83,9.83,9.83,100,0
IPVA.US,5,20211117,215500,9.81,9.83,9.8,9.83,5684,0
IPVA.US,5,20211118,153000,9.8,9.8,9.8,9.8,168,0
IPVA.US,5,20211118,155000,9.79,9.79,9.77,9.77,66290,0
IPVA.US,5,20211118,155500,9.775,9.775,9.77,9.775,300,0
IPVA.US,5,20211118,160000,9.79,9.79,9.77,9.775,2300,0
IPVA.US,5,20211118,160500,9.775,9.79,9.775,9.79,300,0
IPVA.US,5,20211118,161000,9.79,9.79,9.77,9.79,1100,0
IPVA.US,5,20211118,161500,9.775,9.79,9.775,9.79,200,0
IPVA.US,5,20211118,162000,9.79,9.79,9.79,9.79,300,0
IPVA.US,5,20211118,162500,9.79,9.79,9.775,9.78,300,0
IPVA.US,5,20211118,163000,9.78,9.78,9.78,9.78,400,0
IPVA.US,5,20211118,163500,9.78,9.78,9.775,9.78,300,0
IPVA.US,5,20211118,164000,9.78,9.78,9.77,9.775,4300,0
IPVA.US,5,20211118,164500,9.775,9.78,9.77,9.78,600,0
IPVA.US,5,20211118,165000,9.78,9.78,9.77,9.77,400,0
IPVA.US,5,20211118,165500,9.77,9.79,9.77,9.77,300,0
IPVA.US,5,20211118,170000,9.77,9.79,9.77,9.79,400,0
IPVA.US,5,20211118,170500,9.79,9.79,9.77,9.79,800,0
IPVA.US,5,20211118,171000,9.77,9.79,9.77,9.79,1300,0
IPVA.US,5,20211118,171500,9.79,9.79,9.77,9.79,900,0
IPVA.US,5,20211118,172000,9.79,9.79,9.79,9.79,300,0
IPVA.US,5,20211118,172500,9.79,9.79,9.79,9.79,400,0
IPVA.US,5,20211118,173000,9.79,9.79,9.79,9.79,300,0
IPVA.US,5,20211118,173500,9.79,9.79,9.79,9.79,400,0
IPVA.US,5,20211118,174000,9.79,9.79,9.76,9.76,350,0
IPVA.US,5,20211118,174500,9.77,9.77,9.77,9.77,300,0
IPVA.US,5,20211118,175000,9.77,9.77,9.77,9.77,200,0
IPVA.US,5,20211118,175500,9.77,9.77,9.77,9.77,300,0
IPVA.US,5,20211118,180000,9.77,9.77,9.77,9.77,100,0
IPVA.US,5,20211118,180500,9.77,9.77,9.77,9.77,4800,0
IPVA.US,5,20211118,181500,9.77,9.77,9.77,9.77,100,0
IPVA.US,5,20211118,182000,9.77,9.77,9.77,9.77,100,0
IPVA.US,5,20211118,182500,9.77,9.77,9.77,9.77,100,0
IPVA.US,5,20211118,183000,9.77,9.77,9.77,9.77,100,0
IPVA.US,5,20211118,184000,9.77,9.77,9.77,9.77,100,0
IPVA.US,5,20211118,205500,9.77,9.79,9.77,9.79,1200,0
IPVA.US,5,20211118,210000,9.7662,9.7662,9.7662,9.7662,100,0
IPVA.US,5,20211118,213500,9.77,9.79,9.77,9.79,1100,0
IPVA.US,5,20211118,214500,9.76,9.76,9.76,9.76,1800,0
IPVA.US,5,20211118,215000,9.77,9.77,9.77,9.77,200,0
IPVA.US,5,20211118,215500,9.775,9.79,9.77,9.77,418,0
IPVA.US,5,20211119,153000,9.78,9.78,9.78,9.78,352,0
IPVA.US,5,20211119,154000,9.77,9.77,9.77,9.77,2026,0
IPVA.US,5,20211119,155500,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211119,161000,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211119,170000,9.77,9.77,9.77,9.77,400,0
IPVA.US,5,20211119,170500,9.79,9.79,9.79,9.79,876,0
IPVA.US,5,20211119,174000,9.77,9.77,9.77,9.77,100,0
IPVA.US,5,20211119,175500,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211119,193000,9.78,9.78,9.78,9.78,100,0
IPVA.US,5,20211119,215500,9.78,9.78,9.78,9.78,119,0
IPVA.US,5,20211122,153000,9.8,9.8,9.775,9.775,2161,0
IPVA.US,5,20211122,154500,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211122,155000,9.7896,9.7896,9.7896,9.7896,118,0
IPVA.US,5,20211122,155500,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211122,162000,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211122,162500,9.76,9.76,9.76,9.76,425,0
IPVA.US,5,20211122,193500,9.775,9.775,9.775,9.775,125,0
IPVA.US,5,20211122,215500,9.78,9.79,9.78,9.79,857,0
IPVA.US,5,20211123,153000,9.79,9.79,9.79,9.79,110,0
IPVA.US,5,20211123,162500,9.75,9.75,9.74,9.74,15692,0
