<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPVF.US,5,20211217,194000,9.9053,9.9053,9.9053,9.9053,500,0
IPVF.US,5,20211220,153000,9.95,9.95,9.95,9.95,100,0
IPVF.US,5,20211220,161000,9.9699,9.9699,9.9699,9.9699,5000,0
IPVF.US,5,20211220,161500,9.97,9.97,9.935,9.97,1653,0
IPVF.US,5,20211220,173000,9.935,9.935,9.935,9.935,100,0
IPVF.US,5,20211220,183000,9.92,9.92,9.915,9.92,10005,0
IPVF.US,5,20211220,210500,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20211220,213000,9.91,9.91,9.91,9.91,1774,0
IPVF.US,5,20211221,160500,9.9395,9.9395,9.9395,9.9395,150,0
IPVF.US,5,20211221,180000,9.93,9.93,9.93,9.93,9986,0
IPVF.US,5,20211221,215500,9.93,9.93,9.93,9.93,118,0
IPVF.US,5,20211222,161500,9.9444,9.9444,9.9304,9.9304,480,0
IPVF.US,5,20211222,195000,9.93,9.93,9.93,9.93,10000,0
IPVF.US,5,20211223,194000,9.94,9.94,9.93,9.93,10195,0
IPVF.US,5,20211223,195500,9.94,9.94,9.94,9.94,2350,0
IPVF.US,5,20211223,203500,9.93,9.93,9.93,9.93,100,0
IPVF.US,5,20211223,210000,9.94,9.94,9.94,9.94,100,0
IPVF.US,5,20211223,213000,9.93,9.93,9.93,9.93,18736,0
IPVF.US,5,20211223,215500,9.92,9.92,9.92,9.92,100,0
