<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT.US,5,20211105,152500,100.95,100.95,100.93,100.95,401,0
AIT.US,5,20211105,153000,101.03,101.27,101.03,101.04,834,0
AIT.US,5,20211105,153500,101.18,101.19,101.18,101.19,201,0
AIT.US,5,20211105,154000,101.27,101.51,101.26,101.51,502,0
AIT.US,5,20211105,154500,101.52,101.52,101.52,101.52,401,0
AIT.US,5,20211105,155000,101.96,102.05,101.75,101.75,1388,0
AIT.US,5,20211105,155500,101.74,101.9,101.74,101.9,804,0
AIT.US,5,20211105,160000,101.7,102.1,101.7,102.1,602,0
AIT.US,5,20211105,160500,102.06,102.11,102.06,102.11,301,0
AIT.US,5,20211105,161000,102.12,102.5,102.12,102.5,702,0
AIT.US,5,20211105,161500,102.51,102.59,102.3,102.59,702,0
AIT.US,5,20211105,162000,102.58,102.61,102.58,102.61,509,0
AIT.US,5,20211105,162500,102.57,102.65,102.57,102.64,502,0
AIT.US,5,20211105,163000,102.43,102.44,102.42,102.44,301,0
AIT.US,5,20211105,163500,102.3,102.41,102.29,102.41,657,0
AIT.US,5,20211105,164000,102.33,102.33,102.2,102.33,401,0
AIT.US,5,20211105,164500,102.38,102.42,102.38,102.42,502,0
AIT.US,5,20211105,165000,102.47,102.47,102.47,102.47,100,0
AIT.US,5,20211105,165500,102.33,102.44,102.2,102.39,789,0
AIT.US,5,20211105,170000,102.2,102.31,102.2,102.31,302,0
AIT.US,5,20211105,170500,102.26,102.35,102.17,102.35,906,0
AIT.US,5,20211105,171000,102.31,102.36,102.29,102.29,602,0
AIT.US,5,20211105,172000,102.4,102.4,102.4,102.4,100,0
AIT.US,5,20211105,172500,102.35,102.42,102.35,102.42,301,0
AIT.US,5,20211105,173000,102.49,102.6,102.49,102.6,311,0
AIT.US,5,20211105,173500,102.5,102.54,102.5,102.54,301,0
AIT.US,5,20211105,174000,102.67,102.68,102.63,102.68,502,0
AIT.US,5,20211105,175000,102.77,103,102.77,103,617,0
AIT.US,5,20211105,175500,102.98,102.99,102.88,102.99,559,0
AIT.US,5,20211105,180500,102.76,102.76,102.76,102.76,301,0
AIT.US,5,20211105,181000,102.66,102.66,102.66,102.66,100,0
AIT.US,5,20211105,181500,102.62,102.77,102.62,102.75,430,0
AIT.US,5,20211105,182000,102.53,102.53,102.45,102.53,390,0
AIT.US,5,20211105,183000,102.16,102.16,102.15,102.16,301,0
AIT.US,5,20211105,184000,101.85,101.85,101.83,101.83,201,0
AIT.US,5,20211105,185500,101.82,102.21,101.82,102.15,2142,0
AIT.US,5,20211105,190000,102.16,102.16,102,102,739,0
AIT.US,5,20211105,190500,102,102.38,102,102.38,972,0
AIT.US,5,20211105,191000,102.4,102.4,102.35,102.35,401,0
AIT.US,5,20211105,192000,102.5,102.5,102.3,102.3,201,0
AIT.US,5,20211105,192500,102.14,102.2,102.13,102.2,301,0
AIT.US,5,20211105,193000,102.26,102.37,102.26,102.26,301,0
AIT.US,5,20211105,193500,102.34,102.34,102.1,102.18,820,0
AIT.US,5,20211105,194000,102.08,102.24,102.08,102.18,426,0
AIT.US,5,20211105,194500,102.2,102.2,102.03,102.03,202,0
AIT.US,5,20211105,195000,102.16,102.2,102.16,102.2,201,0
AIT.US,5,20211105,195500,102.24,102.24,102.24,102.24,301,0
AIT.US,5,20211105,200000,102.46,102.46,102.36,102.36,602,0
AIT.US,5,20211105,200500,102.39,102.58,102.39,102.58,1138,0
AIT.US,5,20211105,201000,102.63,102.73,102.63,102.73,305,0
AIT.US,5,20211105,202000,102.66,102.66,102.54,102.63,705,0
AIT.US,5,20211105,202500,102.56,102.67,102.56,102.67,401,0
AIT.US,5,20211105,203000,102.71,102.71,102.55,102.55,401,0
AIT.US,5,20211105,203500,102.72,102.83,102.7,102.74,2078,0
AIT.US,5,20211105,204000,102.73,102.78,102.73,102.78,440,0
AIT.US,5,20211105,204500,102.74,102.85,102.64,102.71,2133,0
AIT.US,5,20211105,205000,102.72,103.1,102.72,102.98,3473,0
AIT.US,5,20211105,205500,102.92,103.01,102.82,102.82,4637,0
AIT.US,5,20211108,153000,104.06,104.06,103.63,103.63,1038,0
AIT.US,5,20211108,154500,102.75,102.75,102.75,102.75,301,0
AIT.US,5,20211108,160000,102.79,102.8,101.96,101.96,502,0
AIT.US,5,20211108,161500,102.42,102.42,102.42,102.42,100,0
AIT.US,5,20211108,162000,102.98,102.98,102.73,102.98,1010,0
AIT.US,5,20211108,162500,102.98,102.99,102.75,102.75,497,0
AIT.US,5,20211108,163500,102.53,102.53,102.53,102.53,110,0
AIT.US,5,20211108,164000,102.56,102.56,102.56,102.56,100,0
AIT.US,5,20211108,164500,102.84,103.23,102.84,103.23,301,0
AIT.US,5,20211108,165000,102.94,102.94,102.94,102.94,502,0
AIT.US,5,20211108,170000,102.82,102.82,102.82,102.82,199,0
AIT.US,5,20211108,170500,102.89,102.9,102.8,102.9,702,0
AIT.US,5,20211108,171500,102.66,102.91,102.66,102.91,596,0
AIT.US,5,20211108,172000,102.91,102.91,102.7,102.7,412,0
AIT.US,5,20211108,173000,102.85,103.04,102.85,103.04,401,0
AIT.US,5,20211108,173500,102.98,102.98,102.91,102.91,602,0
AIT.US,5,20211108,174000,102.91,103,102.91,102.95,611,0
AIT.US,5,20211108,174500,103.14,103.15,103.14,103.15,201,0
AIT.US,5,20211108,175000,103.04,103.18,103.04,103.15,401,0
AIT.US,5,20211108,175500,103.27,103.27,103.27,103.27,100,0
AIT.US,5,20211108,180000,103.03,103.03,103.01,103.01,201,0
AIT.US,5,20211108,180500,102.96,102.96,102.96,102.96,100,0
AIT.US,5,20211108,181500,102.88,102.88,102.88,102.88,204,0
AIT.US,5,20211108,182500,102.9,102.96,102.9,102.96,301,0
AIT.US,5,20211108,183500,103,103.05,102.97,103.05,502,0
AIT.US,5,20211108,184000,102.87,102.99,102.87,102.99,301,0
AIT.US,5,20211108,184500,102.87,102.87,102.87,102.87,201,0
AIT.US,5,20211108,190000,102.56,102.56,102.55,102.55,301,0
AIT.US,5,20211108,191000,102.72,102.72,102.72,102.72,100,0
AIT.US,5,20211108,191500,102.41,102.41,102.41,102.41,100,0
AIT.US,5,20211108,193000,102.49,102.49,102.49,102.49,100,0
AIT.US,5,20211108,194000,102.41,102.41,102.41,102.41,100,0
AIT.US,5,20211108,194500,102.42,102.42,102.33,102.33,201,0
AIT.US,5,20211108,200500,102.66,102.72,102.66,102.72,201,0
AIT.US,5,20211108,201000,102.71,102.71,102.62,102.63,301,0
AIT.US,5,20211108,201500,102.68,102.78,102.43,102.43,709,0
AIT.US,5,20211108,202000,102.54,102.54,102.44,102.44,201,0
AIT.US,5,20211108,202500,102.46,102.46,102.4,102.46,301,0
AIT.US,5,20211108,203000,102.46,102.69,102.46,102.66,401,0
AIT.US,5,20211108,203500,102.75,102.75,102.75,102.75,301,0
AIT.US,5,20211108,204000,102.69,102.71,102.66,102.71,301,0
AIT.US,5,20211108,205500,102.76,102.76,102.76,102.76,100,0
AIT.US,5,20211108,210000,102.71,102.71,102.71,102.71,100,0
AIT.US,5,20211108,210500,102.71,102.78,102.6,102.6,725,0
AIT.US,5,20211108,211000,102.55,102.65,102.55,102.65,201,0
AIT.US,5,20211108,211500,102.64,102.82,102.64,102.82,401,0
AIT.US,5,20211108,212000,102.73,102.73,102.68,102.69,301,0
AIT.US,5,20211108,212500,102.63,102.63,102.48,102.48,219,0
AIT.US,5,20211108,213000,102.59,102.62,102.59,102.62,401,0
AIT.US,5,20211108,213500,102.8,103,102.76,102.88,1437,0
AIT.US,5,20211108,214000,102.89,102.89,102.72,102.77,702,0
AIT.US,5,20211108,214500,102.76,102.76,102.61,102.61,1566,0
AIT.US,5,20211108,215000,102.45,102.87,102.45,102.87,2523,0
AIT.US,5,20211108,215500,102.83,102.92,102.77,102.85,23378,0
AIT.US,5,20211109,153000,102.72,102.94,102.72,102.77,1319,0
AIT.US,5,20211109,153500,102.67,102.79,102.65,102.79,777,0
AIT.US,5,20211109,154000,102.65,102.73,102.65,102.73,201,0
AIT.US,5,20211109,154500,102.21,102.21,102.21,102.21,100,0
AIT.US,5,20211109,155000,102.93,103.16,102.93,102.94,502,0
AIT.US,5,20211109,155500,102.37,102.38,102.37,102.38,401,0
AIT.US,5,20211109,160000,102.67,102.67,102.67,102.67,100,0
AIT.US,5,20211109,160500,102.7,102.7,102.7,102.7,100,0
AIT.US,5,20211109,161000,102.64,102.64,102.64,102.64,100,0
AIT.US,5,20211109,161500,102.5,102.5,102.5,102.5,100,0
AIT.US,5,20211109,162500,102.87,102.94,102.86,102.94,510,0
AIT.US,5,20211109,163000,102.73,102.98,102.57,102.89,11584,0
AIT.US,5,20211109,163500,102.65,102.65,102.33,102.33,201,0
AIT.US,5,20211109,164500,102.79,102.83,102.79,102.83,201,0
AIT.US,5,20211109,165500,102.52,102.59,102.45,102.45,301,0
AIT.US,5,20211109,170000,102.6,102.6,102.6,102.6,201,0
AIT.US,5,20211109,170500,102.48,102.48,102.48,102.48,100,0
AIT.US,5,20211109,171000,102.4,102.62,102.33,102.33,903,0
AIT.US,5,20211109,171500,102.42,102.5,102.42,102.5,265,0
AIT.US,5,20211109,172000,102.71,102.74,102.71,102.74,401,0
AIT.US,5,20211109,173000,102.84,102.84,102.84,102.84,100,0
AIT.US,5,20211109,173500,102.71,102.84,102.71,102.84,201,0
AIT.US,5,20211109,174000,102.81,102.81,102.81,102.81,123,0
AIT.US,5,20211109,174500,102.49,102.65,102.49,102.65,201,0
AIT.US,5,20211109,175000,102.41,102.41,102.41,102.41,100,0
AIT.US,5,20211109,175500,102.5,102.73,102.5,102.73,602,0
AIT.US,5,20211109,180000,102.74,102.89,102.74,102.89,502,0
AIT.US,5,20211109,180500,102.65,102.72,102.65,102.72,201,0
AIT.US,5,20211109,181000,103,103,103,103,100,0
AIT.US,5,20211109,181500,103.05,103.05,103.05,103.05,100,0
AIT.US,5,20211109,183000,102.91,103.17,102.91,103.17,401,0
AIT.US,5,20211109,183500,103.07,103.08,103.07,103.07,561,0
AIT.US,5,20211109,184000,102.9,102.9,102.9,102.9,1437,0
AIT.US,5,20211109,185500,102.98,102.98,102.98,102.98,100,0
AIT.US,5,20211109,190000,103.22,103.24,103.22,103.24,201,0
AIT.US,5,20211109,190500,103.1,103.12,103.1,103.11,502,0
AIT.US,5,20211109,191500,103.34,103.34,103.34,103.34,239,0
AIT.US,5,20211109,192500,103.53,103.53,103.53,103.53,100,0
AIT.US,5,20211109,193000,103.36,103.36,103.36,103.36,100,0
AIT.US,5,20211109,193500,103.36,103.36,103.36,103.36,100,0
AIT.US,5,20211109,194000,103.25,103.29,103.25,103.29,204,0
AIT.US,5,20211109,194500,103.39,103.39,103.39,103.39,100,0
AIT.US,5,20211109,195000,103.42,103.42,103.25,103.25,201,0
AIT.US,5,20211109,195500,103.02,103.02,103.01,103.01,201,0
AIT.US,5,20211109,200500,103.15,103.24,103.13,103.24,301,0
AIT.US,5,20211109,201000,103.08,103.24,103.08,103.24,201,0
AIT.US,5,20211109,202000,103.32,103.47,103.24,103.47,1285,0
AIT.US,5,20211109,202500,103.52,103.52,103.38,103.38,301,0
AIT.US,5,20211109,203000,103.28,103.28,103.28,103.28,100,0
AIT.US,5,20211109,203500,103.28,103.48,103.28,103.48,301,0
AIT.US,5,20211109,204000,103.49,103.5,103.47,103.47,503,0
AIT.US,5,20211109,205000,103.3,103.43,103.17,103.38,903,0
AIT.US,5,20211109,205500,103.44,103.44,103.39,103.39,321,0
AIT.US,5,20211109,210000,103.49,103.49,103.41,103.48,502,0
AIT.US,5,20211109,210500,103.4,103.46,103.36,103.36,702,0
AIT.US,5,20211109,211500,103.47,103.52,103.32,103.32,903,0
AIT.US,5,20211109,212000,103.29,103.38,103.29,103.35,803,0
AIT.US,5,20211109,212500,103.6,103.6,103.6,103.6,201,0
AIT.US,5,20211109,213000,103.53,103.53,103.32,103.38,860,0
AIT.US,5,20211109,213500,103.32,103.4,103.25,103.4,1232,0
AIT.US,5,20211109,214000,103.51,103.63,103.51,103.63,706,0
AIT.US,5,20211109,214500,103.65,103.7,103.54,103.54,903,0
AIT.US,5,20211109,215000,103.37,103.48,103.37,103.48,319,0
AIT.US,5,20211109,215500,103.39,103.54,103.34,103.34,15411,0
AIT.US,5,20211110,153000,103.17,103.52,103.17,103.47,1828,0
AIT.US,5,20211110,153500,104.02,104.06,104.02,104.06,301,0
AIT.US,5,20211110,154500,104.31,104.37,104.06,104.25,401,0
AIT.US,5,20211110,155500,104.04,104.04,103.82,103.94,401,0
AIT.US,5,20211110,160000,104.12,104.12,104.12,104.12,100,0
AIT.US,5,20211110,161500,103.55,103.55,103.41,103.41,401,0
AIT.US,5,20211110,162000,103.31,103.44,103.31,103.35,2869,0
AIT.US,5,20211110,163000,103.24,103.5,103.24,103.5,1004,0
AIT.US,5,20211110,163500,103.99,103.99,103.69,103.69,401,0
AIT.US,5,20211110,164000,103.48,103.65,103.3,103.3,1165,0
AIT.US,5,20211110,164500,103.47,103.63,103.46,103.63,648,0
AIT.US,5,20211110,165000,103.63,103.63,103.63,103.63,201,0
AIT.US,5,20211110,165500,103.76,103.78,103.69,103.69,301,0
AIT.US,5,20211110,170000,103.66,103.66,103.66,103.66,100,0
AIT.US,5,20211110,170500,103.7,103.7,103.7,103.7,100,0
AIT.US,5,20211110,171000,103.65,103.76,103.65,103.76,549,0
AIT.US,5,20211110,171500,103.68,103.82,103.68,103.82,201,0
AIT.US,5,20211110,172500,103.79,103.79,103.76,103.76,201,0
AIT.US,5,20211110,173500,103.92,104.09,103.84,104.09,560,0
AIT.US,5,20211110,174000,104.18,104.2,104.18,104.2,201,0
AIT.US,5,20211110,174500,103.88,103.88,103.88,103.88,100,0
AIT.US,5,20211110,175000,103.92,104.18,103.92,104,491,0
AIT.US,5,20211110,175500,103.77,103.77,103.77,103.77,201,0
AIT.US,5,20211110,180000,103.64,103.82,103.64,103.76,602,0
AIT.US,5,20211110,180500,103.91,103.91,103.8,103.8,401,0
AIT.US,5,20211110,181000,103.73,103.75,103.73,103.75,1100,0
AIT.US,5,20211110,181500,103.67,103.67,103.6,103.61,301,0
AIT.US,5,20211110,182000,103.54,103.59,103.54,103.59,331,0
AIT.US,5,20211110,182500,103.25,103.48,103.25,103.48,201,0
AIT.US,5,20211110,183500,103.41,103.41,103.41,103.41,100,0
AIT.US,5,20211110,184000,103.42,103.42,103.36,103.36,201,0
AIT.US,5,20211110,184500,103.27,103.27,103.27,103.27,100,0
AIT.US,5,20211110,185000,103.13,103.27,103.13,103.27,502,0
AIT.US,5,20211110,185500,103.1,103.1,102.95,102.95,502,0
AIT.US,5,20211110,190000,103,103,103,103,201,0
AIT.US,5,20211110,191000,103.04,103.09,103.04,103.09,201,0
AIT.US,5,20211110,191500,102.96,102.96,102.96,102.96,100,0
AIT.US,5,20211110,192000,103.03,103.04,103.02,103.02,375,0
AIT.US,5,20211110,192500,103.06,103.06,103.06,103.06,100,0
AIT.US,5,20211110,193000,103.19,103.33,103.19,103.33,492,0
AIT.US,5,20211110,193500,103.18,103.18,103.18,103.18,100,0
AIT.US,5,20211110,194000,103.27,103.41,103.27,103.27,803,0
AIT.US,5,20211110,195000,103.19,103.19,103.17,103.17,301,0
AIT.US,5,20211110,200000,103.14,103.16,103.12,103.12,5806,0
AIT.US,5,20211110,200500,103.13,103.33,103.13,103.33,201,0
AIT.US,5,20211110,201000,103.32,103.37,103.32,103.37,401,0
AIT.US,5,20211110,201500,103.52,103.52,103.52,103.52,201,0
AIT.US,5,20211110,202000,103.47,103.61,103.47,103.61,201,0
AIT.US,5,20211110,202500,103.39,103.39,103.39,103.39,100,0
AIT.US,5,20211110,203000,103.27,103.33,103.27,103.33,301,0
AIT.US,5,20211110,203500,103.6,103.6,103.15,103.15,401,0
AIT.US,5,20211110,204000,102.92,102.92,102.92,102.92,100,0
AIT.US,5,20211110,204500,103.08,103.34,103.08,103.17,903,0
AIT.US,5,20211110,205500,103.17,103.17,103.17,103.17,100,0
AIT.US,5,20211110,210000,103.22,103.44,103.08,103.08,474,0
AIT.US,5,20211110,210500,103.22,103.38,103.22,103.23,419,0
AIT.US,5,20211110,211000,103.38,103.55,103.38,103.47,1304,0
AIT.US,5,20211110,212000,103.55,103.55,103.55,103.55,100,0
AIT.US,5,20211110,212500,103.63,103.63,103.56,103.57,512,0
AIT.US,5,20211110,213000,103.57,103.63,103.54,103.55,803,0
AIT.US,5,20211110,213500,103.59,103.6,103.49,103.59,835,0
AIT.US,5,20211110,214000,103.67,103.74,103.58,103.58,813,0
AIT.US,5,20211110,214500,103.62,103.69,103.55,103.58,1465,0
AIT.US,5,20211110,215000,103.72,103.77,103.64,103.72,1792,0
AIT.US,5,20211110,215500,103.72,103.72,103.44,103.51,18254,0
AIT.US,5,20211111,153000,103.41,103.41,103.41,103.41,686,0
AIT.US,5,20211111,153500,103.78,103.78,102.26,102.45,502,0
AIT.US,5,20211111,154500,103.67,104.29,103.67,103.88,1206,0
AIT.US,5,20211111,160000,103.14,103.14,103.14,103.14,752,0
AIT.US,5,20211111,160500,103.68,103.68,103.68,103.68,108,0
AIT.US,5,20211111,161000,103.65,103.65,103.65,103.65,100,0
AIT.US,5,20211111,161500,103.17,103.17,103.17,103.17,100,0
AIT.US,5,20211111,162000,103.47,103.47,103.47,103.47,419,0
AIT.US,5,20211111,162500,103.56,103.56,103.56,103.56,100,0
AIT.US,5,20211111,163500,103.67,103.83,103.67,103.82,401,0
AIT.US,5,20211111,165000,103.8,103.83,103.8,103.83,201,0
AIT.US,5,20211111,165500,103.99,103.99,103.99,103.99,100,0
AIT.US,5,20211111,170000,104.01,104.01,103.83,103.83,201,0
AIT.US,5,20211111,170500,103.92,103.92,103.92,103.92,100,0
AIT.US,5,20211111,171000,103.93,104.38,103.92,104.36,1744,0
AIT.US,5,20211111,171500,103.82,103.87,103.78,103.78,401,0
AIT.US,5,20211111,172000,103.92,103.93,103.85,103.92,523,0
AIT.US,5,20211111,172500,103.87,103.92,103.87,103.92,406,0
AIT.US,5,20211111,173000,103.95,104.12,103.95,104.12,401,0
AIT.US,5,20211111,173500,104.25,104.25,104.25,104.25,100,0
AIT.US,5,20211111,174500,104.11,104.11,104.11,104.11,100,0
AIT.US,5,20211111,175500,104.01,104.01,104,104,201,0
AIT.US,5,20211111,180000,104.15,104.17,104.07,104.07,642,0
AIT.US,5,20211111,180500,104.34,104.34,104.34,104.34,100,0
AIT.US,5,20211111,181500,104.32,104.37,104.32,104.37,401,0
AIT.US,5,20211111,182000,104.35,104.35,104.35,104.35,100,0
AIT.US,5,20211111,182500,104.36,104.36,104.36,104.36,100,0
AIT.US,5,20211111,183000,104.36,104.36,104.36,104.36,100,0
AIT.US,5,20211111,183500,104.44,104.66,104.44,104.66,1180,0
AIT.US,5,20211111,184000,104.45,104.51,104.45,104.51,301,0
AIT.US,5,20211111,184500,104.47,104.48,104.46,104.46,401,0
AIT.US,5,20211111,185000,104.5,104.59,104.5,104.5,1044,0
AIT.US,5,20211111,185500,104.44,104.44,104.31,104.31,502,0
AIT.US,5,20211111,190000,104.3,104.41,104.3,104.41,502,0
AIT.US,5,20211111,190500,104.42,104.44,104.36,104.41,602,0
AIT.US,5,20211111,191500,104.12,104.3,104.12,104.3,264,0
AIT.US,5,20211111,192000,104.25,104.28,104.25,104.28,401,0
AIT.US,5,20211111,192500,104.09,104.18,104.04,104.04,335,0
AIT.US,5,20211111,193000,104.18,104.18,104.18,104.18,100,0
AIT.US,5,20211111,193500,104.25,104.25,104.25,104.25,100,0
AIT.US,5,20211111,194000,104.19,104.19,104.13,104.16,401,0
AIT.US,5,20211111,194500,104.11,104.11,104.11,104.11,401,0
AIT.US,5,20211111,195000,104.07,104.13,104.07,104.13,201,0
AIT.US,5,20211111,195500,104.09,104.09,104.09,104.09,100,0
AIT.US,5,20211111,200000,103.99,103.99,103.99,103.99,100,0
AIT.US,5,20211111,200500,103.91,103.93,103.91,103.93,401,0
AIT.US,5,20211111,201000,103.86,103.95,103.81,103.81,841,0
AIT.US,5,20211111,201500,103.67,103.69,103.64,103.64,602,0
AIT.US,5,20211111,202000,103.69,103.69,103.69,103.69,174,0
AIT.US,5,20211111,203000,103.77,103.77,103.73,103.73,201,0
AIT.US,5,20211111,203500,103.67,103.76,103.65,103.76,1003,0
AIT.US,5,20211111,204000,103.65,103.65,103.65,103.65,182,0
AIT.US,5,20211111,205000,103.66,103.66,103.66,103.66,100,0
AIT.US,5,20211111,210000,103.91,103.91,103.91,103.91,100,0
AIT.US,5,20211111,211000,103.99,103.99,103.78,103.8,702,0
AIT.US,5,20211111,212000,103.92,103.95,103.92,103.95,480,0
AIT.US,5,20211111,212500,104.01,104.01,104.01,104.01,201,0
AIT.US,5,20211111,213000,104.08,104.08,103.88,104.06,1006,0
AIT.US,5,20211111,213500,104.04,104.23,104.04,104.23,1326,0
AIT.US,5,20211111,214000,104.22,104.31,104.22,104.31,623,0
AIT.US,5,20211111,214500,104.22,104.22,104.04,104.06,2526,0
AIT.US,5,20211111,215000,103.98,104.13,103.98,104.06,806,0
AIT.US,5,20211111,215500,104.02,104.24,104.01,104.18,23470,0
AIT.US,5,20211112,153000,104.23,104.36,103.54,104.36,3322,0
AIT.US,5,20211112,153500,103.67,104.09,103.67,104.02,1293,0
AIT.US,5,20211112,154000,104.02,104.37,104.02,104.37,884,0
AIT.US,5,20211112,154500,104.61,105.13,104.61,104.88,9065,0
AIT.US,5,20211112,155000,105.12,105.12,105.11,105.11,200,0
AIT.US,5,20211112,155500,105.17,105.235,104.76,105.09,1000,0
AIT.US,5,20211112,160000,104.65,104.99,104.65,104.99,300,0
AIT.US,5,20211112,160500,104.65,104.84,104.65,104.84,1200,0
AIT.US,5,20211112,161000,104.35,104.81,104.35,104.69,500,0
AIT.US,5,20211112,161500,104.86,104.86,104.84,104.84,200,0
AIT.US,5,20211112,162000,104.68,104.73,104.68,104.73,300,0
AIT.US,5,20211112,162500,104.545,104.72,104.545,104.72,200,0
AIT.US,5,20211112,163000,104.6,104.6,104.595,104.595,2700,0
AIT.US,5,20211112,163500,104.62,104.73,104.505,104.625,1022,0
AIT.US,5,20211112,164000,104.73,104.86,104.6,104.795,2696,0
