<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANET.US,5,20211104,184000,532.916,533.888,532.62,533.7,6269,0
ANET.US,5,20211104,184500,533.77,533.98,532.79,533.12,5432,0
ANET.US,5,20211104,185000,533.13,533.88,533.13,533.88,1592,0
ANET.US,5,20211104,185500,533.661,533.99,532.63,532.955,13827,0
ANET.US,5,20211104,190000,532.975,533.28,531.7,531.7,2172,0
ANET.US,5,20211104,190500,531.05,531.05,530.03,530.545,2300,0
ANET.US,5,20211104,191000,530.99,531.895,530.99,531.895,2940,0
ANET.US,5,20211104,191500,532.12,532.2,529.85,530.155,5073,0
ANET.US,5,20211104,192000,531.07,531.11,530.55,530.82,1789,0
ANET.US,5,20211104,192500,531.16,531.31,530.68,531.04,1701,0
ANET.US,5,20211104,193000,531.1,531.11,530.382,530.67,1730,0
ANET.US,5,20211104,193500,530.83,530.83,529.37,529.77,3260,0
ANET.US,5,20211104,194000,530.1,531.12,529.745,531.12,2074,0
ANET.US,5,20211104,194500,531.08,531.08,529.71,529.71,1501,0
ANET.US,5,20211104,195000,529.275,529.29,527.63,527.696,3028,0
ANET.US,5,20211104,195500,527.49,527.58,526.29,526.435,3500,0
ANET.US,5,20211104,200000,526.77,527.31,526.32,526.685,2499,0
ANET.US,5,20211104,200500,526.72,526.83,525.97,526.83,2912,0
ANET.US,5,20211104,201000,526.63,527.02,526.275,526.69,14869,0
ANET.US,5,20211104,201500,526.571,526.72,525.02,525.425,3700,0
ANET.US,5,20211104,202000,525.26,525.26,523.324,524,5281,0
ANET.US,5,20211104,202500,523.873,524.66,523.71,524.56,2218,0
ANET.US,5,20211104,203000,524.615,524.615,521.63,522.416,10515,0
ANET.US,5,20211104,203500,522.22,523.525,522.075,522.19,7651,0
ANET.US,5,20211104,204000,522.18,522.39,520.99,521.08,9655,0
ANET.US,5,20211104,204500,521.41,523.96,521.08,523.701,11301,0
ANET.US,5,20211104,205000,524.05,524.36,523.44,524.05,7181,0
ANET.US,5,20211104,205500,523.9,523.96,521.36,523.86,135278,0
ANET.US,5,20211105,143000,521,522.562,520.33,521.505,36993,0
ANET.US,5,20211105,143500,521.119,525.56,521.119,524.82,7417,0
ANET.US,5,20211105,144000,526.23,528.28,526.005,527.35,1600,0
ANET.US,5,20211105,144500,526.445,529,526.445,529,4267,0
ANET.US,5,20211105,145000,529.115,531.23,528.61,530.25,7822,0
ANET.US,5,20211105,145500,530,530.3,527.475,528,7703,0
ANET.US,5,20211105,150000,528.495,533.02,528.15,532.285,9702,0
ANET.US,5,20211105,150500,532.653,532.83,530.25,530.31,4783,0
ANET.US,5,20211105,151000,530.21,530.29,528.61,528.61,2217,0
ANET.US,5,20211105,151500,528.5,530.31,528.36,530.31,900,0
ANET.US,5,20211105,152000,530.914,532.74,530.914,532.015,4401,0
ANET.US,5,20211105,152500,531.79,532.2,530.67,532.2,5204,0
ANET.US,5,20211105,153000,532.14,532.99,530.55,530.8,4374,0
ANET.US,5,20211105,153500,530.35,530.66,529.805,530.27,1051,0
ANET.US,5,20211105,154000,529.66,530.105,528.94,530.105,2646,0
ANET.US,5,20211105,154500,530.53,531.75,530.47,531.68,2433,0
ANET.US,5,20211105,155000,532.29,532.32,531.15,531.15,2316,0
ANET.US,5,20211105,155500,530.85,532.26,530.83,531.845,3207,0
ANET.US,5,20211105,160000,532.02,532.15,530.9,531.105,3455,0
ANET.US,5,20211105,160500,531.43,531.93,531.2,531.77,1463,0
ANET.US,5,20211105,161000,532.05,532.54,531.6,532.4,2809,0
ANET.US,5,20211105,161500,532.15,532.73,532,532.24,5535,0
ANET.US,5,20211105,162000,531.77,531.799,529.57,529.599,8423,0
ANET.US,5,20211105,162500,529.4,530.75,529.08,530.46,2241,0
ANET.US,5,20211105,163000,530.02,530.06,527.49,528.03,7350,0
ANET.US,5,20211105,163500,527.71,529.76,527.71,529.33,2415,0
ANET.US,5,20211105,164000,529.8,530.36,529.46,530.09,1950,0
ANET.US,5,20211105,164500,530.49,530.49,529.26,530.11,2100,0
ANET.US,5,20211105,165000,530.43,531.01,530,530.115,2185,0
ANET.US,5,20211105,165500,530.15,530.34,529.125,529.5,2538,0
ANET.US,5,20211105,170000,529.38,529.38,528.94,529.3,900,0
ANET.US,5,20211105,170500,529.19,529.44,528.8,529.44,701,0
ANET.US,5,20211105,171000,529.16,529.38,528.4,528.755,2404,0
ANET.US,5,20211105,171500,528.66,529.01,527.16,527.96,2225,0
ANET.US,5,20211105,172000,528.31,528.61,528.25,528.565,1518,0
ANET.US,5,20211105,172500,528.03,528.03,527.02,527.285,1802,0
ANET.US,5,20211105,173000,527.55,527.845,527.14,527.14,1310,0
ANET.US,5,20211105,173500,527.4,527.77,527.4,527.77,200,0
ANET.US,5,20211105,174000,527.985,528.26,527.44,527.82,4261,0
ANET.US,5,20211105,174500,527.83,527.89,526.98,527.148,3915,0
ANET.US,5,20211105,175000,527.32,527.32,526.01,527.09,2490,0
ANET.US,5,20211105,175500,527.19,527.19,526.169,526.885,1401,0
ANET.US,5,20211105,180000,527.4,527.64,526.89,526.89,608,0
ANET.US,5,20211105,180500,526.22,526.545,526.04,526.04,3700,0
ANET.US,5,20211105,181000,525.775,525.775,524.475,524.5,24334,0
ANET.US,5,20211105,181500,524.07,524.75,524.03,524.75,949,0
ANET.US,5,20211105,182000,524.395,524.5,523.03,523.4,2701,0
ANET.US,5,20211105,182500,523.4,523.4,520.58,520.58,5700,0
ANET.US,5,20211105,183000,520.865,523.12,520.865,522.8,6493,0
ANET.US,5,20211105,183500,522.47,523.08,522.44,522.845,1501,0
ANET.US,5,20211105,184000,522.73,523.01,522.28,522.57,1701,0
ANET.US,5,20211105,184500,522.06,522.06,520.84,521.81,2861,0
ANET.US,5,20211105,185000,521.14,523.03,520.79,522.59,3972,0
ANET.US,5,20211105,185500,521.93,521.95,521.61,521.87,700,0
ANET.US,5,20211105,190000,521.94,521.94,521.572,521.572,2029,0
ANET.US,5,20211105,190500,522.28,523.065,522.1,522.86,1500,0
ANET.US,5,20211105,191000,523.48,523.48,522.68,522.83,1801,0
ANET.US,5,20211105,191500,522.56,523.48,522.405,523.47,3186,0
ANET.US,5,20211105,192000,523.43,523.43,523.18,523.18,1044,0
ANET.US,5,20211105,192500,523.1,524.83,523.08,524.83,1206,0
ANET.US,5,20211105,193000,524.86,525.5,524.43,525.04,1810,0
ANET.US,5,20211105,193500,525.045,525.865,525.045,525.865,800,0
ANET.US,5,20211105,194000,525.47,526.045,525.36,526.035,1041,0
ANET.US,5,20211105,194500,526,526.55,525.965,526.42,1870,0
ANET.US,5,20211105,195000,526.91,527.8,526.91,527.8,200,0
ANET.US,5,20211105,195500,527.225,527.665,527.225,527.5,2131,0
ANET.US,5,20211105,200000,527.399,527.399,526.417,526.68,1712,0
ANET.US,5,20211105,200500,526.78,527.2,526.755,526.9,1299,0
ANET.US,5,20211105,201000,527.06,527.28,526.8,526.8,2272,0
ANET.US,5,20211105,201500,526.66,527.02,526.631,526.94,1002,0
ANET.US,5,20211105,202000,526.51,526.95,526.425,526.76,1300,0
ANET.US,5,20211105,202500,526.57,526.94,526.56,526.725,1404,0
ANET.US,5,20211105,203000,526.84,528.61,526.75,528.43,3594,0
ANET.US,5,20211105,203500,528.619,529.78,528.619,529.065,5427,0
ANET.US,5,20211105,204000,529.38,529.38,528.52,528.74,2416,0
ANET.US,5,20211105,204500,528.82,529.77,528.82,529.24,6225,0
ANET.US,5,20211105,205000,529.41,531.1,529.41,529.58,17173,0
ANET.US,5,20211105,205500,529.39,530.82,528.79,530.72,31938,0
ANET.US,5,20211108,153000,530.5,534,526.06,527.635,34521,0
ANET.US,5,20211108,153500,528.96,530.46,528.515,528.9,3038,0
ANET.US,5,20211108,154000,528.5,528.5,525.08,525.08,5411,0
ANET.US,5,20211108,154500,526.62,526.62,523,524.77,5910,0
ANET.US,5,20211108,155000,524.21,524.21,521,521,3882,0
ANET.US,5,20211108,155500,520.64,520.96,518,519.64,18906,0
ANET.US,5,20211108,160000,520.15,522.88,520.13,520.97,9643,0
ANET.US,5,20211108,160500,520.94,521.17,519.31,519.31,5818,0
ANET.US,5,20211108,161000,519.54,521.83,519.54,519.96,1738,0
ANET.US,5,20211108,161500,519.817,522.48,519.67,522.48,2238,0
ANET.US,5,20211108,162000,522.5,524,522.455,522.455,2910,0
ANET.US,5,20211108,162500,521.95,525.66,521.95,525.1,7400,0
ANET.US,5,20211108,163000,525.485,525.824,524.12,524.18,2498,0
ANET.US,5,20211108,163500,524.385,525.12,523.25,523.25,1406,0
ANET.US,5,20211108,164000,523.01,523.66,522.777,523.395,1500,0
ANET.US,5,20211108,164500,523.41,525.13,523.41,525.11,4486,0
ANET.US,5,20211108,165000,524.93,526.93,524.88,526.93,5003,0
ANET.US,5,20211108,165500,526.59,526.85,525.583,525.583,3806,0
ANET.US,5,20211108,170000,525.85,527.05,525.85,526.465,5368,0
ANET.US,5,20211108,170500,526.14,527.5,526.03,527.34,2224,0
ANET.US,5,20211108,171000,527.8,529.37,527.765,528.49,3038,0
ANET.US,5,20211108,171500,528.545,528.814,527.77,528.48,1375,0
ANET.US,5,20211108,172000,528.405,529.695,528.05,529.03,3996,0
ANET.US,5,20211108,172500,528.865,530.16,528.865,529.95,3343,0
ANET.US,5,20211108,173000,530.4,532.357,530.4,532.125,3814,0
ANET.US,5,20211108,173500,532.62,533.655,532.57,532.725,2900,0
ANET.US,5,20211108,174000,532.825,534.268,532.68,534.268,2676,0
ANET.US,5,20211108,174500,534.03,535.88,533.4,534.59,9647,0
ANET.US,5,20211108,175000,534.55,534.8,533.81,533.81,2859,0
ANET.US,5,20211108,175500,533.485,533.485,532.33,532.86,2680,0
ANET.US,5,20211108,180000,532.97,533.245,531.47,531.47,2679,0
ANET.US,5,20211108,180500,531.235,531.89,531.22,531.875,955,0
ANET.US,5,20211108,181000,531.905,532.3,531.905,531.91,816,0
ANET.US,5,20211108,181500,531.748,531.748,531.435,531.435,700,0
ANET.US,5,20211108,182000,531.58,531.81,530.81,531.25,5726,0
ANET.US,5,20211108,182500,531.23,531.23,531.015,531.015,200,0
ANET.US,5,20211108,183000,531.01,531.045,529.85,530.41,1799,0
ANET.US,5,20211108,183500,529.361,529.361,529.29,529.29,202,0
ANET.US,5,20211108,184000,529.32,529.32,529.16,529.16,1100,0
ANET.US,5,20211108,184500,529.159,529.159,528.46,528.57,2624,0
ANET.US,5,20211108,185000,528.67,529.65,528.52,529.44,1744,0
ANET.US,5,20211108,185500,529.296,529.42,528.855,529.16,3713,0
ANET.US,5,20211108,190000,529.26,529.32,528.99,528.99,400,0
ANET.US,5,20211108,190500,528.54,528.55,528.04,528.04,600,0
ANET.US,5,20211108,191000,527.51,528.44,527.497,527.497,2008,0
ANET.US,5,20211108,191500,527.98,528.1,527.8,527.8,848,0
ANET.US,5,20211108,192000,527.805,527.805,527.063,527.09,1302,0
ANET.US,5,20211108,192500,526.885,527.16,526.7,526.7,1200,0
ANET.US,5,20211108,193000,526.58,527.14,526.58,526.63,2416,0
ANET.US,5,20211108,193500,526.31,526.99,526.01,526.585,4042,0
ANET.US,5,20211108,194000,526.715,527.45,526.5,527.45,855,0
ANET.US,5,20211108,194500,527.16,527.724,527.16,527.67,522,0
ANET.US,5,20211108,195000,527.795,527.795,527.62,527.62,978,0
ANET.US,5,20211108,195500,527.62,527.84,527.36,527.36,927,0
ANET.US,5,20211108,200000,527.33,527.33,527.01,527.01,200,0
ANET.US,5,20211108,200500,526.66,526.98,526.21,526.98,1003,0
ANET.US,5,20211108,201000,526.77,526.8,526.77,526.8,205,0
ANET.US,5,20211108,201500,527.2,527.93,527.18,527.39,2002,0
ANET.US,5,20211108,202000,526.99,527.11,526.81,527.11,1300,0
ANET.US,5,20211108,202500,527.28,527.28,526.97,526.97,644,0
ANET.US,5,20211108,203000,527.32,528.303,527.32,528,1085,0
ANET.US,5,20211108,203500,527.86,527.86,527.68,527.795,500,0
ANET.US,5,20211108,204000,528.09,528.09,527.89,528,601,0
ANET.US,5,20211108,204500,528.325,528.56,528.15,528.285,950,0
ANET.US,5,20211108,205000,528.615,528.615,528.05,528.43,600,0
ANET.US,5,20211108,205500,527.95,528.38,527.95,528.1,907,0
ANET.US,5,20211108,210000,528.03,528.5,528.03,528.47,700,0
ANET.US,5,20211108,210500,528.465,529.51,528.465,529.48,1750,0
ANET.US,5,20211108,211000,529.57,530.42,529.435,530.42,1500,0
ANET.US,5,20211108,211500,530.46,530.99,530.46,530.69,3295,0
ANET.US,5,20211108,212000,530.29,530.29,530.01,530.01,1200,0
ANET.US,5,20211108,212500,529.79,529.79,527.725,528.11,1117,0
ANET.US,5,20211108,213000,528.78,529.555,528.78,529.555,712,0
ANET.US,5,20211108,213500,529.825,529.83,529.17,529.48,1757,0
ANET.US,5,20211108,214000,529.42,529.565,529.145,529.325,1740,0
ANET.US,5,20211108,214500,529.54,529.54,528.28,528.565,3240,0
ANET.US,5,20211108,215000,528.48,528.655,527.09,527.515,10472,0
ANET.US,5,20211108,215500,527.68,528.19,526.3,526.42,57357,0
ANET.US,5,20211109,153000,527.45,529.96,526.42,528.26,31272,0
ANET.US,5,20211109,153500,529.1,530,528.665,530,2373,0
ANET.US,5,20211109,154000,530.365,530.573,528.28,528.885,6372,0
ANET.US,5,20211109,154500,528.32,529.81,526.51,528.92,5265,0
ANET.US,5,20211109,155000,529,529.08,528.12,528.12,1400,0
ANET.US,5,20211109,155500,528.18,528.18,525.15,525.555,5658,0
ANET.US,5,20211109,160000,525.94,526.865,524.64,525.84,5227,0
ANET.US,5,20211109,160500,527.16,528.29,527.16,527.83,1618,0
ANET.US,5,20211109,161000,528.03,529.97,528.03,529.83,1889,0
ANET.US,5,20211109,161500,530.5,531.84,530.32,531.77,6749,0
ANET.US,5,20211109,162000,532.19,532.95,531.79,531.98,1323,0
ANET.US,5,20211109,162500,532.31,532.37,531.1,531.8,1500,0
ANET.US,5,20211109,163000,532.12,534.01,532.12,534.01,3720,0
ANET.US,5,20211109,163500,533.48,533.65,532.43,532.43,1414,0
ANET.US,5,20211109,164000,533.265,533.66,532.86,533.12,1800,0
ANET.US,5,20211109,164500,533.49,533.61,533.2,533.2,500,0
ANET.US,5,20211109,165000,533.42,533.42,532.83,532.83,1960,0
ANET.US,5,20211109,165500,532.79,532.895,531.603,532.51,1810,0
ANET.US,5,20211109,170000,532.565,533,532.27,532.95,1936,0
ANET.US,5,20211109,170500,532.86,532.925,532.66,532.89,1130,0
ANET.US,5,20211109,171000,532.8,533.323,532.14,532.39,4532,0
ANET.US,5,20211109,171500,532.38,533.1,532.3,532.843,2528,0
ANET.US,5,20211109,172000,533.24,533.96,532.38,532.64,3800,0
ANET.US,5,20211109,172500,533.49,533.49,532.26,532.26,2065,0
ANET.US,5,20211109,173000,532.35,534.14,532.35,534.14,1800,0
ANET.US,5,20211109,173500,534.335,534.67,533.71,533.88,1900,0
ANET.US,5,20211109,174000,534.47,534.6,534,534.49,2258,0
ANET.US,5,20211109,174500,534.65,535.24,534.115,534.115,6041,0
ANET.US,5,20211109,175000,534.55,535.92,534.46,535.64,2001,0
ANET.US,5,20211109,175500,536.1,536.543,534.85,535.26,1950,0
ANET.US,5,20211109,180000,534.88,535.01,534.78,535.01,401,0
ANET.US,5,20211109,180500,535.19,535.19,534.56,534.89,2354,0
ANET.US,5,20211109,181000,534.59,534.94,533.94,533.94,2109,0
ANET.US,5,20211109,181500,534.05,534.05,534.05,534.05,100,0
ANET.US,5,20211109,182000,533.995,534.79,533.995,534.79,300,0
ANET.US,5,20211109,182500,534.15,534.15,533.515,533.515,300,0
ANET.US,5,20211109,183000,533.46,534.269,533.37,534.25,1119,0
ANET.US,5,20211109,183500,534.35,534.35,532.49,532.64,2025,0
ANET.US,5,20211109,184000,532.58,533.73,532.58,533.73,788,0
ANET.US,5,20211109,184500,533.64,533.64,533.22,533.63,1112,0
ANET.US,5,20211109,185000,534,534.19,533.72,533.72,650,0
ANET.US,5,20211109,185500,533.885,534.36,533.43,534.14,3109,0
ANET.US,5,20211109,190000,534.07,534.26,533.15,533.45,3730,0
ANET.US,5,20211109,190500,533.635,533.635,532.07,532.09,4881,0
ANET.US,5,20211109,191000,532.03,532.205,531.43,531.46,922,0
ANET.US,5,20211109,191500,531.64,533.38,531.34,533.38,1200,0
ANET.US,5,20211109,192000,532.7,532.7,532.17,532.365,800,0
ANET.US,5,20211109,192500,532.33,532.33,531.88,532.15,1609,0
ANET.US,5,20211109,193000,532.57,532.906,532.54,532.61,1319,0
ANET.US,5,20211109,193500,532.75,532.78,532.33,532.45,1300,0
ANET.US,5,20211109,194000,532.67,532.995,531.41,531.41,1884,0
ANET.US,5,20211109,194500,532.05,532.05,531.56,531.85,1310,0
ANET.US,5,20211109,195000,532.25,532.25,531.54,531.67,700,0
ANET.US,5,20211109,195500,531.59,532.37,531.59,532.17,1343,0
ANET.US,5,20211109,200000,532.255,532.255,531.39,531.53,645,0
ANET.US,5,20211109,200500,531.371,531.957,531.371,531.57,1255,0
ANET.US,5,20211109,201000,531.61,531.61,531.03,531.5,900,0
ANET.US,5,20211109,201500,531.48,532.48,531.19,532.48,1105,0
ANET.US,5,20211109,202000,531.89,532.46,531.71,531.98,917,0
ANET.US,5,20211109,202500,531.9,532.3,531.5,532.3,1201,0
ANET.US,5,20211109,203000,532.38,532.46,532.11,532.21,1080,0
ANET.US,5,20211109,203500,532.06,533.05,531.98,532.85,1558,0
ANET.US,5,20211109,204000,532.66,532.895,532.5,532.59,1818,0
ANET.US,5,20211109,204500,532.82,532.84,532.36,532.84,1637,0
ANET.US,5,20211109,205000,532.76,533.02,532.51,533.02,800,0
ANET.US,5,20211109,205500,532.86,533.45,532.73,533.3,1303,0
ANET.US,5,20211109,210000,533.205,533.57,533.16,533.56,1400,0
ANET.US,5,20211109,210500,534.02,534.23,533.48,534.08,2105,0
ANET.US,5,20211109,211000,534.12,534.12,533.65,533.65,1400,0
ANET.US,5,20211109,211500,533.7,533.895,533.47,533.61,1718,0
ANET.US,5,20211109,212000,533.59,534.055,533.51,533.79,1591,0
ANET.US,5,20211109,212500,533.96,533.98,533.05,533.14,2836,0
ANET.US,5,20211109,213000,533.02,533.02,532.15,532.61,2403,0
ANET.US,5,20211109,213500,532.62,533.52,532.62,533.365,1400,0
ANET.US,5,20211109,214000,533.365,533.61,532.76,532.825,4179,0
ANET.US,5,20211109,214500,533.05,533.1,532.362,532.51,4025,0
ANET.US,5,20211109,215000,532.41,532.9,531.35,531.475,12075,0
ANET.US,5,20211109,215500,531.48,531.69,530.81,531.36,61196,0
ANET.US,5,20211110,153000,523.88,527.56,522.21,526.96,35031,0
ANET.US,5,20211110,153500,526.7,528.49,525.53,528,5421,0
ANET.US,5,20211110,154000,528.62,530,527.53,527.685,4623,0
ANET.US,5,20211110,154500,527.02,529.04,527.015,529.04,1200,0
ANET.US,5,20211110,155000,529.461,530.367,529.16,530.367,1388,0
ANET.US,5,20211110,155500,530.395,532.34,530.395,532.34,1007,0
ANET.US,5,20211110,160000,532.79,533.23,531.98,533.23,4262,0
ANET.US,5,20211110,160500,533.57,534.605,533.45,534.585,3000,0
ANET.US,5,20211110,161000,534.62,534.62,533.35,533.85,1501,0
ANET.US,5,20211110,161500,533.85,535.617,533.4,534.04,3600,0
ANET.US,5,20211110,162000,534.05,534.335,531.71,531.71,6655,0
ANET.US,5,20211110,162500,532.008,532.93,529.84,530.033,3472,0
ANET.US,5,20211110,163000,530.44,530.575,529.425,529.61,3032,0
ANET.US,5,20211110,163500,529.53,530.275,529.53,529.82,2900,0
ANET.US,5,20211110,164000,528.98,529.22,528.18,528.75,1800,0
ANET.US,5,20211110,164500,528.76,528.76,528.625,528.625,300,0
ANET.US,5,20211110,165000,528.44,528.9,528.1,528.261,1773,0
ANET.US,5,20211110,165500,528.35,528.7,528.06,528.325,1515,0
ANET.US,5,20211110,170000,528.16,529.47,527.89,529.23,3110,0
ANET.US,5,20211110,170500,529.39,529.39,529.02,529.02,300,0
ANET.US,5,20211110,171000,528.78,529.13,528.54,528.935,2326,0
ANET.US,5,20211110,171500,528.935,528.935,526.86,527.43,3332,0
ANET.US,5,20211110,172000,527.18,528.32,527.18,528.075,3553,0
ANET.US,5,20211110,172500,527.84,527.84,526.94,527.15,1782,0
ANET.US,5,20211110,173000,526.76,527.211,526.01,526.725,3771,0
ANET.US,5,20211110,173500,526.725,527.07,526.72,526.72,700,0
ANET.US,5,20211110,174000,526.935,526.935,525.56,525.857,3106,0
ANET.US,5,20211110,174500,525.98,526.71,525.98,526.71,1087,0
ANET.US,5,20211110,175000,526.88,526.88,526.77,526.805,716,0
ANET.US,5,20211110,175500,526.49,526.51,525.25,525.54,3129,0
ANET.US,5,20211110,180000,525.49,525.65,525.29,525.4,400,0
ANET.US,5,20211110,180500,525.13,525.28,524.615,524.995,4648,0
ANET.US,5,20211110,181000,525.15,525.51,524.92,525.03,6090,0
ANET.US,5,20211110,181500,525,525.11,524.18,524.18,1827,0
ANET.US,5,20211110,182000,523.88,524.63,523.88,524.505,1261,0
ANET.US,5,20211110,182500,524.87,524.89,524.63,524.75,700,0
ANET.US,5,20211110,183000,524.87,524.87,524.5,524.5,758,0
ANET.US,5,20211110,183500,525.01,525.24,524.88,524.97,1004,0
ANET.US,5,20211110,184000,525.24,525.405,524.644,525.045,2998,0
ANET.US,5,20211110,184500,524.64,524.96,524.21,524.96,2064,0
ANET.US,5,20211110,185000,524.79,525.14,524.09,524.46,4026,0
ANET.US,5,20211110,185500,523.9,524.1,523.68,524.1,1386,0
ANET.US,5,20211110,190000,524.055,524.12,523.5,523.5,801,0
ANET.US,5,20211110,190500,523.535,523.535,522.7,522.875,4046,0
ANET.US,5,20211110,191000,522.5,522.875,522.34,522.51,1323,0
ANET.US,5,20211110,191500,522.92,523.07,522.54,522.94,1800,0
ANET.US,5,20211110,192000,522.935,523.04,522.58,522.858,6951,0
ANET.US,5,20211110,192500,523.38,523.89,523.105,523.83,2400,0
ANET.US,5,20211110,193000,523.83,524.06,523.52,523.685,1200,0
ANET.US,5,20211110,193500,523.66,523.905,523.515,523.905,1558,0
ANET.US,5,20211110,194000,523.7,523.7,523.24,523.29,1568,0
ANET.US,5,20211110,194500,523.285,523.285,521.04,521.3,3707,0
ANET.US,5,20211110,195000,521.02,521.27,520.54,521.065,2365,0
ANET.US,5,20211110,195500,521.08,521.78,521.08,521.39,3054,0
ANET.US,5,20211110,200000,521.47,521.98,521.44,521.56,6650,0
ANET.US,5,20211110,200500,521.56,522.96,521.51,522.67,2941,0
ANET.US,5,20211110,201000,523.044,523.044,522.23,522.37,2124,0
ANET.US,5,20211110,201500,522.51,523.07,522.24,522.37,1651,0
ANET.US,5,20211110,202000,522.247,522.46,521.13,521.13,1880,0
ANET.US,5,20211110,202500,521.32,521.32,520.5,520.5,594,0
ANET.US,5,20211110,203000,520.5,521.54,520.34,521.13,4705,0
ANET.US,5,20211110,203500,521.13,521.13,518.5,518.5,11048,0
ANET.US,5,20211110,204000,518.97,519.83,518.71,519.145,2700,0
ANET.US,5,20211110,204500,519.31,520.73,519.31,520.73,4368,0
ANET.US,5,20211110,205000,520.98,521.02,520.57,520.57,2584,0
ANET.US,5,20211110,205500,520.77,520.78,520.45,520.53,2724,0
ANET.US,5,20211110,210000,520.66,521.41,520.66,521.115,1891,0
ANET.US,5,20211110,210500,520.828,521.1,520.43,521.06,2822,0
ANET.US,5,20211110,211000,521.51,522.16,521.51,521.84,1100,0
ANET.US,5,20211110,211500,521.915,522.83,521.915,522.78,1705,0
ANET.US,5,20211110,212000,522.72,522.89,522.05,522.05,2994,0
ANET.US,5,20211110,212500,522.27,522.56,522.11,522.402,2210,0
ANET.US,5,20211110,213000,522.58,523.16,522.43,522.61,7686,0
ANET.US,5,20211110,213500,522.45,522.49,521.16,521.32,5478,0
ANET.US,5,20211110,214000,521.59,522.23,521.12,521.17,6586,0
ANET.US,5,20211110,214500,521.4,522.83,520.83,522.7,10654,0
