<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBAI.US,5,20211213,180000,6.93,6.93,6.75,6.89,21004,0
BBAI.US,5,20211213,180500,6.91,7,6.91,6.96,2150,0
BBAI.US,5,20211213,181000,6.9749,6.9749,6.955,6.955,200,0
BBAI.US,5,20211213,181500,6.94,6.9401,6.9,6.9,1600,0
BBAI.US,5,20211213,182000,6.78,6.9434,6.7701,6.9434,5358,0
BBAI.US,5,20211213,182500,6.9433,6.9433,6.9433,6.9433,100,0
BBAI.US,5,20211213,183000,6.95,6.9601,6.8,6.9,5941,0
BBAI.US,5,20211213,184000,6.86,6.9,6.8,6.9,4118,0
BBAI.US,5,20211213,184500,6.87,6.8747,6.861,6.8747,1701,0
BBAI.US,5,20211213,185000,6.89,6.89,6.85,6.8501,3800,0
BBAI.US,5,20211213,185500,6.85,6.9215,6.85,6.9215,3398,0
BBAI.US,5,20211213,190000,6.97,6.9701,6.9,6.9,2900,0
BBAI.US,5,20211213,190500,6.885,7,6.88,7,7594,0
BBAI.US,5,20211213,191000,7,7.04,7,7.02,3700,0
BBAI.US,5,20211213,191500,7.01,7.01,6.93,6.93,3300,0
BBAI.US,5,20211213,192500,6.97,6.9701,6.97,6.9701,800,0
BBAI.US,5,20211213,193500,6.96,6.9601,6.9,6.91,3100,0
BBAI.US,5,20211213,194000,6.91,6.91,6.9,6.91,500,0
BBAI.US,5,20211213,195000,6.94,6.94,6.94,6.94,850,0
BBAI.US,5,20211213,195500,6.95,6.95,6.95,6.95,350,0
BBAI.US,5,20211213,200000,6.95,6.9598,6.95,6.9598,1144,0
BBAI.US,5,20211213,200500,6.96,6.96,6.96,6.96,100,0
BBAI.US,5,20211213,201000,6.94,6.9401,6.93,6.9392,2700,0
BBAI.US,5,20211213,202500,6.9392,6.97,6.9392,6.94,4100,0
BBAI.US,5,20211213,203500,6.97,6.97,6.95,6.96,2100,0
BBAI.US,5,20211213,204500,6.95,6.96,6.95,6.96,1640,0
BBAI.US,5,20211213,205000,6.95,6.95,6.95,6.95,200,0
BBAI.US,5,20211213,210000,6.96,6.97,6.96,6.96,1900,0
BBAI.US,5,20211213,210500,6.975,6.975,6.975,6.975,500,0
BBAI.US,5,20211213,211000,6.98,6.99,6.979,6.979,2601,0
BBAI.US,5,20211213,211500,6.9793,7.04,6.9793,7.04,3900,0
BBAI.US,5,20211213,212000,7.04,7.04,7.04,7.04,200,0
BBAI.US,5,20211213,213000,7.035,7.04,7.03,7.04,3100,0
BBAI.US,5,20211213,213500,7.04,7.04,7.04,7.04,500,0
BBAI.US,5,20211213,214000,7.035,7.04,7.035,7.04,1161,0
BBAI.US,5,20211213,214500,7.03,7.0599,7.03,7.05,8414,0
BBAI.US,5,20211213,215000,7.04,7.06,7.04,7.05,10715,0
BBAI.US,5,20211213,215500,7.06,7.07,7.05,7.05,9570,0
BBAI.US,5,20211214,153000,7.15,7.35,7.03,7.35,30228,0
BBAI.US,5,20211214,153500,7.3409,7.38,7.3001,7.3799,4792,0
BBAI.US,5,20211214,154000,7.4,7.68,7.4,7.64,45250,0
BBAI.US,5,20211214,154500,7.6501,7.7,7.6001,7.65,10850,0
BBAI.US,5,20211214,155000,7.635,7.635,7.6045,7.6152,2241,0
BBAI.US,5,20211214,155500,7.62,7.63,7.6,7.6152,2899,0
BBAI.US,5,20211214,160000,7.62,7.64,7.6,7.6005,18000,0
BBAI.US,5,20211214,160500,7.6257,7.6299,7.6257,7.6299,380,0
BBAI.US,5,20211214,161000,7.625,7.63,7.6,7.6,643,0
BBAI.US,5,20211214,161500,7.6,7.65,7.6,7.65,9359,0
BBAI.US,5,20211214,162000,7.7,7.9999,7.7,7.7725,28065,0
BBAI.US,5,20211214,162500,7.748,7.748,7.6,7.65,3146,0
BBAI.US,5,20211214,163000,7.635,7.72,7.635,7.675,6033,0
BBAI.US,5,20211214,163500,7.6999,7.6999,7.65,7.675,5681,0
BBAI.US,5,20211214,164000,7.65,7.65,7.65,7.65,900,0
BBAI.US,5,20211214,164500,7.675,7.675,7.65,7.675,6239,0
BBAI.US,5,20211214,165000,7.6865,7.75,7.66,7.75,5428,0
BBAI.US,5,20211214,165500,7.725,8.27,7.7051,8.27,26530,0
BBAI.US,5,20211214,170000,8.26,8.4,8.2,8.27,81495,0
BBAI.US,5,20211214,170500,8.305,8.32,8.1,8.11,30436,0
BBAI.US,5,20211214,171000,8.14,8.14,8.06,8.08,21307,0
BBAI.US,5,20211214,171500,8.09,8.3,8.09,8.16,13176,0
BBAI.US,5,20211214,172000,8.2499,8.2499,8.2,8.2499,2716,0
BBAI.US,5,20211214,172500,8.2436,8.2436,8.13,8.19,13815,0
BBAI.US,5,20211214,173000,8.2168,8.39,8.2087,8.2087,33833,0
BBAI.US,5,20211214,173500,8.2103,8.2542,8.14,8.2,5740,0
BBAI.US,5,20211214,174000,8.23,8.6399,8.23,8.555,61956,0
BBAI.US,5,20211214,174500,8.5376,8.69,8.49,8.6858,34406,0
BBAI.US,5,20211214,175000,8.68,8.98,8.56,8.715,133590,0
BBAI.US,5,20211214,175500,8.72,8.75,8.55,8.6,33391,0
BBAI.US,5,20211214,180000,8.64,8.72,8.64,8.72,27255,0
BBAI.US,5,20211214,180500,8.7275,8.85,8.72,8.78,42755,0
BBAI.US,5,20211214,181000,8.788,8.788,8.69,8.74,23107,0
BBAI.US,5,20211214,181500,8.74,8.81,8.7,8.77,23746,0
BBAI.US,5,20211214,182000,8.77,8.83,8.7,8.72,22954,0
BBAI.US,5,20211214,182500,8.7709,8.7939,8.7,8.7,13748,0
BBAI.US,5,20211214,183000,8.7056,8.71,8.2213,8.336,54605,0
BBAI.US,5,20211214,183500,8.32,8.39,8.28,8.3341,15853,0
BBAI.US,5,20211214,184000,8.32,8.47,8.32,8.44,7402,0
BBAI.US,5,20211214,184500,8.44,8.45,8.44,8.4499,2197,0
BBAI.US,5,20211214,185000,8.4226,8.4226,8.18,8.18,18384,0
BBAI.US,5,20211214,185500,8.2,8.35,8.2,8.3186,7155,0
BBAI.US,5,20211214,190000,8.36,8.64,8.35,8.56,12169,0
BBAI.US,5,20211214,190500,8.64,8.7,8.54,8.68,24299,0
BBAI.US,5,20211214,191000,8.68,8.75,8.6118,8.6215,22360,0
BBAI.US,5,20211214,191500,8.62,8.62,8.5,8.575,8400,0
BBAI.US,5,20211214,192000,8.5693,8.71,8.5558,8.71,9542,0
BBAI.US,5,20211214,192500,8.6702,8.6999,8.61,8.618,10616,0
BBAI.US,5,20211214,193000,8.61,8.69,8.5774,8.69,2800,0
BBAI.US,5,20211214,193500,8.69,8.78,8.664,8.7137,14759,0
BBAI.US,5,20211214,194000,8.74,8.75,8.61,8.635,16642,0
BBAI.US,5,20211214,194500,8.6563,8.7,8.645,8.665,15105,0
BBAI.US,5,20211214,195000,8.67,8.7,8.65,8.66,11908,0
BBAI.US,5,20211214,195500,8.68,8.68,8.635,8.67,3225,0
BBAI.US,5,20211214,200000,8.6682,8.6682,8.5,8.5,13598,0
BBAI.US,5,20211214,200500,8.4464,8.48,8.435,8.469,3765,0
BBAI.US,5,20211214,201000,8.4947,8.5,8.4947,8.5,500,0
BBAI.US,5,20211214,201500,8.5,8.5099,8.41,8.41,6632,0
BBAI.US,5,20211214,202000,8.4463,8.4463,8.4156,8.445,1153,0
BBAI.US,5,20211214,202500,8.43,8.45,8.41,8.41,2776,0
BBAI.US,5,20211214,203000,8.3501,8.41,8.3,8.35,8291,0
BBAI.US,5,20211214,203500,8.38,8.38,8.3092,8.3092,8372,0
BBAI.US,5,20211214,204000,8.33,8.38,8.33,8.34,2600,0
BBAI.US,5,20211214,204500,8.33,8.35,8.31,8.31,755,0
BBAI.US,5,20211214,205000,8.2759,8.31,8.251,8.3,2980,0
BBAI.US,5,20211214,205500,8.3,8.3399,8.25,8.3,12255,0
BBAI.US,5,20211214,210000,8.32,8.3699,8.3037,8.32,8072,0
BBAI.US,5,20211214,210500,8.3459,8.35,8.33,8.3484,4788,0
BBAI.US,5,20211214,211000,8.35,8.42,8.35,8.42,6076,0
BBAI.US,5,20211214,211500,8.4,8.4,8.36,8.4,800,0
BBAI.US,5,20211214,212000,8.385,8.385,8.3603,8.3603,1947,0
BBAI.US,5,20211214,212500,8.39,8.4299,8.38,8.3835,7329,0
BBAI.US,5,20211214,213000,8.385,8.43,8.385,8.41,11993,0
BBAI.US,5,20211214,213500,8.41,8.41,8.26,8.2977,22243,0
BBAI.US,5,20211214,214000,8.299,8.3241,8.26,8.27,15930,0
BBAI.US,5,20211214,214500,8.27,8.2792,8.27,8.2791,4323,0
BBAI.US,5,20211214,215000,8.27,8.35,8.24,8.28,17074,0
BBAI.US,5,20211214,215500,8.28,8.345,8.28,8.3,8759,0
BBAI.US,5,20211215,153000,8.58,8.89,8.34,8.48,40091,0
BBAI.US,5,20211215,153500,8.45,8.49,8.3,8.35,7979,0
BBAI.US,5,20211215,154000,8.35,8.51,8.35,8.4797,22842,0
BBAI.US,5,20211215,154500,8.45,8.51,8.42,8.42,3579,0
BBAI.US,5,20211215,155000,8.42,8.47,8.37,8.46,6161,0
BBAI.US,5,20211215,155500,8.4669,8.4682,8.17,8.25,14935,0
BBAI.US,5,20211215,160000,8.1201,8.1324,8.05,8.05,13781,0
BBAI.US,5,20211215,160500,8.025,8.025,7.7066,7.7066,13756,0
BBAI.US,5,20211215,161000,7.7,7.7254,7.55,7.6837,15726,0
BBAI.US,5,20211215,161500,7.5338,7.6,7.5338,7.5945,7047,0
BBAI.US,5,20211215,162000,7.575,7.6688,7.5513,7.6688,11387,0
BBAI.US,5,20211215,162500,7.63,7.92,7.63,7.92,22700,0
BBAI.US,5,20211215,163000,7.95,8.0042,7.89,7.96,1566,0
BBAI.US,5,20211215,163500,7.96,8.1255,7.96,8.08,8987,0
BBAI.US,5,20211215,164000,8.0601,8.08,8,8,4551,0
BBAI.US,5,20211215,164500,8,8,7.9091,7.9091,8835,0
BBAI.US,5,20211215,165000,7.902,7.902,7.82,7.86,11079,0
BBAI.US,5,20211215,165500,7.83,7.83,7.78,7.78,3321,0
BBAI.US,5,20211215,170000,7.73,7.92,7.6886,7.8682,4140,0
BBAI.US,5,20211215,170500,7.82,7.82,7.74,7.74,700,0
BBAI.US,5,20211215,171000,7.7291,7.766,7.7291,7.766,300,0
BBAI.US,5,20211215,171500,7.7244,7.78,7.7244,7.78,1000,0
BBAI.US,5,20211215,172000,7.755,7.8899,7.755,7.86,8426,0
BBAI.US,5,20211215,172500,7.8792,7.91,7.87,7.88,2900,0
BBAI.US,5,20211215,173000,7.94,7.95,7.94,7.95,500,0
BBAI.US,5,20211215,173500,7.8865,7.95,7.88,7.95,2574,0
BBAI.US,5,20211215,174000,7.91,7.91,7.88,7.8801,1500,0
BBAI.US,5,20211215,174500,7.94,7.94,7.94,7.94,500,0
BBAI.US,5,20211215,175000,7.9148,7.9148,7.882,7.882,300,0
BBAI.US,5,20211215,175500,7.91,7.91,7.88,7.885,13890,0
BBAI.US,5,20211215,180000,7.885,7.885,7.78,7.82,9409,0
BBAI.US,5,20211215,180500,7.85,7.85,7.84,7.84,891,0
BBAI.US,5,20211215,181000,7.7973,7.87,7.7973,7.8405,18099,0
BBAI.US,5,20211215,181500,7.85,7.85,7.85,7.85,1400,0
BBAI.US,5,20211215,182000,7.8419,7.85,7.75,7.84,6359,0
BBAI.US,5,20211215,182500,7.78,7.809,7.78,7.809,756,0
BBAI.US,5,20211215,183000,7.7874,7.7874,7.7874,7.7874,174,0
BBAI.US,5,20211215,183500,7.8043,7.8043,7.8031,7.8031,424,0
BBAI.US,5,20211215,184000,7.7628,7.775,7.7628,7.775,300,0
BBAI.US,5,20211215,184500,7.756,7.8,7.756,7.8,1000,0
BBAI.US,5,20211215,185000,7.7999,7.7999,7.7999,7.7999,200,0
BBAI.US,5,20211215,185500,7.7999,7.8,7.77,7.77,8557,0
BBAI.US,5,20211215,190000,7.75,7.79,7.75,7.79,1265,0
BBAI.US,5,20211215,190500,7.77,7.77,7.7548,7.7548,300,0
BBAI.US,5,20211215,191000,7.765,7.765,7.75,7.75,447,0
BBAI.US,5,20211215,191500,7.752,7.7746,7.75,7.76,4108,0
BBAI.US,5,20211215,192000,7.7536,7.9,7.7536,7.9,4468,0
BBAI.US,5,20211215,192500,7.8725,7.93,7.8201,7.8201,6900,0
BBAI.US,5,20211215,193000,7.86,7.86,7.86,7.86,100,0
BBAI.US,5,20211215,193500,7.9056,7.92,7.88,7.88,804,0
BBAI.US,5,20211215,194000,7.83,7.83,7.83,7.83,100,0
BBAI.US,5,20211215,194500,7.88,7.95,7.88,7.9437,3215,0
BBAI.US,5,20211215,195000,7.93,7.93,7.92,7.92,1101,0
BBAI.US,5,20211215,195500,7.97,7.97,7.97,7.97,100,0
BBAI.US,5,20211215,200000,7.905,7.905,7.905,7.905,100,0
BBAI.US,5,20211215,200500,7.97,7.97,7.92,7.92,1231,0
BBAI.US,5,20211215,201000,7.9698,7.9698,7.8701,7.8773,5628,0
BBAI.US,5,20211215,201500,7.93,7.93,7.87,7.87,200,0
BBAI.US,5,20211215,202000,7.87,7.9288,7.87,7.9026,800,0
BBAI.US,5,20211215,202500,7.9248,7.9248,7.88,7.88,1200,0
BBAI.US,5,20211215,203000,7.88,8.01,7.88,8.01,9713,0
BBAI.US,5,20211215,203500,8.12,8.17,8.1107,8.1483,2054,0
BBAI.US,5,20211215,204000,8.105,8.16,8.05,8.16,1863,0
BBAI.US,5,20211215,204500,8.16,8.16,8.05,8.05,8872,0
BBAI.US,5,20211215,205000,8.11,8.135,8.11,8.12,534,0
BBAI.US,5,20211215,205500,8.11,8.125,8.03,8.03,8501,0
BBAI.US,5,20211215,210000,8.045,8.08,8.045,8.08,3890,0
BBAI.US,5,20211215,210500,8.155,8.19,8.15,8.15,2800,0
BBAI.US,5,20211215,211000,8.19,8.26,8.12,8.25,18787,0
BBAI.US,5,20211215,211500,8.26,8.41,8.26,8.41,26840,0
BBAI.US,5,20211215,212000,8.43,8.44,8.3588,8.44,12812,0
BBAI.US,5,20211215,212500,8.4,8.44,8.39,8.44,9450,0
BBAI.US,5,20211215,213000,8.43,8.53,8.4038,8.53,11896,0
BBAI.US,5,20211215,213500,8.53,8.5783,8.4887,8.5486,12237,0
BBAI.US,5,20211215,214000,8.5233,8.6,8.48,8.53,10317,0
BBAI.US,5,20211215,214500,8.53,8.58,8.5033,8.57,8630,0
BBAI.US,5,20211215,215000,8.55,8.61,8.4,8.4001,39405,0
BBAI.US,5,20211215,215500,8.445,8.445,8.4,8.43,11342,0
BBAI.US,5,20211216,153000,8.38,8.5191,8.01,8.3301,16669,0
BBAI.US,5,20211216,153500,8.22,8.3,8.22,8.2794,775,0
BBAI.US,5,20211216,154000,8.2969,8.2969,8.22,8.22,1324,0
BBAI.US,5,20211216,154500,8.16,8.16,8.129,8.129,1050,0
BBAI.US,5,20211216,155000,8.2989,8.2989,8.16,8.16,200,0
BBAI.US,5,20211216,155500,8.25,8.25,8.04,8.12,16140,0
BBAI.US,5,20211216,160000,8.06,8.07,8.06,8.06,13300,0
BBAI.US,5,20211216,160500,8.06,8.0928,8.06,8.09,1942,0
BBAI.US,5,20211216,161000,8.025,8.0499,7.7681,7.8689,15717,0
BBAI.US,5,20211216,161500,7.87,8,7.8584,8,10760,0
BBAI.US,5,20211216,162000,7.95,8,7.9,8,1204,0
BBAI.US,5,20211216,162500,7.905,8,7.9,8,1869,0
BBAI.US,5,20211216,163000,7.992,7.992,7.87,7.88,1666,0
BBAI.US,5,20211216,163500,7.87,7.9,7.85,7.85,1122,0
BBAI.US,5,20211216,164000,7.88,7.94,7.77,7.85,7755,0
BBAI.US,5,20211216,164500,7.8499,7.8499,7.8,7.8,300,0
BBAI.US,5,20211216,165000,7.8,7.85,7.73,7.77,12369,0
BBAI.US,5,20211216,165500,7.82,7.82,7.77,7.795,1206,0
BBAI.US,5,20211216,170000,7.77,7.7929,7.77,7.77,450,0
BBAI.US,5,20211216,170500,7.77,7.86,7.77,7.81,9500,0
BBAI.US,5,20211216,171000,7.81,7.85,7.81,7.85,1267,0
BBAI.US,5,20211216,171500,7.82,7.85,7.81,7.8258,2801,0
BBAI.US,5,20211216,172000,7.82,7.8451,7.82,7.82,400,0
BBAI.US,5,20211216,172500,7.835,7.87,7.8283,7.87,3550,0
BBAI.US,5,20211216,173000,7.8816,7.9,7.84,7.84,8416,0
BBAI.US,5,20211216,173500,7.88,7.9,7.865,7.9,4300,0
BBAI.US,5,20211216,174000,7.8924,7.8924,7.8712,7.8712,250,0
BBAI.US,5,20211216,174500,7.89,7.95,7.88,7.93,5380,0
BBAI.US,5,20211216,175000,7.95,8,7.88,7.895,7344,0
BBAI.US,5,20211216,175500,7.89,7.9019,7.89,7.9,2928,0
BBAI.US,5,20211216,180000,7.9,7.9,7.8747,7.8747,1403,0
BBAI.US,5,20211216,180500,7.875,7.875,7.81,7.81,10587,0
BBAI.US,5,20211216,181000,7.81,7.845,7.81,7.845,850,0
BBAI.US,5,20211216,181500,7.8688,7.8688,7.81,7.81,1016,0
BBAI.US,5,20211216,182000,7.81,7.81,7.81,7.81,200,0
BBAI.US,5,20211216,182500,7.85,7.88,7.85,7.88,4796,0
BBAI.US,5,20211216,183000,7.85,7.85,7.85,7.85,300,0
BBAI.US,5,20211216,183500,7.8,7.88,7.8,7.88,3489,0
BBAI.US,5,20211216,184000,7.83,7.87,7.82,7.82,2879,0
BBAI.US,5,20211216,184500,7.8,7.84,7.77,7.77,1125,0
BBAI.US,5,20211216,185000,7.77,7.77,7.77,7.77,1262,0
BBAI.US,5,20211216,185500,7.77,7.8248,7.77,7.8248,227,0
BBAI.US,5,20211216,190000,7.83,7.83,7.77,7.77,3737,0
BBAI.US,5,20211216,190500,7.69,7.7392,7.68,7.6844,2067,0
BBAI.US,5,20211216,191000,7.7,7.71,7.68,7.68,2065,0
BBAI.US,5,20211216,191500,7.75,7.75,7.68,7.68,770,0
BBAI.US,5,20211216,192000,7.67,7.67,7.66,7.66,300,0
BBAI.US,5,20211216,192500,7.66,7.6999,7.66,7.6999,460,0
BBAI.US,5,20211216,193000,7.7,7.7,7.67,7.67,1640,0
BBAI.US,5,20211216,193500,7.6958,7.6963,7.66,7.66,1200,0
BBAI.US,5,20211216,194000,7.63,7.65,7.625,7.63,3145,0
BBAI.US,5,20211216,194500,7.64,7.64,7.63,7.63,2700,0
BBAI.US,5,20211216,195000,7.649,7.65,7.62,7.62,3875,0
BBAI.US,5,20211216,195500,7.62,7.635,7.62,7.63,4112,0
BBAI.US,5,20211216,200000,7.62,7.625,7.62,7.62,560,0
BBAI.US,5,20211216,200500,7.6294,7.6294,7.62,7.62,584,0
BBAI.US,5,20211216,201000,7.62,7.6299,7.62,7.62,2946,0
BBAI.US,5,20211216,201500,7.6203,7.625,7.62,7.62,6652,0
BBAI.US,5,20211216,202000,7.62,7.6299,7.6,7.6299,2969,0
BBAI.US,5,20211216,202500,7.62,7.65,7.62,7.65,2388,0
BBAI.US,5,20211216,203500,7.67,7.76,7.67,7.74,2561,0
BBAI.US,5,20211216,204000,7.76,7.85,7.76,7.7801,4470,0
BBAI.US,5,20211216,204500,7.815,7.85,7.78,7.78,1954,0
BBAI.US,5,20211216,205000,7.78,7.8499,7.78,7.78,2205,0
BBAI.US,5,20211216,205500,7.795,7.86,7.78,7.78,8811,0
BBAI.US,5,20211216,210000,7.78,7.8,7.78,7.79,7755,0
BBAI.US,5,20211216,211000,7.8,7.87,7.79,7.87,3996,0
BBAI.US,5,20211216,211500,7.835,7.835,7.78,7.78,5081,0
BBAI.US,5,20211216,212000,7.78,7.84,7.78,7.84,1250,0
BBAI.US,5,20211216,212500,7.84,7.84,7.815,7.815,437,0
BBAI.US,5,20211216,213000,7.815,7.815,7.815,7.815,100,0
BBAI.US,5,20211216,213500,7.8322,7.8399,7.82,7.8399,360,0
BBAI.US,5,20211216,214000,7.82,7.9465,7.82,7.9465,2304,0
BBAI.US,5,20211216,214500,7.9399,7.9399,7.85,7.85,1911,0
BBAI.US,5,20211216,215000,7.86,7.9958,7.86,7.9958,6918,0
BBAI.US,5,20211216,215500,8,8.04,7.95,8.01,11851,0
BBAI.US,5,20211217,153000,7.85,7.9369,7.77,7.9369,6540,0
BBAI.US,5,20211217,153500,7.9412,7.98,7.82,7.9611,1934,0
BBAI.US,5,20211217,154000,7.82,7.8583,7.82,7.8583,375,0
BBAI.US,5,20211217,154500,7.8201,7.9801,7.8201,7.9801,10773,0
BBAI.US,5,20211217,155000,8.02,8.02,8.02,8.02,350,0
BBAI.US,5,20211217,155500,8.02,8.06,7.99,8.06,827,0
BBAI.US,5,20211217,160000,8.02,8.19,7.99,8.0913,5410,0
BBAI.US,5,20211217,160500,8.181,8.3,8.1,8.2364,4309,0
BBAI.US,5,20211217,161000,8.2401,8.32,8.23,8.28,2243,0
BBAI.US,5,20211217,161500,8.2529,8.3599,8.2529,8.3269,3445,0
BBAI.US,5,20211217,162000,8.3,8.41,8.26,8.39,7620,0
BBAI.US,5,20211217,162500,8.39,8.7193,8.39,8.672,11738,0
BBAI.US,5,20211217,163000,8.69,8.8,8.66,8.66,22848,0
BBAI.US,5,20211217,163500,8.641,8.6899,8.52,8.5622,7577,0
BBAI.US,5,20211217,164000,8.52,8.61,8.52,8.605,8278,0
BBAI.US,5,20211217,164500,8.61,8.7,8.61,8.7,12272,0
BBAI.US,5,20211217,165000,8.7418,8.75,8.71,8.735,2800,0
BBAI.US,5,20211217,165500,8.7229,8.746,8.63,8.641,17581,0
BBAI.US,5,20211217,170000,8.5801,8.635,8.5801,8.635,1900,0
BBAI.US,5,20211217,170500,8.59,8.665,8.58,8.59,1400,0
BBAI.US,5,20211217,171000,8.58,8.58,8.53,8.53,8281,0
BBAI.US,5,20211217,171500,8.52,8.52,8.45,8.4508,6239,0
BBAI.US,5,20211217,172000,8.3901,8.4,8.38,8.3912,1455,0
BBAI.US,5,20211217,172500,8.38,8.38,8.3277,8.36,800,0
BBAI.US,5,20211217,173000,8.3999,8.3999,8.3201,8.3201,8422,0
BBAI.US,5,20211217,173500,8.3201,8.5011,8.3201,8.5,5546,0
BBAI.US,5,20211217,174000,8.4,8.46,8.4,8.46,601,0
BBAI.US,5,20211217,174500,8.45,8.45,8.45,8.45,300,0
BBAI.US,5,20211217,175000,8.58,8.58,8.45,8.475,1248,0
BBAI.US,5,20211217,175500,8.475,8.475,8.465,8.465,1000,0
BBAI.US,5,20211217,180000,8.465,8.465,8.465,8.465,210,0
BBAI.US,5,20211217,180500,8.45,8.45,8.435,8.45,1312,0
BBAI.US,5,20211217,181000,8.435,8.455,8.42,8.455,1125,0
BBAI.US,5,20211217,181500,8.485,8.49,8.455,8.49,400,0
BBAI.US,5,20211217,182000,8.55,8.5724,8.55,8.5724,556,0
BBAI.US,5,20211217,182500,8.5799,8.5799,8.5149,8.5149,780,0
BBAI.US,5,20211217,183000,8.51,8.51,8.49,8.49,530,0
BBAI.US,5,20211217,183500,8.49,8.49,8.48,8.48,500,0
BBAI.US,5,20211217,184000,8.475,8.475,8.4409,8.47,640,0
BBAI.US,5,20211217,184500,8.47,8.47,8.45,8.45,400,0
BBAI.US,5,20211217,185000,8.46,8.5,8.4353,8.5,3134,0
BBAI.US,5,20211217,185500,8.52,8.58,8.52,8.545,4700,0
BBAI.US,5,20211217,190000,8.5392,8.5392,8.5392,8.5392,300,0
BBAI.US,5,20211217,190500,8.545,8.5999,8.545,8.5999,1300,0
BBAI.US,5,20211217,191000,8.63,8.63,8.53,8.63,4518,0
BBAI.US,5,20211217,191500,8.5244,8.62,8.5244,8.62,2873,0
BBAI.US,5,20211217,192000,8.645,8.6799,8.645,8.6799,570,0
BBAI.US,5,20211217,192500,8.62,8.62,8.61,8.61,300,0
BBAI.US,5,20211217,193000,8.62,8.62,8.62,8.62,500,0
BBAI.US,5,20211217,193500,8.6595,8.6595,8.62,8.635,1340,0
BBAI.US,5,20211217,194000,8.61,8.61,8.6,8.6,433,0
BBAI.US,5,20211217,195000,8.6001,8.6001,8.6001,8.6001,100,0
BBAI.US,5,20211217,195500,8.63,8.63,8.63,8.63,100,0
BBAI.US,5,20211217,200000,8.65,8.66,8.63,8.645,1600,0
BBAI.US,5,20211217,200500,8.645,8.645,8.645,8.645,100,0
BBAI.US,5,20211217,201500,8.655,8.69,8.63,8.63,1655,0
BBAI.US,5,20211217,202000,8.7,8.7298,8.6826,8.705,9050,0
BBAI.US,5,20211217,203500,8.69,8.69,8.69,8.69,100,0
BBAI.US,5,20211217,204500,8.6732,8.72,8.6732,8.71,1206,0
BBAI.US,5,20211217,205000,8.72,8.72,8.72,8.72,200,0
BBAI.US,5,20211217,205500,8.7001,8.7004,8.63,8.63,8801,0
BBAI.US,5,20211217,210000,8.6301,8.6301,8.62,8.62,1104,0
BBAI.US,5,20211217,210500,8.62,8.62,8.6,8.6,1642,0
BBAI.US,5,20211217,211000,8.577,8.63,8.577,8.625,2225,0
BBAI.US,5,20211217,211500,8.62,8.62,8.62,8.62,1500,0
BBAI.US,5,20211217,212000,8.62,8.68,8.6,8.6,3736,0
BBAI.US,5,20211217,212500,8.635,8.635,8.635,8.635,300,0
BBAI.US,5,20211217,213000,8.6,8.68,8.6,8.68,9726,0
BBAI.US,5,20211217,213500,8.6,8.75,8.59,8.68,10620,0
BBAI.US,5,20211217,214000,8.6,8.74,8.59,8.69,11998,0
BBAI.US,5,20211217,214500,8.69,8.715,8.69,8.69,1313,0
BBAI.US,5,20211217,215000,8.69,8.74,8.645,8.65,4368,0
BBAI.US,5,20211217,215500,8.66,8.74,8.61,8.72,13667,0
BBAI.US,5,20211220,153000,8.28,8.28,8.031,8.031,1722,0
BBAI.US,5,20211220,160000,8.03,8.03,8.03,8.03,451,0
