<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSP.US,5,20211104,194500,277.17,277.486,276.9,277.15,600,0
INSP.US,5,20211104,195000,277.37,277.79,277.17,277.79,1801,0
INSP.US,5,20211104,195500,278.08,278.08,277.41,277.41,415,0
INSP.US,5,20211104,200000,278.05,278.2,278.05,278.2,200,0
INSP.US,5,20211104,200500,278.05,278.05,278.05,278.05,200,0
INSP.US,5,20211104,201000,278.422,278.604,278.422,278.604,400,0
INSP.US,5,20211104,201500,278.72,278.84,278.31,278.61,1707,0
INSP.US,5,20211104,202000,279.1,279.33,279.1,279.12,400,0
INSP.US,5,20211104,202500,278.65,278.78,278.615,278.615,300,0
INSP.US,5,20211104,203000,278.64,279.11,278.53,278.57,2087,0
INSP.US,5,20211104,203500,278.29,278.37,277.06,277.06,4231,0
INSP.US,5,20211104,204000,277.06,277.31,277,277.05,1400,0
INSP.US,5,20211104,204500,277.17,278.075,277.17,278.045,1500,0
INSP.US,5,20211104,205000,278.29,278.385,277.87,278.31,2196,0
INSP.US,5,20211104,205500,278.55,279.08,278.19,278.59,15346,0
INSP.US,5,20211105,143000,277.27,277.27,274.26,274.26,4900,0
INSP.US,5,20211105,143500,277.52,277.52,277.52,277.52,563,0
INSP.US,5,20211105,144000,276.33,276.33,275.85,275.85,200,0
INSP.US,5,20211105,144500,277.52,278.74,275.58,278.74,800,0
INSP.US,5,20211105,145000,278.86,279.24,277.34,279.24,1427,0
INSP.US,5,20211105,145500,279.2,279.2,277.36,277.36,352,0
INSP.US,5,20211105,150000,278.3,279.04,276.97,279.04,1338,0
INSP.US,5,20211105,150500,279.01,281.37,279.01,280.215,900,0
INSP.US,5,20211105,151000,280.56,280.819,280,280,3679,0
INSP.US,5,20211105,151500,280.09,280.23,280.01,280.23,300,0
INSP.US,5,20211105,152000,279.604,281,279.55,281,2877,0
INSP.US,5,20211105,152500,282.02,282.53,279.31,279.355,2492,0
INSP.US,5,20211105,153000,279.825,280.365,279.3,280.32,1790,0
INSP.US,5,20211105,153500,280.2,280.96,279.89,280.475,2000,0
INSP.US,5,20211105,154000,281.05,282.35,280.475,280.77,700,0
INSP.US,5,20211105,154500,282.345,282.41,280.82,281.525,3000,0
INSP.US,5,20211105,155000,280.73,281.02,280.73,281.02,277,0
INSP.US,5,20211105,155500,280.755,280.755,279.41,279.995,2964,0
INSP.US,5,20211105,160000,280.21,280.605,280.21,280.605,410,0
INSP.US,5,20211105,160500,280.48,280.905,280.48,280.675,1373,0
INSP.US,5,20211105,161000,280.67,280.99,280.67,280.99,400,0
INSP.US,5,20211105,161500,280.715,281.03,280.715,280.91,600,0
INSP.US,5,20211105,162000,281.49,281.6,280.81,281.6,1592,0
INSP.US,5,20211105,162500,281.775,281.775,281,281.04,1000,0
INSP.US,5,20211105,163000,280.62,280.62,279.75,279.945,1155,0
INSP.US,5,20211105,163500,279.31,280.74,279.3,280.74,964,0
INSP.US,5,20211105,164500,280.895,281.68,280.895,281.571,1483,0
INSP.US,5,20211105,165000,281.36,281.66,281.36,281.66,200,0
INSP.US,5,20211105,165500,281.216,281.54,281,281.54,510,0
INSP.US,5,20211105,170000,281.09,281.15,280.43,280.43,910,0
INSP.US,5,20211105,170500,280,280,279.545,279.74,1446,0
INSP.US,5,20211105,171000,279.745,279.745,279.61,279.61,200,0
INSP.US,5,20211105,171500,279.77,279.78,279.52,279.69,700,0
INSP.US,5,20211105,172000,279.705,279.705,279.14,279.2,921,0
INSP.US,5,20211105,173000,279.51,279.51,279.425,279.425,600,0
INSP.US,5,20211105,173500,279.1,279.445,278.78,278.96,995,0
INSP.US,5,20211105,174000,279.32,279.32,278.005,278.005,1100,0
INSP.US,5,20211105,174500,277.98,278.015,277.33,277.905,2136,0
INSP.US,5,20211105,175000,278.12,279.45,278.12,279.08,1806,0
INSP.US,5,20211105,175500,278.93,278.93,278.93,278.93,100,0
INSP.US,5,20211105,180000,279.01,279.01,278.44,278.53,701,0
INSP.US,5,20211105,180500,278,278,277.92,277.92,200,0
INSP.US,5,20211105,181000,276.97,276.98,276.755,276.755,1861,0
INSP.US,5,20211105,181500,276.755,276.755,276.755,276.755,100,0
INSP.US,5,20211105,182000,276.37,276.38,275.9,276,801,0
INSP.US,5,20211105,182500,275.55,276.05,275.353,276.05,1000,0
INSP.US,5,20211105,183000,276.18,277.36,276.18,277.36,479,0
INSP.US,5,20211105,183500,276.56,276.56,275.61,276.025,511,0
INSP.US,5,20211105,184500,275.675,276.12,275.38,275.39,600,0
INSP.US,5,20211105,185000,275.77,275.77,275.77,275.77,100,0
INSP.US,5,20211105,185500,275.83,276.81,275.83,276.769,721,0
INSP.US,5,20211105,190000,276.93,276.96,276.82,276.865,2244,0
INSP.US,5,20211105,190500,276.92,278.72,276.92,278.71,2100,0
INSP.US,5,20211105,191000,278.25,278.98,278.25,278.675,500,0
INSP.US,5,20211105,191500,278.45,278.465,277.73,277.945,966,0
INSP.US,5,20211105,192000,277.67,278.06,277.56,277.69,800,0
INSP.US,5,20211105,192500,276.995,276.995,276.225,276.225,700,0
INSP.US,5,20211105,193000,276.495,276.495,276.495,276.495,100,0
INSP.US,5,20211105,193500,276.855,276.855,276.81,276.82,400,0
INSP.US,5,20211105,194000,277.035,277.22,276.91,277.22,600,0
INSP.US,5,20211105,194500,276.95,277.065,276.8,277.055,600,0
INSP.US,5,20211105,195000,277.08,277.08,276.44,276.665,1000,0
INSP.US,5,20211105,195500,276.69,276.7,276.2,276.655,669,0
INSP.US,5,20211105,200000,276.84,277.09,275.395,275.445,1319,0
INSP.US,5,20211105,200500,275.4,276.17,275.4,275.79,644,0
INSP.US,5,20211105,201000,275.815,276.4,275.815,276.4,600,0
INSP.US,5,20211105,201500,275.88,276.205,275.88,276.17,400,0
INSP.US,5,20211105,202000,276.28,276.28,275.39,275.92,2037,0
INSP.US,5,20211105,202500,275.815,276.37,275.815,276.37,308,0
INSP.US,5,20211105,203500,277.54,277.54,277.53,277.53,200,0
INSP.US,5,20211105,204000,277.13,277.61,276.7,276.84,1500,0
INSP.US,5,20211105,204500,276.72,277.22,276.72,277.04,500,0
INSP.US,5,20211105,205000,277.25,277.68,276.69,276.84,2085,0
INSP.US,5,20211105,205500,276.56,276.71,276.16,276.24,8870,0
INSP.US,5,20211108,153000,277.7,277.7,276.41,276.41,1200,0
INSP.US,5,20211108,154500,278.8,279.63,278.75,279.63,2200,0
INSP.US,5,20211108,155000,279.645,285.54,279.645,284.63,18647,0
INSP.US,5,20211108,155500,283.045,283.605,282.925,282.925,600,0
INSP.US,5,20211108,160000,281.76,284.78,281.76,284.78,350,0
INSP.US,5,20211108,160500,281.95,283.729,281.58,283.729,10287,0
INSP.US,5,20211108,161000,283.04,283.04,280.31,282.105,7909,0
INSP.US,5,20211108,161500,282.5,284.77,282.5,284.045,1587,0
INSP.US,5,20211108,162000,284.75,284.95,284.05,284.08,3037,0
INSP.US,5,20211108,162500,284.49,285,284.1,284.1,2888,0
INSP.US,5,20211108,163000,284,284.95,283.14,284.87,4446,0
INSP.US,5,20211108,163500,284.85,285.16,283.815,283.815,2001,0
INSP.US,5,20211108,164000,283.5,283.5,283.5,283.5,400,0
INSP.US,5,20211108,164500,283.86,284.32,283.65,283.65,400,0
INSP.US,5,20211108,165000,282.51,282.51,282.5,282.5,200,0
INSP.US,5,20211108,165500,283,283.49,283,283.37,1061,0
INSP.US,5,20211108,170000,283.8,283.91,283.8,283.91,200,0
INSP.US,5,20211108,170500,284,284,282.98,282.98,200,0
INSP.US,5,20211108,171000,283.96,283.96,283.96,283.96,100,0
INSP.US,5,20211108,171500,283.51,283.57,283.5,283.57,596,0
INSP.US,5,20211108,172000,284.54,284.54,283.5,283.5,300,0
INSP.US,5,20211108,172500,283,283.08,282.235,282.235,1038,0
INSP.US,5,20211108,173000,283.98,283.99,283.98,283.99,234,0
INSP.US,5,20211108,173500,284.495,284.495,284.495,284.495,200,0
INSP.US,5,20211108,174000,283.99,283.99,283.99,283.99,100,0
INSP.US,5,20211108,174500,283.84,283.84,283.84,283.84,100,0
INSP.US,5,20211108,180000,283.7,283.7,283.7,283.7,100,0
INSP.US,5,20211108,180500,283,283.445,283,283.445,400,0
INSP.US,5,20211108,181000,283.62,283.62,283,283,501,0
INSP.US,5,20211108,181500,283.275,283.3,282.8,282.96,1700,0
INSP.US,5,20211108,182000,283.3,283.3,283.25,283.25,300,0
INSP.US,5,20211108,182500,283.637,283.637,282.65,282.65,420,0
INSP.US,5,20211108,183000,282.995,282.995,282.975,282.975,200,0
INSP.US,5,20211108,183500,282.65,282.65,282.115,282.265,2879,0
INSP.US,5,20211108,184000,281.905,282.4,281.87,282.395,700,0
INSP.US,5,20211108,184500,282.351,282.351,282.351,282.351,220,0
INSP.US,5,20211108,185000,281.39,281.39,280.485,281.21,4000,0
INSP.US,5,20211108,190500,280.99,280.99,280.75,280.75,1042,0
INSP.US,5,20211108,191000,280.455,281.03,280.455,281.03,300,0
INSP.US,5,20211108,191500,281.005,281.005,279.97,279.97,300,0
INSP.US,5,20211108,192000,280.01,280.01,279.26,279.26,950,0
INSP.US,5,20211108,193000,279.065,279.065,278.99,278.99,200,0
INSP.US,5,20211108,193500,278.61,278.61,278.61,278.61,100,0
INSP.US,5,20211108,194500,278.245,278.75,278.245,278.75,200,0
INSP.US,5,20211108,195500,279.145,279.145,278.47,278.61,402,0
INSP.US,5,20211108,200000,278.04,278.68,278.04,278.37,9453,0
INSP.US,5,20211108,200500,278.69,278.83,278.69,278.83,217,0
INSP.US,5,20211108,201000,279.044,279.044,278.47,278.97,340,0
INSP.US,5,20211108,202000,279.14,279.14,277.94,277.94,300,0
INSP.US,5,20211108,203000,276.5,277,276.29,276.53,1577,0
INSP.US,5,20211108,203500,276.55,276.795,276.55,276.795,200,0
INSP.US,5,20211108,204000,275.93,275.93,274.95,275.92,1015,0
INSP.US,5,20211108,204500,275.94,276.98,275.94,276.44,400,0
INSP.US,5,20211108,205000,276.48,276.48,275.76,275.76,200,0
INSP.US,5,20211108,210000,276.88,277.195,276.88,277.195,200,0
INSP.US,5,20211108,210500,277.45,277.45,277.18,277.18,200,0
INSP.US,5,20211108,211000,276.67,277.73,276.67,277.535,500,0
INSP.US,5,20211108,211500,277.56,278.08,277.56,278.08,600,0
INSP.US,5,20211108,212000,277.75,278.315,277.14,277.14,401,0
INSP.US,5,20211108,212500,277.355,277.355,276.78,276.78,400,0
INSP.US,5,20211108,213500,278.995,278.995,278.71,278.71,200,0
INSP.US,5,20211108,214000,278.41,279.25,278.41,279.055,2261,0
INSP.US,5,20211108,214500,279.42,279.83,279.11,279.8,2200,0
INSP.US,5,20211108,215000,279.17,280.27,278.81,279.46,5104,0
INSP.US,5,20211108,215500,279.85,280.52,279.4,280.17,22909,0
INSP.US,5,20211109,153000,280.59,282.705,280.585,280.59,1410,0
INSP.US,5,20211109,154000,281.485,281.485,281.485,281.485,100,0
INSP.US,5,20211109,154500,279.21,279.21,279.21,279.21,100,0
INSP.US,5,20211109,155000,279.09,281.64,275.19,276.37,4470,0
INSP.US,5,20211109,155500,276.167,276.167,276.167,276.167,300,0
INSP.US,5,20211109,160000,275.275,276.89,275.26,276.89,834,0
INSP.US,5,20211109,160500,275.78,275.78,275.78,275.78,100,0
INSP.US,5,20211109,161000,277.46,277.46,276.62,276.62,200,0
INSP.US,5,20211109,161500,277.46,277.46,277.33,277.33,200,0
INSP.US,5,20211109,162000,277.07,277.07,277.07,277.07,200,0
INSP.US,5,20211109,162500,277.11,277.11,277.11,277.11,156,0
INSP.US,5,20211109,163000,277.96,278.49,277.85,277.85,611,0
INSP.US,5,20211109,163500,277.325,277.325,277.325,277.325,100,0
INSP.US,5,20211109,164500,277.4,277.4,277.4,277.4,100,0
INSP.US,5,20211109,165000,277.76,278.68,277.76,278.68,200,0
INSP.US,5,20211109,165500,278.235,278.235,278.235,278.235,100,0
INSP.US,5,20211109,170000,278.18,278.18,278.18,278.18,223,0
INSP.US,5,20211109,170500,278.15,278.15,278.15,278.15,100,0
INSP.US,5,20211109,171000,277.955,277.955,277.55,277.55,400,0
INSP.US,5,20211109,171500,277.56,278.63,277.54,278.63,1100,0
INSP.US,5,20211109,172000,279.09,279.76,279.09,279.76,402,0
INSP.US,5,20211109,172500,280.19,280.19,280.13,280.13,200,0
INSP.US,5,20211109,173000,280.28,280.28,280.24,280.24,200,0
INSP.US,5,20211109,173500,279.15,279.335,279.15,279.335,200,0
INSP.US,5,20211109,174000,280.85,280.85,280.43,280.43,200,0
INSP.US,5,20211109,174500,280.54,281.64,280.54,281.64,400,0
INSP.US,5,20211109,175000,280.45,280.45,279.93,280,500,0
INSP.US,5,20211109,175500,280.48,281.1,280.48,281.09,600,0
INSP.US,5,20211109,180000,281.055,282.7,281.035,282.7,1000,0
INSP.US,5,20211109,180500,283.31,283.355,282.33,282.42,900,0
INSP.US,5,20211109,181000,282.42,282.94,281.84,282.415,1601,0
INSP.US,5,20211109,181500,281.81,281.94,281.79,281.795,500,0
INSP.US,5,20211109,182000,282.49,283.49,282.49,282.97,1818,0
INSP.US,5,20211109,182500,282.5,282.5,282,282,1240,0
INSP.US,5,20211109,183000,281.51,281.51,281.51,281.51,1973,0
INSP.US,5,20211109,183500,281.54,281.54,281.34,281.34,200,0
INSP.US,5,20211109,184000,282.27,282.4,282.27,282.4,400,0
INSP.US,5,20211109,184500,281.74,281.74,281.63,281.63,400,0
INSP.US,5,20211109,185000,282.14,282.39,282.005,282.39,922,0
INSP.US,5,20211109,185500,281.995,281.995,281.59,281.93,1315,0
INSP.US,5,20211109,190000,282.01,282.4,281.665,281.925,1572,0
INSP.US,5,20211109,190500,281.875,282.49,281.39,281.505,1600,0
INSP.US,5,20211109,191000,281,281.24,281,281.24,300,0
INSP.US,5,20211109,191500,281.72,281.72,281.72,281.72,100,0
INSP.US,5,20211109,192000,281.005,281.005,281.005,281.005,100,0
INSP.US,5,20211109,192500,281.04,281.31,280.68,280.92,1909,0
INSP.US,5,20211109,194000,280.84,280.955,280.84,280.955,200,0
INSP.US,5,20211109,194500,280.71,280.965,280.65,280.65,703,0
INSP.US,5,20211109,195000,280.82,280.925,280.82,280.91,300,0
INSP.US,5,20211109,195500,281,281.48,281,281.443,711,0
INSP.US,5,20211109,200000,281.555,281.64,281.41,281.41,500,0
INSP.US,5,20211109,200500,281.13,281.13,280.84,280.84,492,0
INSP.US,5,20211109,201500,281.065,281.065,281.03,281.035,500,0
INSP.US,5,20211109,202000,281.19,281.26,281.035,281.25,600,0
INSP.US,5,20211109,202500,281.36,281.36,281.22,281.22,200,0
INSP.US,5,20211109,203000,281.235,281.235,281.235,281.235,200,0
INSP.US,5,20211109,203500,281.17,281.17,281.17,281.17,100,0
INSP.US,5,20211109,204000,281.165,281.165,279.72,279.72,2295,0
INSP.US,5,20211109,204500,278.93,279.41,278.93,279.41,300,0
INSP.US,5,20211109,205000,278.94,278.94,278.54,278.68,500,0
INSP.US,5,20211109,205500,279.11,279.27,278.69,278.69,1300,0
INSP.US,5,20211109,210000,279.115,279.115,279.115,279.115,100,0
INSP.US,5,20211109,210500,278.88,278.88,278.44,278.44,963,0
INSP.US,5,20211109,211000,278.9,279.3,278.9,278.98,400,0
INSP.US,5,20211109,211500,278.86,278.99,278.48,278.48,300,0
INSP.US,5,20211109,212000,278.635,278.635,278.635,278.635,100,0
INSP.US,5,20211109,212500,278.65,278.65,278.39,278.585,456,0
INSP.US,5,20211109,213000,278.56,278.69,278.28,278.435,600,0
INSP.US,5,20211109,213500,278.12,278.5,277.83,278.5,400,0
INSP.US,5,20211109,214000,278.85,279.18,278.52,278.53,1216,0
INSP.US,5,20211109,214500,278.53,278.84,278.11,278.23,1688,0
INSP.US,5,20211109,215000,278.41,278.41,277.7,278.085,2515,0
INSP.US,5,20211109,215500,278.125,278.69,277.905,278.24,18206,0
INSP.US,5,20211110,153000,276.33,276.845,276.18,276.18,1346,0
INSP.US,5,20211110,153500,277.99,278.04,277.99,278.04,445,0
INSP.US,5,20211110,154000,278.23,279.092,274.27,274.27,2285,0
INSP.US,5,20211110,154500,274.32,275.96,274.29,275.94,500,0
INSP.US,5,20211110,155000,274.77,274.77,274.77,274.77,200,0
INSP.US,5,20211110,155500,275.61,276.36,274.52,275.465,644,0
INSP.US,5,20211110,160000,274.87,277.06,274.87,277.06,900,0
INSP.US,5,20211110,160500,277.3,277.3,277.3,277.3,1000,0
INSP.US,5,20211110,161000,276.93,278.625,276.91,278.625,1400,0
INSP.US,5,20211110,161500,279.34,279.34,279.34,279.34,100,0
INSP.US,5,20211110,162000,279.17,280.19,279.17,279.96,1908,0
INSP.US,5,20211110,162500,280.02,280.25,279.97,280.23,900,0
INSP.US,5,20211110,163000,279.4,280.25,279.4,280.25,200,0
INSP.US,5,20211110,163500,280.25,280.41,278.54,278.54,15800,0
INSP.US,5,20211110,164000,277.94,278.85,277.94,278.05,600,0
INSP.US,5,20211110,164500,279,279,279,279,220,0
INSP.US,5,20211110,165000,279.36,280.577,279.36,280.15,1264,0
INSP.US,5,20211110,165500,279.965,280.42,278.63,278.73,2099,0
INSP.US,5,20211110,170000,278.765,279.74,278.765,279.74,400,0
INSP.US,5,20211110,170500,279.59,280.02,279.59,279.915,1053,0
INSP.US,5,20211110,171000,279.51,279.51,279.41,279.41,588,0
INSP.US,5,20211110,171500,279.35,279.4,278.82,278.82,966,0
INSP.US,5,20211110,172000,278.421,278.78,278.421,278.78,207,0
INSP.US,5,20211110,172500,279.265,279.265,277.9,278.335,857,0
INSP.US,5,20211110,173000,278.46,278.67,278.335,278.345,610,0
INSP.US,5,20211110,173500,278.07,278.89,278.07,278.665,1000,0
INSP.US,5,20211110,174000,278,278.43,277.46,277.46,1240,0
INSP.US,5,20211110,174500,277.75,277.75,277.38,277.75,500,0
INSP.US,5,20211110,175000,277.36,277.875,277,277.72,1363,0
INSP.US,5,20211110,175500,277.485,277.485,277.48,277.48,200,0
INSP.US,5,20211110,180000,277,277,276.85,276.85,577,0
INSP.US,5,20211110,180500,276.69,276.69,276.69,276.69,100,0
INSP.US,5,20211110,181000,276.915,276.92,276.915,276.92,300,0
INSP.US,5,20211110,181500,276.895,277.19,276.895,276.93,407,0
INSP.US,5,20211110,182000,277.61,277.61,276.909,276.909,400,0
INSP.US,5,20211110,182500,276.98,277.18,276.98,277.18,216,0
INSP.US,5,20211110,183000,277.19,277.19,277.18,277.18,200,0
INSP.US,5,20211110,183500,277.2,277.2,276.895,276.895,790,0
INSP.US,5,20211110,184000,277,277.19,276,276,2286,0
INSP.US,5,20211110,184500,276.19,276.36,276.19,276.36,500,0
INSP.US,5,20211110,185000,276.29,276.535,276.29,276.535,200,0
INSP.US,5,20211110,185500,276.85,276.9,276.48,276.48,2412,0
INSP.US,5,20211110,190000,276.39,276.39,275.66,275.66,900,0
INSP.US,5,20211110,190500,275.2,275.65,275.2,275.64,700,0
INSP.US,5,20211110,191000,275.845,275.9,275,275,1300,0
INSP.US,5,20211110,191500,275,275,275,275,100,0
INSP.US,5,20211110,192000,274.38,274.38,273.225,273.93,2049,0
INSP.US,5,20211110,192500,273.325,273.325,273.01,273.01,300,0
INSP.US,5,20211110,193000,272.885,273.315,272.4,272.965,800,0
INSP.US,5,20211110,193500,272.4,272.42,272.25,272.25,300,0
INSP.US,5,20211110,194000,272.66,272.78,271.525,271.58,500,0
INSP.US,5,20211110,194500,271.4,271.4,270.795,270.795,200,0
INSP.US,5,20211110,195000,270.125,270.125,268.85,269,1100,0
INSP.US,5,20211110,195500,268.8,269.37,267.15,268.905,3320,0
INSP.US,5,20211110,200000,266.99,266.99,266.195,266.3,500,0
INSP.US,5,20211110,200500,266.155,267.15,266.14,266.545,3096,0
INSP.US,5,20211110,201000,266.95,267.06,265.45,265.45,1910,0
INSP.US,5,20211110,201500,265.82,265.82,265.19,265.19,400,0
INSP.US,5,20211110,202000,265.84,265.84,264.33,264.39,1100,0
INSP.US,5,20211110,202500,264.68,264.68,263.35,263.745,3000,0
INSP.US,5,20211110,203000,263.75,263.75,262.5,262.955,2235,0
INSP.US,5,20211110,203500,262.895,263.47,261.875,262.31,9010,0
INSP.US,5,20211110,204000,262.115,263.09,261.56,263.09,5652,0
INSP.US,5,20211110,204500,263.67,265.19,263.45,265.047,2494,0
INSP.US,5,20211110,205000,265.58,266.85,264.93,265.71,2383,0
INSP.US,5,20211110,205500,266.66,266.66,265.5,265.5,400,0
INSP.US,5,20211110,210000,266.205,266.54,266.04,266.04,600,0
INSP.US,5,20211110,210500,266.365,267.83,266.365,267.38,1418,0
INSP.US,5,20211110,211000,267.43,267.44,266.095,266.095,1600,0
INSP.US,5,20211110,211500,266.1,266.66,266.1,266.66,600,0
INSP.US,5,20211110,212000,266.8,266.8,266.795,266.795,200,0
INSP.US,5,20211110,212500,265.97,266.5,265.97,266.48,1000,0
INSP.US,5,20211110,213000,267.16,268.31,267.16,267.395,2603,0
INSP.US,5,20211110,213500,267.85,268.08,267.57,267.92,1175,0
INSP.US,5,20211110,214000,268.33,268.87,268.3,268.405,1812,0
INSP.US,5,20211110,214500,268.165,268.83,267.92,268.83,1751,0
INSP.US,5,20211110,215000,268.75,270.05,268.75,269.68,2207,0
INSP.US,5,20211110,215500,269.65,269.79,268.42,269.18,22141,0
INSP.US,5,20211111,153000,270.28,272.79,270.28,272.79,864,0
INSP.US,5,20211111,153500,271.39,271.43,271.39,271.43,200,0
INSP.US,5,20211111,154000,271.32,271.36,268.895,268.895,605,0
INSP.US,5,20211111,154500,269.3,269.78,269.03,269.78,302,0
INSP.US,5,20211111,155000,269.19,269.26,269.19,269.26,200,0
INSP.US,5,20211111,155500,269.67,269.67,268.21,268.21,200,0
INSP.US,5,20211111,160000,268.51,268.65,268.09,268.65,300,0
INSP.US,5,20211111,160500,270.05,270.05,270.05,270.05,100,0
INSP.US,5,20211111,161000,270.03,271.13,270.03,271.13,605,0
INSP.US,5,20211111,161500,271.01,272.76,271.01,272.76,1490,0
INSP.US,5,20211111,162000,271.01,271.01,271.01,271.01,600,0
INSP.US,5,20211111,162500,271.605,271.71,271.3,271.525,999,0
INSP.US,5,20211111,163000,271.74,271.74,271.74,271.74,100,0
INSP.US,5,20211111,163500,270.2,271.07,270.19,271.07,727,0
INSP.US,5,20211111,164000,269.915,269.915,269.915,269.915,100,0
INSP.US,5,20211111,164500,270.74,271.01,270.74,270.81,303,0
INSP.US,5,20211111,165000,270.92,271.065,270.92,271.065,300,0
INSP.US,5,20211111,165500,270.66,270.66,270.61,270.61,307,0
INSP.US,5,20211111,170000,270.27,270.585,270.26,270.495,961,0
INSP.US,5,20211111,170500,270.495,270.495,270.495,270.495,100,0
INSP.US,5,20211111,171000,270.21,270.21,269.96,269.96,500,0
INSP.US,5,20211111,171500,269.44,269.44,269.44,269.44,100,0
INSP.US,5,20211111,172000,269.2,269.2,269.2,269.2,102,0
INSP.US,5,20211111,172500,269.12,269.12,269.12,269.12,115,0
INSP.US,5,20211111,174500,268.74,268.74,268.74,268.74,100,0
INSP.US,5,20211111,175000,268.5,268.5,268.11,268.11,200,0
INSP.US,5,20211111,175500,268.07,268.08,268,268.08,405,0
INSP.US,5,20211111,180000,267.61,267.61,267.61,267.61,100,0
INSP.US,5,20211111,180500,267.44,267.92,267.44,267.92,200,0
INSP.US,5,20211111,181500,268.65,269.1,268.41,269.1,1794,0
INSP.US,5,20211111,182000,268.92,270,268.92,270,467,0
INSP.US,5,20211111,182500,270.12,270.13,270.12,270.13,200,0
