<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETRN.US,5,20211104,200500,10.075,10.08,10.07,10.075,17687,0
ETRN.US,5,20211104,201000,10.07,10.075,10.05,10.05,135044,0
ETRN.US,5,20211104,201500,10.05,10.065,10.05,10.055,84352,0
ETRN.US,5,20211104,202000,10.055,10.08,10.05,10.075,135349,0
ETRN.US,5,20211104,202500,10.075,10.08,10.07,10.08,44613,0
ETRN.US,5,20211104,203000,10.07,10.09,10.07,10.085,85663,0
ETRN.US,5,20211104,203500,10.085,10.09,10.07,10.075,82087,0
ETRN.US,5,20211104,204000,10.075,10.08,10.07,10.07,91908,0
ETRN.US,5,20211104,204500,10.075,10.075,10.06,10.065,124057,0
ETRN.US,5,20211104,205000,10.06,10.06,10.03,10.035,210494,0
ETRN.US,5,20211104,205500,10.04,10.045,10.03,10.03,636481,0
ETRN.US,5,20211105,143000,10.18,10.21,10.13,10.15,43737,0
ETRN.US,5,20211105,143500,10.16,10.2,10.14,10.15,50723,0
ETRN.US,5,20211105,144000,10.15,10.22,10.15,10.19,25398,0
ETRN.US,5,20211105,144500,10.185,10.2,10.165,10.17,26193,0
ETRN.US,5,20211105,145000,10.17,10.185,10.15,10.17,24812,0
ETRN.US,5,20211105,145500,10.17,10.185,10.15,10.17,43745,0
ETRN.US,5,20211105,150000,10.15,10.17,10.12,10.135,48861,0
ETRN.US,5,20211105,150500,10.135,10.1673,10.13,10.165,32401,0
ETRN.US,5,20211105,151000,10.165,10.18,10.155,10.175,53588,0
ETRN.US,5,20211105,151500,10.17,10.18,10.14,10.155,19540,0
ETRN.US,5,20211105,152000,10.15,10.16,10.12,10.125,63346,0
ETRN.US,5,20211105,152500,10.125,10.13,10.11,10.12,29362,0
ETRN.US,5,20211105,153000,10.12,10.13,10.115,10.12,38955,0
ETRN.US,5,20211105,153500,10.12,10.14,10.115,10.135,17806,0
ETRN.US,5,20211105,154000,10.135,10.135,10.09,10.12,38253,0
ETRN.US,5,20211105,154500,10.12,10.125,10.11,10.125,41775,0
ETRN.US,5,20211105,155000,10.12,10.13,10.085,10.1,39407,0
ETRN.US,5,20211105,155500,10.09,10.115,10.08,10.105,16315,0
ETRN.US,5,20211105,160000,10.11,10.12,10.095,10.12,58631,0
ETRN.US,5,20211105,160500,10.12,10.12,10.095,10.105,73973,0
ETRN.US,5,20211105,161000,10.11,10.12,10.1,10.1156,25349,0
ETRN.US,5,20211105,161500,10.115,10.13,10.11,10.13,33080,0
ETRN.US,5,20211105,162000,10.13,10.14,10.12,10.135,30786,0
ETRN.US,5,20211105,162500,10.14,10.14,10.12,10.125,35398,0
ETRN.US,5,20211105,163000,10.13,10.14,10.125,10.135,31124,0
ETRN.US,5,20211105,163500,10.135,10.15,10.125,10.145,53109,0
ETRN.US,5,20211105,164000,10.145,10.145,10.13,10.135,8864,0
ETRN.US,5,20211105,164500,10.13,10.15,10.13,10.1499,21565,0
ETRN.US,5,20211105,165000,10.145,10.15,10.125,10.15,73104,0
ETRN.US,5,20211105,165500,10.155,10.17,10.15,10.17,17122,0
ETRN.US,5,20211105,170000,10.17,10.17,10.155,10.155,5920,0
ETRN.US,5,20211105,170500,10.155,10.165,10.14,10.155,13813,0
ETRN.US,5,20211105,171000,10.155,10.16,10.145,10.155,13150,0
ETRN.US,5,20211105,171500,10.15,10.16,10.145,10.16,11465,0
ETRN.US,5,20211105,172000,10.15,10.17,10.15,10.165,14121,0
ETRN.US,5,20211105,172500,10.16,10.165,10.14,10.155,34836,0
ETRN.US,5,20211105,173000,10.15,10.16,10.14,10.15,31218,0
ETRN.US,5,20211105,173500,10.15,10.17,10.145,10.165,23616,0
ETRN.US,5,20211105,174000,10.165,10.19,10.161,10.175,21848,0
ETRN.US,5,20211105,174500,10.18,10.185,10.17,10.18,17689,0
ETRN.US,5,20211105,175000,10.18,10.21,10.175,10.21,15987,0
ETRN.US,5,20211105,175500,10.205,10.23,10.17,10.19,59959,0
ETRN.US,5,20211105,180000,10.185,10.205,10.185,10.19,11054,0
ETRN.US,5,20211105,180500,10.19,10.19,10.15,10.15,52774,0
ETRN.US,5,20211105,181000,10.15,10.155,10.125,10.135,44777,0
ETRN.US,5,20211105,181500,10.13,10.14,10.12,10.135,34609,0
ETRN.US,5,20211105,182000,10.14,10.14,10.125,10.125,6719,0
ETRN.US,5,20211105,182500,10.125,10.125,10.105,10.105,20239,0
ETRN.US,5,20211105,183000,10.1,10.11,10.07,10.09,57934,0
ETRN.US,5,20211105,183500,10.09,10.095,10.08,10.095,9236,0
ETRN.US,5,20211105,184000,10.095,10.095,10.075,10.08,13982,0
ETRN.US,5,20211105,184500,10.07,10.08,10.06,10.065,23700,0
ETRN.US,5,20211105,185000,10.065,10.08,10.06,10.07,31910,0
ETRN.US,5,20211105,185500,10.075,10.08,10.07,10.08,22901,0
ETRN.US,5,20211105,190000,10.075,10.08,10.06,10.075,35856,0
ETRN.US,5,20211105,190500,10.07,10.08,10.06,10.07,94748,0
ETRN.US,5,20211105,191000,10.07,10.09,10.06,10.075,109132,0
ETRN.US,5,20211105,191500,10.075,10.08,10.07,10.07,22788,0
ETRN.US,5,20211105,192000,10.075,10.08,10.06,10.06,62982,0
ETRN.US,5,20211105,192500,10.065,10.07,10.045,10.06,98386,0
ETRN.US,5,20211105,193000,10.055,10.06,10.05,10.055,6505,0
ETRN.US,5,20211105,193500,10.055,10.07,10.055,10.055,45041,0
ETRN.US,5,20211105,194000,10.05,10.06,10.04,10.04,31855,0
ETRN.US,5,20211105,194500,10.04,10.055,10.04,10.05,35738,0
ETRN.US,5,20211105,195000,10.055,10.06,10.04,10.055,98295,0
ETRN.US,5,20211105,195500,10.055,10.06,10.05,10.055,7690,0
ETRN.US,5,20211105,200000,10.055,10.065,10.045,10.065,33160,0
ETRN.US,5,20211105,200500,10.06,10.065,10.05,10.065,37217,0
ETRN.US,5,20211105,201000,10.065,10.07,10.06,10.065,13905,0
ETRN.US,5,20211105,201500,10.06,10.07,10.05,10.054,22028,0
ETRN.US,5,20211105,202000,10.055,10.06,10.05,10.055,30083,0
ETRN.US,5,20211105,202500,10.055,10.06,10.05,10.055,38594,0
ETRN.US,5,20211105,203000,10.06,10.06,10.03,10.035,60672,0
ETRN.US,5,20211105,203500,10.035,10.04,10.03,10.035,111208,0
ETRN.US,5,20211105,204000,10.035,10.04,10.01,10.015,105565,0
ETRN.US,5,20211105,204500,10.015,10.03,10.015,10.03,48590,0
ETRN.US,5,20211105,205000,10.03,10.04,10.02,10.035,82151,0
ETRN.US,5,20211105,205500,10.035,10.045,10.01,10.02,605956,0
ETRN.US,5,20211108,153000,10.12,10.22,10.09,10.159,120793,0
ETRN.US,5,20211108,153500,10.15,10.21,10.12,10.17,44444,0
ETRN.US,5,20211108,154000,10.17,10.21,10.15,10.16,40092,0
ETRN.US,5,20211108,154500,10.155,10.185,10.115,10.169,42753,0
ETRN.US,5,20211108,155000,10.17,10.17,10.135,10.14,35911,0
ETRN.US,5,20211108,155500,10.14,10.16,10.115,10.14,61117,0
ETRN.US,5,20211108,160000,10.15,10.155,10.115,10.145,59498,0
ETRN.US,5,20211108,160500,10.14,10.15,10.125,10.15,16498,0
ETRN.US,5,20211108,161000,10.14,10.14,10.13,10.135,8580,0
ETRN.US,5,20211108,161500,10.135,10.17,10.13,10.165,18351,0
ETRN.US,5,20211108,162000,10.17,10.21,10.165,10.195,19988,0
ETRN.US,5,20211108,162500,10.19,10.23,10.19,10.22,21966,0
ETRN.US,5,20211108,163000,10.225,10.24,10.215,10.235,20954,0
ETRN.US,5,20211108,163500,10.24,10.26,10.225,10.235,21398,0
ETRN.US,5,20211108,164000,10.24,10.24,10.21,10.225,23398,0
ETRN.US,5,20211108,164500,10.23,10.24,10.21,10.215,27306,0
ETRN.US,5,20211108,165000,10.215,10.25,10.215,10.245,19873,0
ETRN.US,5,20211108,165500,10.24,10.28,10.225,10.28,102341,0
ETRN.US,5,20211108,170000,10.28,10.29,10.265,10.285,17246,0
ETRN.US,5,20211108,170500,10.29,10.29,10.265,10.275,17732,0
ETRN.US,5,20211108,171000,10.28,10.29,10.275,10.285,17061,0
ETRN.US,5,20211108,171500,10.28,10.3,10.28,10.295,55471,0
ETRN.US,5,20211108,172000,10.295,10.295,10.27,10.275,31568,0
ETRN.US,5,20211108,172500,10.27,10.305,10.27,10.3,48104,0
ETRN.US,5,20211108,173000,10.31,10.33,10.3,10.325,15901,0
ETRN.US,5,20211108,173500,10.32,10.325,10.29,10.29,14745,0
ETRN.US,5,20211108,174000,10.29,10.32,10.29,10.31,17671,0
ETRN.US,5,20211108,174500,10.315,10.32,10.31,10.31,4633,0
ETRN.US,5,20211108,175000,10.315,10.325,10.31,10.32,13705,0
ETRN.US,5,20211108,175500,10.315,10.33,10.31,10.315,6545,0
ETRN.US,5,20211108,180000,10.3163,10.32,10.295,10.295,6580,0
ETRN.US,5,20211108,180500,10.295,10.31,10.295,10.305,6744,0
ETRN.US,5,20211108,181000,10.3,10.3,10.29,10.295,35280,0
ETRN.US,5,20211108,181500,10.3,10.3,10.285,10.285,8266,0
ETRN.US,5,20211108,182000,10.2855,10.31,10.285,10.305,8242,0
ETRN.US,5,20211108,182500,10.31,10.325,10.305,10.315,11392,0
ETRN.US,5,20211108,183000,10.32,10.325,10.305,10.315,24873,0
ETRN.US,5,20211108,183500,10.315,10.315,10.305,10.315,8754,0
ETRN.US,5,20211108,184000,10.315,10.315,10.3,10.305,10843,0
ETRN.US,5,20211108,184500,10.305,10.32,10.295,10.305,20016,0
ETRN.US,5,20211108,185000,10.305,10.305,10.29,10.295,12961,0
ETRN.US,5,20211108,185500,10.295,10.31,10.29,10.3091,15790,0
ETRN.US,5,20211108,190000,10.31,10.31,10.295,10.295,9822,0
ETRN.US,5,20211108,190500,10.3,10.3,10.29,10.29,13395,0
ETRN.US,5,20211108,191000,10.29,10.295,10.27,10.275,18018,0
ETRN.US,5,20211108,191500,10.275,10.29,10.275,10.275,17978,0
ETRN.US,5,20211108,192000,10.27,10.2764,10.27,10.275,6953,0
ETRN.US,5,20211108,192500,10.275,10.29,10.275,10.285,11213,0
ETRN.US,5,20211108,193000,10.28,10.28,10.265,10.265,13647,0
ETRN.US,5,20211108,193500,10.265,10.28,10.26,10.28,11209,0
ETRN.US,5,20211108,194000,10.275,10.28,10.275,10.275,2099,0
ETRN.US,5,20211108,194500,10.28,10.28,10.265,10.27,27272,0
ETRN.US,5,20211108,195000,10.27,10.28,10.26,10.275,16174,0
ETRN.US,5,20211108,195500,10.275,10.28,10.265,10.275,16216,0
ETRN.US,5,20211108,200000,10.28,10.295,10.28,10.295,13818,0
ETRN.US,5,20211108,200500,10.295,10.3,10.2945,10.3,5245,0
ETRN.US,5,20211108,201000,10.3,10.3,10.27,10.27,26082,0
ETRN.US,5,20211108,201500,10.28,10.29,10.275,10.285,16042,0
ETRN.US,5,20211108,202000,10.285,10.29,10.28,10.285,4453,0
ETRN.US,5,20211108,202500,10.285,10.32,10.285,10.315,23598,0
ETRN.US,5,20211108,203000,10.315,10.33,10.31,10.325,33111,0
ETRN.US,5,20211108,203500,10.325,10.325,10.315,10.315,19960,0
ETRN.US,5,20211108,204000,10.32,10.325,10.32,10.32,16456,0
ETRN.US,5,20211108,204500,10.32,10.33,10.315,10.325,46150,0
ETRN.US,5,20211108,205000,10.325,10.33,10.32,10.33,10200,0
ETRN.US,5,20211108,205500,10.325,10.34,10.3216,10.335,10761,0
ETRN.US,5,20211108,210000,10.34,10.34,10.33,10.335,6731,0
ETRN.US,5,20211108,210500,10.34,10.36,10.335,10.34,64030,0
ETRN.US,5,20211108,211000,10.34,10.35,10.3301,10.345,30520,0
ETRN.US,5,20211108,211500,10.345,10.35,10.34,10.345,27676,0
ETRN.US,5,20211108,212000,10.35,10.36,10.345,10.355,53910,0
ETRN.US,5,20211108,212500,10.35,10.36,10.345,10.355,36136,0
ETRN.US,5,20211108,213000,10.355,10.39,10.35,10.385,56233,0
ETRN.US,5,20211108,213500,10.385,10.4,10.38,10.39,63393,0
ETRN.US,5,20211108,214000,10.39,10.4,10.39,10.395,21579,0
ETRN.US,5,20211108,214500,10.395,10.4,10.39,10.395,78029,0
ETRN.US,5,20211108,215000,10.395,10.43,10.39,10.41,145649,0
ETRN.US,5,20211108,215500,10.415,10.44,10.41,10.43,478853,0
ETRN.US,5,20211109,153000,10.4,10.52,10.35,10.47,63774,0
ETRN.US,5,20211109,153500,10.47,10.49,10.43,10.485,15396,0
ETRN.US,5,20211109,154000,10.488,10.5,10.46,10.49,45359,0
ETRN.US,5,20211109,154500,10.485,10.5,10.45,10.465,54880,0
ETRN.US,5,20211109,155000,10.47,10.51,10.47,10.495,36484,0
ETRN.US,5,20211109,155500,10.495,10.52,10.495,10.52,36478,0
ETRN.US,5,20211109,160000,10.525,10.605,10.525,10.55,131218,0
ETRN.US,5,20211109,160500,10.545,10.585,10.54,10.575,66934,0
ETRN.US,5,20211109,161000,10.57,10.635,10.57,10.63,105391,0
ETRN.US,5,20211109,161500,10.64,10.64,10.61,10.615,31840,0
ETRN.US,5,20211109,162000,10.615,10.66,10.61,10.66,57985,0
ETRN.US,5,20211109,162500,10.655,10.665,10.62,10.625,79510,0
ETRN.US,5,20211109,163000,10.63,10.635,10.6,10.6,43613,0
ETRN.US,5,20211109,163500,10.6,10.62,10.6,10.605,42922,0
ETRN.US,5,20211109,164000,10.61,10.61,10.525,10.525,59681,0
ETRN.US,5,20211109,164500,10.52,10.52,10.48,10.49,28404,0
ETRN.US,5,20211109,165000,10.49,10.49,10.46,10.46,116731,0
ETRN.US,5,20211109,165500,10.47,10.47,10.45,10.45,44492,0
ETRN.US,5,20211109,170000,10.455,10.46,10.42,10.445,34599,0
ETRN.US,5,20211109,170500,10.44,10.44,10.41,10.425,53049,0
ETRN.US,5,20211109,171000,10.425,10.425,10.42,10.425,8275,0
ETRN.US,5,20211109,171500,10.425,10.47,10.42,10.43,45299,0
ETRN.US,5,20211109,172000,10.43,10.44,10.43,10.43,6475,0
ETRN.US,5,20211109,172500,10.435,10.47,10.43,10.455,24145,0
ETRN.US,5,20211109,173000,10.46,10.49,10.46,10.46,27721,0
ETRN.US,5,20211109,173500,10.465,10.475,10.445,10.475,15624,0
ETRN.US,5,20211109,174000,10.475,10.485,10.465,10.48,16799,0
ETRN.US,5,20211109,174500,10.475,10.475,10.45,10.45,12830,0
ETRN.US,5,20211109,175000,10.455,10.455,10.43,10.43,8122,0
ETRN.US,5,20211109,175500,10.435,10.44,10.43,10.435,44778,0
ETRN.US,5,20211109,180000,10.43,10.43,10.42,10.42,12818,0
ETRN.US,5,20211109,180500,10.42,10.445,10.41,10.435,33797,0
ETRN.US,5,20211109,181000,10.44,10.46,10.44,10.455,15847,0
ETRN.US,5,20211109,181500,10.46,10.475,10.45,10.475,14225,0
ETRN.US,5,20211109,182000,10.48,10.49,10.48,10.49,4866,0
ETRN.US,5,20211109,182500,10.485,10.49,10.46,10.46,31887,0
ETRN.US,5,20211109,183000,10.465,10.48,10.465,10.475,14625,0
ETRN.US,5,20211109,183500,10.475,10.48,10.465,10.475,13658,0
ETRN.US,5,20211109,184000,10.48,10.49,10.475,10.49,12432,0
ETRN.US,5,20211109,184500,10.485,10.495,10.4839,10.49,9217,0
ETRN.US,5,20211109,185000,10.485,10.485,10.44,10.44,32059,0
ETRN.US,5,20211109,185500,10.4452,10.4452,10.43,10.43,23927,0
ETRN.US,5,20211109,190000,10.435,10.455,10.435,10.455,9510,0
ETRN.US,5,20211109,190500,10.455,10.47,10.44,10.465,17593,0
ETRN.US,5,20211109,191000,10.465,10.48,10.465,10.48,9489,0
ETRN.US,5,20211109,191500,10.48,10.49,10.475,10.49,9626,0
ETRN.US,5,20211109,192000,10.483,10.49,10.483,10.485,5883,0
ETRN.US,5,20211109,192500,10.48,10.485,10.47,10.48,31923,0
ETRN.US,5,20211109,193000,10.48,10.48,10.471,10.48,7938,0
ETRN.US,5,20211109,193500,10.475,10.49,10.475,10.49,8342,0
ETRN.US,5,20211109,194000,10.485,10.49,10.45,10.45,43256,0
ETRN.US,5,20211109,194500,10.45,10.46,10.45,10.455,12594,0
ETRN.US,5,20211109,195000,10.46,10.47,10.46,10.47,7377,0
ETRN.US,5,20211109,195500,10.465,10.47,10.46,10.465,17202,0
ETRN.US,5,20211109,200000,10.47,10.48,10.47,10.475,18173,0
ETRN.US,5,20211109,200500,10.475,10.48,10.47,10.475,4700,0
ETRN.US,5,20211109,201000,10.475,10.48,10.475,10.475,4946,0
ETRN.US,5,20211109,201500,10.475,10.485,10.4741,10.485,45764,0
ETRN.US,5,20211109,202000,10.485,10.505,10.485,10.505,9389,0
ETRN.US,5,20211109,202500,10.505,10.51,10.48,10.49,15991,0
ETRN.US,5,20211109,203000,10.485,10.51,10.48,10.505,14996,0
ETRN.US,5,20211109,203500,10.505,10.52,10.505,10.51,7986,0
ETRN.US,5,20211109,204000,10.505,10.515,10.505,10.515,6723,0
ETRN.US,5,20211109,204500,10.52,10.555,10.52,10.555,30729,0
ETRN.US,5,20211109,205000,10.555,10.56,10.545,10.555,20056,0
ETRN.US,5,20211109,205500,10.56,10.565,10.555,10.565,10992,0
ETRN.US,5,20211109,210000,10.565,10.575,10.555,10.56,22973,0
ETRN.US,5,20211109,210500,10.565,10.58,10.565,10.57,33194,0
ETRN.US,5,20211109,211000,10.575,10.575,10.54,10.545,32342,0
ETRN.US,5,20211109,211500,10.545,10.56,10.545,10.555,7246,0
ETRN.US,5,20211109,212000,10.555,10.59,10.555,10.585,18000,0
ETRN.US,5,20211109,212500,10.585,10.59,10.585,10.585,11551,0
ETRN.US,5,20211109,213000,10.58,10.585,10.55,10.56,45287,0
ETRN.US,5,20211109,213500,10.55,10.56,10.52,10.525,50458,0
ETRN.US,5,20211109,214000,10.52,10.525,10.47,10.49,104968,0
ETRN.US,5,20211109,214500,10.49,10.51,10.48,10.485,130264,0
ETRN.US,5,20211109,215000,10.485,10.49,10.47,10.475,83310,0
ETRN.US,5,20211109,215500,10.48,10.51,10.47,10.49,345109,0
ETRN.US,5,20211110,153000,10.495,10.52,10.48,10.5094,13219,0
ETRN.US,5,20211110,153500,10.5,10.52,10.425,10.425,12384,0
ETRN.US,5,20211110,154000,10.43,10.43,10.395,10.405,6410,0
ETRN.US,5,20211110,154500,10.41,10.42,10.36,10.395,8433,0
ETRN.US,5,20211110,155000,10.395,10.4,10.38,10.39,14453,0
ETRN.US,5,20211110,155500,10.39,10.39,10.36,10.365,11847,0
ETRN.US,5,20211110,160000,10.37,10.37,10.325,10.345,13921,0
ETRN.US,5,20211110,160500,10.34,10.34,10.325,10.33,10130,0
ETRN.US,5,20211110,161000,10.33,10.34,10.27,10.275,10856,0
ETRN.US,5,20211110,161500,10.265,10.27,10.255,10.26,5965,0
ETRN.US,5,20211110,162000,10.27,10.27,10.25,10.27,8741,0
ETRN.US,5,20211110,162500,10.26,10.28,10.26,10.27,6073,0
ETRN.US,5,20211110,163000,10.26,10.275,10.24,10.245,42056,0
ETRN.US,5,20211110,163500,10.25,10.29,10.25,10.255,18089,0
ETRN.US,5,20211110,164000,10.25,10.25,10.21,10.22,11963,0
ETRN.US,5,20211110,164500,10.22,10.23,10.22,10.22,4476,0
ETRN.US,5,20211110,165000,10.21,10.22,10.195,10.195,6097,0
ETRN.US,5,20211110,165500,10.2,10.2054,10.17,10.19,11501,0
ETRN.US,5,20211110,170000,10.18,10.21,10.18,10.21,9811,0
ETRN.US,5,20211110,170500,10.21,10.22,10.195,10.2,14044,0
ETRN.US,5,20211110,171000,10.195,10.225,10.19,10.225,9457,0
ETRN.US,5,20211110,171500,10.23,10.23,10.21,10.22,4826,0
ETRN.US,5,20211110,172000,10.215,10.22,10.21,10.22,3633,0
ETRN.US,5,20211110,172500,10.22,10.235,10.22,10.235,11251,0
ETRN.US,5,20211110,173000,10.235,10.24,10.21,10.24,9339,0
ETRN.US,5,20211110,173500,10.24,10.25,10.22,10.225,9918,0
ETRN.US,5,20211110,174000,10.22,10.2369,10.22,10.2211,8798,0
ETRN.US,5,20211110,174500,10.225,10.23,10.21,10.225,11586,0
ETRN.US,5,20211110,175000,10.225,10.24,10.22,10.225,5042,0
ETRN.US,5,20211110,175500,10.23,10.23,10.21,10.215,7184,0
ETRN.US,5,20211110,180000,10.22,10.23,10.22,10.225,8305,0
ETRN.US,5,20211110,180500,10.225,10.225,10.21,10.21,6459,0
ETRN.US,5,20211110,181000,10.21,10.215,10.2,10.21,9724,0
ETRN.US,5,20211110,181500,10.21,10.23,10.205,10.215,14199,0
ETRN.US,5,20211110,182000,10.215,10.22,10.195,10.205,9778,0
ETRN.US,5,20211110,182500,10.205,10.21,10.2,10.205,4200,0
ETRN.US,5,20211110,183000,10.205,10.21,10.2,10.21,10800,0
ETRN.US,5,20211110,183500,10.205,10.21,10.2,10.205,8120,0
ETRN.US,5,20211110,184000,10.21,10.21,10.2,10.205,12889,0
ETRN.US,5,20211110,184500,10.205,10.21,10.18,10.18,92167,0
ETRN.US,5,20211110,185000,10.175,10.175,10.13,10.135,12671,0
ETRN.US,5,20211110,185500,10.14,10.14,10.12,10.13,64039,0
ETRN.US,5,20211110,190000,10.135,10.135,10.12,10.12,4632,0
ETRN.US,5,20211110,190500,10.12,10.15,10.12,10.145,4349,0
ETRN.US,5,20211110,191000,10.15,10.17,10.145,10.145,18150,0
ETRN.US,5,20211110,191500,10.145,10.15,10.135,10.135,4640,0
ETRN.US,5,20211110,192000,10.13,10.15,10.12,10.15,50885,0
ETRN.US,5,20211110,192500,10.145,10.16,10.14,10.155,15508,0
ETRN.US,5,20211110,193000,10.16,10.17,10.16,10.16,7555,0
ETRN.US,5,20211110,193500,10.16,10.165,10.14,10.14,13768,0
ETRN.US,5,20211110,194000,10.145,10.16,10.13,10.13,8075,0
ETRN.US,5,20211110,194500,10.134,10.14,10.085,10.085,60214,0
ETRN.US,5,20211110,195000,10.085,10.09,10.05,10.075,27488,0
ETRN.US,5,20211110,195500,10.075,10.075,10.05,10.06,29365,0
ETRN.US,5,20211110,200000,10.0605,10.0605,10.03,10.03,12406,0
ETRN.US,5,20211110,200500,10.03,10.07,10.03,10.04,63106,0
ETRN.US,5,20211110,201000,10.04,10.045,10.01,10.015,13290,0
ETRN.US,5,20211110,201500,10.01,10.04,10.01,10.03,27315,0
ETRN.US,5,20211110,202000,10.03,10.06,10.025,10.025,27952,0
ETRN.US,5,20211110,202500,10.025,10.03,9.99,9.99,21487,0
ETRN.US,5,20211110,203000,9.99,10.005,9.97,9.985,19146,0
ETRN.US,5,20211110,203500,9.99,10,9.98,9.985,21388,0
