<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BW_A.US,5,20211105,182500,25.295,25.295,25.295,25.295,276,0
BW_A.US,5,20211105,184000,25.25,25.25,25.25,25.25,809,0
BW_A.US,5,20211105,191000,25.265,25.265,25.265,25.265,930,0
BW_A.US,5,20211105,192000,25.26,25.26,25.26,25.26,1300,0
BW_A.US,5,20211105,194500,25.26,25.26,25.26,25.26,101,0
BW_A.US,5,20211105,200500,25.25,25.25,25.25,25.25,400,0
BW_A.US,5,20211105,202500,25.25,25.25,25.25,25.25,100,0
BW_A.US,5,20211105,203000,25.25,25.25,25.25,25.25,100,0
BW_A.US,5,20211105,204000,25.27,25.27,25.27,25.27,120,0
BW_A.US,5,20211105,204500,25.25,25.25,25.2,25.2,888,0
BW_A.US,5,20211105,205500,25.25,25.25,25.25,25.25,946,0
BW_A.US,5,20211108,153000,25.23,25.23,25.23,25.23,100,0
BW_A.US,5,20211108,154000,25.19,25.19,25.19,25.19,1050,0
BW_A.US,5,20211108,154500,25.24,25.24,25.199,25.2,3400,0
BW_A.US,5,20211108,160000,25.2,25.2,25.2,25.2,1600,0
BW_A.US,5,20211108,160500,25.2,25.2,25.19,25.19,414,0
BW_A.US,5,20211108,161000,25.2,25.26,25.2,25.26,500,0
BW_A.US,5,20211108,162500,25.2,25.2,25.2,25.2,500,0
BW_A.US,5,20211108,163000,25.2,25.23,25.2,25.23,600,0
BW_A.US,5,20211108,163500,25.23,25.2398,25.23,25.23,1000,0
BW_A.US,5,20211108,164500,25.2,25.2,25.2,25.2,880,0
BW_A.US,5,20211108,165500,25.244,25.244,25.244,25.244,200,0
BW_A.US,5,20211108,170500,25.2499,25.2499,25.2499,25.2499,1000,0
BW_A.US,5,20211108,172000,25.2,25.24,25.1939,25.1939,400,0
BW_A.US,5,20211108,172500,25.225,25.225,25.225,25.225,350,0
BW_A.US,5,20211108,175000,25.22,25.25,25.2,25.2,700,0
BW_A.US,5,20211108,180000,25.2,25.2,25.2,25.2,500,0
BW_A.US,5,20211108,181000,25.2,25.2,25.2,25.2,500,0
BW_A.US,5,20211108,181500,25.2,25.2,25.2,25.2,500,0
BW_A.US,5,20211108,182000,25.1732,25.1732,25.1732,25.1732,500,0
BW_A.US,5,20211108,183500,25.2,25.2,25.2,25.2,600,0
BW_A.US,5,20211108,184000,25.2,25.2,25.2,25.2,500,0
BW_A.US,5,20211108,185000,25.2,25.225,25.2,25.2,848,0
BW_A.US,5,20211108,185500,25.2,25.2,25.2,25.2,852,0
BW_A.US,5,20211108,203000,25.23,25.23,25.23,25.23,300,0
BW_A.US,5,20211108,204500,25.2191,25.2191,25.2191,25.2191,1900,0
BW_A.US,5,20211108,205500,25.21,25.21,25.21,25.21,165,0
BW_A.US,5,20211108,210000,25.1805,25.1805,25.1805,25.1805,400,0
BW_A.US,5,20211108,211500,25.2495,25.2495,25.22,25.22,733,0
BW_A.US,5,20211108,213000,25.22,25.225,25.22,25.225,500,0
BW_A.US,5,20211108,213500,25.2239,25.2239,25.215,25.215,450,0
BW_A.US,5,20211108,215000,25.22,25.22,25.22,25.22,100,0
BW_A.US,5,20211109,155500,25.2257,25.2257,25.22,25.22,209,0
BW_A.US,5,20211109,160500,25.2,25.2,25.2,25.2,100,0
BW_A.US,5,20211109,161500,25.215,25.2214,25.2,25.2214,11177,0
BW_A.US,5,20211109,162500,25.2266,25.2266,25.2266,25.2266,200,0
BW_A.US,5,20211109,165500,25.22,25.22,25.2,25.22,10100,0
BW_A.US,5,20211109,170000,25.2,25.2,25.2,25.2,200,0
BW_A.US,5,20211109,170500,25.2,25.2,25.2,25.2,400,0
BW_A.US,5,20211109,171500,25.22,25.22,25.19,25.22,600,0
BW_A.US,5,20211109,172000,25.1906,25.1906,25.1906,25.1906,500,0
BW_A.US,5,20211109,174500,25.22,25.22,25.22,25.22,300,0
BW_A.US,5,20211109,175000,25.2,25.2,25.2,25.2,100,0
BW_A.US,5,20211109,181000,25.22,25.22,25.22,25.22,900,0
BW_A.US,5,20211109,183500,25.2,25.215,25.2,25.2075,1000,0
BW_A.US,5,20211109,184000,25.2,25.2,25.2,25.2,200,0
BW_A.US,5,20211109,185000,25.2,25.2,25.2,25.2,10200,0
BW_A.US,5,20211109,192500,25.2225,25.2225,25.2,25.2,9950,0
BW_A.US,5,20211109,193000,25.23,25.23,25.22,25.22,500,0
BW_A.US,5,20211109,194500,25.23,25.23,25.23,25.23,580,0
BW_A.US,5,20211109,200000,25.23,25.23,25.23,25.23,581,0
BW_A.US,5,20211109,201000,25.215,25.215,25.215,25.215,200,0
BW_A.US,5,20211109,204000,25.2001,25.2001,25.2001,25.2001,1000,0
BW_A.US,5,20211109,205000,25.225,25.225,25.225,25.225,569,0
BW_A.US,5,20211109,210000,25.225,25.225,25.22,25.225,746,0
BW_A.US,5,20211109,211000,25.22,25.225,25.22,25.225,900,0
BW_A.US,5,20211109,213000,25.225,25.225,25.225,25.225,225,0
BW_A.US,5,20211109,215500,25.23,25.23,25.22,25.23,1004,0
BW_A.US,5,20211110,153500,25.21,25.21,25.2,25.2,900,0
BW_A.US,5,20211110,154000,25.217,25.217,25.217,25.217,211,0
BW_A.US,5,20211110,155000,25.2559,25.2559,25.2559,25.2559,125,0
BW_A.US,5,20211110,162500,25.23,25.23,25.23,25.23,120,0
BW_A.US,5,20211110,163500,25.225,25.23,25.225,25.2266,1100,0
BW_A.US,5,20211110,164500,25.19,25.19,25.19,25.19,200,0
BW_A.US,5,20211110,172500,25.19,25.19,25.19,25.19,100,0
BW_A.US,5,20211110,180500,25.2,25.2,25.2,25.2,200,0
BW_A.US,5,20211110,182500,25.205,25.2078,25.205,25.2078,550,0
BW_A.US,5,20211110,190500,25.1914,25.1914,25.1914,25.1914,300,0
BW_A.US,5,20211110,194000,25.21,25.21,25.2,25.2,3100,0
BW_A.US,5,20211110,195000,25.2127,25.2127,25.2127,25.2127,200,0
BW_A.US,5,20211110,195500,25.215,25.215,25.05,25.054,5196,0
BW_A.US,5,20211110,200000,25.135,25.135,25.135,25.135,600,0
BW_A.US,5,20211110,200500,25.17,25.17,25.17,25.17,1000,0
BW_A.US,5,20211110,203500,25.16,25.16,25.16,25.16,300,0
BW_A.US,5,20211110,204000,25.16,25.16,25.15,25.15,500,0
BW_A.US,5,20211110,204500,25.16,25.17,25.16,25.17,722,0
BW_A.US,5,20211110,210500,25.1699,25.1699,25.1699,25.1699,200,0
BW_A.US,5,20211110,212500,25.17,25.17,25.17,25.17,300,0
BW_A.US,5,20211110,213500,25.1517,25.1517,25.1517,25.1517,1000,0
BW_A.US,5,20211110,214000,25.17,25.18,25.16,25.16,1600,0
BW_A.US,5,20211110,214500,25.2,25.2,25.2,25.2,964,0
BW_A.US,5,20211110,215000,25.2,25.2,25.2,25.2,300,0
BW_A.US,5,20211110,215500,25.2,25.2,25.1954,25.1954,675,0
BW_A.US,5,20211111,153000,25.2,25.2,25.2,25.2,183,0
BW_A.US,5,20211111,154000,25.2728,25.2728,25.2728,25.2728,1700,0
BW_A.US,5,20211111,155000,25.25,25.26,25.2,25.2,4483,0
BW_A.US,5,20211111,155500,25.23,25.25,25.23,25.25,6600,0
BW_A.US,5,20211111,160000,25.25,25.3,25.25,25.3,25300,0
BW_A.US,5,20211111,161000,25.3,25.3,25.3,25.3,190,0
BW_A.US,5,20211111,162500,25.3,25.31,25.3,25.3,1000,0
BW_A.US,5,20211111,172000,25.2499,25.2499,25.235,25.235,1140,0
BW_A.US,5,20211111,173000,25.2881,25.29,25.2881,25.29,398,0
BW_A.US,5,20211111,174500,25.27,25.275,25.26,25.265,1492,0
BW_A.US,5,20211111,180500,25.2799,25.28,25.2799,25.2799,1940,0
BW_A.US,5,20211111,183500,25.26,25.2782,25.26,25.2782,995,0
BW_A.US,5,20211111,184000,25.2657,25.2657,25.259,25.26,1250,0
BW_A.US,5,20211111,184500,25.26,25.29,25.25,25.29,37005,0
BW_A.US,5,20211111,185000,25.275,25.275,25.275,25.275,600,0
BW_A.US,5,20211111,190000,25.275,25.275,25.275,25.275,100,0
BW_A.US,5,20211111,191500,25.275,25.275,25.265,25.275,4200,0
BW_A.US,5,20211111,192500,25.275,25.275,25.275,25.275,1200,0
BW_A.US,5,20211111,193500,25.2577,25.275,25.2577,25.275,1600,0
BW_A.US,5,20211111,194500,25.275,25.2991,25.275,25.2991,1300,0
BW_A.US,5,20211111,195000,25.29,25.29,25.29,25.29,800,0
BW_A.US,5,20211111,195500,25.27,25.27,25.27,25.27,400,0
BW_A.US,5,20211111,200000,25.3,25.3,25.3,25.3,600,0
BW_A.US,5,20211111,200500,25.28,25.305,25.28,25.28,300,0
BW_A.US,5,20211111,201000,25.28,25.28,25.28,25.28,100,0
BW_A.US,5,20211111,202000,25.305,25.305,25.305,25.305,2000,0
BW_A.US,5,20211111,203500,25.275,25.275,25.275,25.275,300,0
BW_A.US,5,20211111,204500,25.275,25.275,25.275,25.275,300,0
BW_A.US,5,20211111,210500,25.275,25.275,25.275,25.275,100,0
BW_A.US,5,20211111,211000,25.27,25.27,25.27,25.27,100,0
BW_A.US,5,20211111,211500,25.27,25.27,25.27,25.27,600,0
BW_A.US,5,20211111,212500,25.2644,25.27,25.26,25.26,1140,0
BW_A.US,5,20211111,215000,25.26,25.26,25.26,25.26,110,0
BW_A.US,5,20211111,215500,25.2601,25.28,25.2601,25.28,500,0
BW_A.US,5,20211112,154000,25.3299,25.3299,25.3299,25.3299,1000,0
BW_A.US,5,20211112,154500,25.29,25.29,25.29,25.29,172,0
BW_A.US,5,20211112,160000,25.26,25.26,25.26,25.26,200,0
BW_A.US,5,20211112,161000,25.2999,25.2999,25.275,25.275,716,0
BW_A.US,5,20211112,161500,25.275,25.275,25.275,25.275,250,0
BW_A.US,5,20211112,163000,25.27,25.27,25.27,25.27,428,0
BW_A.US,5,20211112,163500,25.27,25.27,25.27,25.27,1200,0
BW_A.US,5,20211112,164500,25.2552,25.2552,25.2552,25.2552,500,0
BW_A.US,5,20211112,170000,25.27,25.295,25.27,25.295,1000,0
BW_A.US,5,20211112,170500,25.295,25.295,25.295,25.295,510,0
BW_A.US,5,20211112,171000,25.295,25.295,25.285,25.285,645,0
BW_A.US,5,20211112,172000,25.27,25.27,25.27,25.27,850,0
BW_A.US,5,20211112,172500,25.27,25.27,25.27,25.27,200,0
BW_A.US,5,20211112,174000,25.27,25.27,25.26,25.26,2753,0
BW_A.US,5,20211112,180000,25.25,25.25,25.21,25.21,1100,0
BW_A.US,5,20211112,185000,25.18,25.18,25.18,25.18,1338,0
BW_A.US,5,20211112,191500,25.225,25.25,25.225,25.25,945,0
BW_A.US,5,20211112,192000,25.22,25.225,25.22,25.225,1000,0
BW_A.US,5,20211112,193500,25.2168,25.22,25.2168,25.22,1325,0
BW_A.US,5,20211112,195000,25.215,25.215,25.215,25.215,4000,0
BW_A.US,5,20211112,195500,25.2075,25.22,25.2075,25.22,705,0
BW_A.US,5,20211112,200000,25.22,25.23,25.22,25.22,1450,0
BW_A.US,5,20211112,201000,25.22,25.22,25.22,25.22,1500,0
BW_A.US,5,20211112,205000,25.225,25.23,25.225,25.23,2200,0
BW_A.US,5,20211112,211000,25.23,25.23,25.19,25.2,1439,0
BW_A.US,5,20211112,214500,25.19,25.2,25.19,25.2,421,0
BW_A.US,5,20211112,215000,25.1778,25.1778,25.1778,25.1778,800,0
BW_A.US,5,20211112,215500,25.18,25.18,25.18,25.18,300,0
BW_A.US,5,20211115,153000,25.2,25.2,25.2,25.2,100,0
BW_A.US,5,20211115,155000,25.25,25.25,25.25,25.25,425,0
BW_A.US,5,20211115,155500,25.26,25.27,25.26,25.27,300,0
BW_A.US,5,20211115,161500,25.25,25.25,25.25,25.25,100,0
BW_A.US,5,20211115,162000,25.2538,25.2538,25.25,25.25,900,0
BW_A.US,5,20211115,163000,25.2598,25.2598,25.2598,25.2598,100,0
BW_A.US,5,20211115,164000,25.25,25.25,25.25,25.25,200,0
BW_A.US,5,20211115,165500,25.25,25.25,25.25,25.25,1500,0
BW_A.US,5,20211115,172000,25.2421,25.2421,25.2421,25.2421,100,0
BW_A.US,5,20211115,185500,25.25,25.25,25.225,25.225,1425,0
BW_A.US,5,20211115,190500,25.225,25.2499,25.225,25.2499,500,0
BW_A.US,5,20211115,191000,25.235,25.235,25.235,25.235,900,0
BW_A.US,5,20211115,200000,25.2,25.2,25.2,25.2,1500,0
BW_A.US,5,20211115,200500,25.21,25.215,25.21,25.21,540,0
BW_A.US,5,20211115,201500,25.215,25.215,25.215,25.215,285,0
BW_A.US,5,20211115,202500,25.215,25.215,25.215,25.215,220,0
BW_A.US,5,20211115,212000,25.22,25.22,25.22,25.22,200,0
BW_A.US,5,20211115,213000,25.215,25.215,25.215,25.215,1490,0
BW_A.US,5,20211115,214000,25.22,25.22,25.22,25.22,150,0
BW_A.US,5,20211116,153000,25.22,25.22,25.22,25.22,100,0
BW_A.US,5,20211116,160500,25.2588,25.2588,25.2588,25.2588,1000,0
BW_A.US,5,20211116,161000,25.21,25.21,25.2,25.2,1000,0
BW_A.US,5,20211116,164500,25.22,25.23,25.22,25.22,4230,0
BW_A.US,5,20211116,170000,25.248,25.248,25.248,25.248,500,0
BW_A.US,5,20211116,172500,25.24,25.24,25.24,25.24,150,0
BW_A.US,5,20211116,173000,25.24,25.24,25.24,25.24,500,0
BW_A.US,5,20211116,174000,25.25,25.25,25.25,25.25,100,0
BW_A.US,5,20211116,174500,25.22,25.235,25.2,25.235,1428,0
BW_A.US,5,20211116,175500,25.2,25.2,25.2,25.2,1000,0
BW_A.US,5,20211116,180000,25.2,25.2,25.2,25.2,1000,0
BW_A.US,5,20211116,181500,25.22,25.22,25.22,25.22,200,0
BW_A.US,5,20211116,191500,25.2,25.2,25.2,25.2,1100,0
BW_A.US,5,20211116,192500,25.2,25.2,25.1952,25.1952,1000,0
BW_A.US,5,20211116,203500,25.2,25.2,25.2,25.2,100,0
BW_A.US,5,20211116,204500,25.195,25.199,25.195,25.199,235,0
BW_A.US,5,20211116,210000,25.2,25.22,25.2,25.2,3400,0
BW_A.US,5,20211116,210500,25.2,25.2,25.2,25.2,500,0
BW_A.US,5,20211116,211000,25.2,25.2,25.2,25.2,200,0
BW_A.US,5,20211116,211500,25.2,25.2,25.2,25.2,400,0
BW_A.US,5,20211116,212500,25.205,25.205,25.205,25.205,200,0
BW_A.US,5,20211116,215500,25.21,25.21,25.2,25.2,564,0
BW_A.US,5,20211117,153000,25.2,25.2,25.2,25.2,450,0
BW_A.US,5,20211117,153500,25.254,25.254,25.2,25.22,2450,0
BW_A.US,5,20211117,155500,25.235,25.235,25.235,25.235,170,0
BW_A.US,5,20211117,161000,25.26,25.26,25.26,25.26,25000,0
BW_A.US,5,20211117,162000,25.26,25.26,25.26,25.26,45000,0
BW_A.US,5,20211117,163500,25.28,25.28,25.26,25.26,1500,0
BW_A.US,5,20211117,164000,25.26,25.26,25.26,25.26,1000,0
BW_A.US,5,20211117,164500,25.2651,25.2651,25.2651,25.2651,1100,0
BW_A.US,5,20211117,170000,25.25,25.25,25.23,25.23,900,0
BW_A.US,5,20211117,170500,25.2416,25.245,25.2416,25.245,400,0
BW_A.US,5,20211117,172000,25.24,25.24,25.24,25.24,100,0
BW_A.US,5,20211117,174000,25.2298,25.2298,25.225,25.2275,500,0
BW_A.US,5,20211117,175500,25.225,25.25,25.225,25.2275,800,0
BW_A.US,5,20211117,180000,25.225,25.2275,25.225,25.2275,800,0
BW_A.US,5,20211117,183500,25.2,25.215,25.2,25.215,840,0
BW_A.US,5,20211117,184500,25.2272,25.2272,25.2272,25.2272,600,0
BW_A.US,5,20211117,190000,25.205,25.205,25.2,25.2,1000,0
BW_A.US,5,20211117,190500,25.215,25.215,25.215,25.215,285,0
BW_A.US,5,20211117,192500,25.215,25.215,25.215,25.215,2000,0
BW_A.US,5,20211117,195500,25.215,25.215,25.215,25.215,100,0
BW_A.US,5,20211117,200000,25.215,25.215,25.215,25.215,400,0
BW_A.US,5,20211117,201000,25.215,25.215,25.215,25.215,170,0
BW_A.US,5,20211117,201500,25.215,25.215,25.215,25.215,100,0
BW_A.US,5,20211117,202500,25.22,25.22,25.22,25.22,400,0
BW_A.US,5,20211117,203500,25.22,25.22,25.22,25.22,445,0
BW_A.US,5,20211117,204000,25.22,25.22,25.22,25.22,300,0
BW_A.US,5,20211117,205500,25.215,25.2225,25.215,25.2225,600,0
BW_A.US,5,20211117,212500,25.22,25.2299,25.22,25.22,2180,0
BW_A.US,5,20211117,213000,25.22,25.23,25.22,25.22,4314,0
BW_A.US,5,20211117,215500,25.22,25.22,25.2,25.22,1380,0
BW_A.US,5,20211118,153000,25.33,25.33,25.33,25.33,100,0
BW_A.US,5,20211118,154000,25.245,25.29,25.245,25.29,1125,0
BW_A.US,5,20211118,160500,25.23,25.25,25.23,25.25,970,0
BW_A.US,5,20211118,161000,25.23,25.23,25.23,25.23,100,0
BW_A.US,5,20211118,161500,25.2595,25.2595,25.2595,25.2595,275,0
BW_A.US,5,20211118,162500,25.2356,25.2356,25.2356,25.2356,400,0
BW_A.US,5,20211118,163000,25.23,25.2478,25.23,25.2478,2400,0
BW_A.US,5,20211118,164000,25.23,25.25,25.23,25.25,390,0
BW_A.US,5,20211118,164500,25.23,25.24,25.23,25.24,300,0
BW_A.US,5,20211118,165000,25.23,25.23,25.23,25.23,420,0
BW_A.US,5,20211118,170500,25.23,25.23,25.23,25.23,480,0
BW_A.US,5,20211118,181000,25.235,25.235,25.235,25.235,180,0
BW_A.US,5,20211118,181500,25.235,25.235,25.235,25.235,100,0
BW_A.US,5,20211118,182500,25.23,25.25,25.23,25.25,1300,0
BW_A.US,5,20211118,191500,25.22,25.2397,25.22,25.2397,500,0
BW_A.US,5,20211118,193000,25.22,25.225,25.22,25.225,960,0
BW_A.US,5,20211118,193500,25.2383,25.2383,25.2383,25.2383,220,0
BW_A.US,5,20211118,195000,25.225,25.225,25.225,25.225,160,0
BW_A.US,5,20211118,203500,25.22,25.22,25.22,25.22,594,0
BW_A.US,5,20211118,204000,25.22,25.22,25.22,25.22,1000,0
BW_A.US,5,20211118,205000,25.21,25.21,25.2,25.205,1499,0
BW_A.US,5,20211118,205500,25.2076,25.2076,25.2076,25.2076,1000,0
BW_A.US,5,20211118,211000,25.2,25.2,25.2,25.2,300,0
BW_A.US,5,20211118,211500,25.2,25.2,25.2,25.2,1000,0
BW_A.US,5,20211118,213500,25.16,25.16,25.16,25.16,200,0
BW_A.US,5,20211118,214000,25.1799,25.1799,25.1799,25.1799,650,0
BW_A.US,5,20211118,214500,25.18,25.18,25.165,25.1708,400,0
BW_A.US,5,20211118,215000,25.18,25.18,25.18,25.18,202,0
BW_A.US,5,20211118,215500,25.21,25.21,25.2,25.2,1380,0
BW_A.US,5,20211119,153000,25.3,25.3,25.3,25.3,1375,0
BW_A.US,5,20211119,160500,25.2,25.2,25.2,25.2,200,0
BW_A.US,5,20211119,161000,25.2,25.2,25.1999,25.1999,380,0
BW_A.US,5,20211119,163000,25.2,25.2,25.2,25.2,300,0
BW_A.US,5,20211119,170500,25.2348,25.2348,25.2348,25.2348,100,0
BW_A.US,5,20211119,171500,25.235,25.235,25.235,25.235,800,0
BW_A.US,5,20211119,172500,25.235,25.235,25.235,25.235,115,0
BW_A.US,5,20211119,173500,25.235,25.2473,25.235,25.235,700,0
BW_A.US,5,20211119,174500,25.2469,25.2469,25.2469,25.2469,500,0
BW_A.US,5,20211119,180000,25.235,25.235,25.235,25.235,300,0
BW_A.US,5,20211119,183500,25.235,25.235,25.22,25.22,1350,0
BW_A.US,5,20211119,195000,25.22,25.22,25.22,25.22,300,0
BW_A.US,5,20211119,200000,25.225,25.225,25.225,25.225,400,0
BW_A.US,5,20211119,201000,25.225,25.225,25.225,25.225,150,0
BW_A.US,5,20211119,211500,25.22,25.22,25.22,25.22,150,0
BW_A.US,5,20211119,212000,25.22,25.23,25.22,25.22,5445,0
BW_A.US,5,20211119,213000,25.22,25.22,25.22,25.22,100,0
BW_A.US,5,20211119,214500,25.24,25.24,25.22,25.23,1400,0
BW_A.US,5,20211119,215000,25.22,25.225,25.22,25.225,200,0
BW_A.US,5,20211122,153000,25.2499,25.2499,25.2499,25.2499,100,0
BW_A.US,5,20211122,154000,25.24,25.24,25.23,25.23,1000,0
BW_A.US,5,20211122,155000,25.2494,25.2494,25.225,25.2325,1600,0
BW_A.US,5,20211122,160000,25.215,25.215,25.215,25.215,1000,0
BW_A.US,5,20211122,162000,25.25,25.25,25.22,25.22,1510,0
BW_A.US,5,20211122,164000,25.2497,25.2497,25.2497,25.2497,400,0
BW_A.US,5,20211122,170000,25.23,25.23,25.23,25.23,100,0
BW_A.US,5,20211122,170500,25.23,25.23,25.23,25.23,1585,0
BW_A.US,5,20211122,171000,25.23,25.23,25.23,25.23,100,0
BW_A.US,5,20211122,173000,25.235,25.235,25.22,25.235,400,0
BW_A.US,5,20211122,174000,25.235,25.235,25.235,25.235,1000,0
BW_A.US,5,20211122,181000,25.22,25.22,25.22,25.22,600,0
BW_A.US,5,20211122,185500,25.235,25.2499,25.235,25.2499,1000,0
BW_A.US,5,20211122,190000,25.235,25.235,25.23,25.235,1015,0
BW_A.US,5,20211122,190500,25.23,25.235,25.23,25.235,400,0
BW_A.US,5,20211122,191000,25.23,25.2399,25.23,25.23,2100,0
BW_A.US,5,20211122,192000,25.23,25.23,25.23,25.23,600,0
BW_A.US,5,20211122,194500,25.2214,25.2214,25.2214,25.2214,100,0
BW_A.US,5,20211122,195000,25.23,25.2399,25.23,25.2399,400,0
BW_A.US,5,20211122,200000,25.23,25.23,25.23,25.23,100,0
BW_A.US,5,20211122,200500,25.225,25.225,25.225,25.225,200,0
BW_A.US,5,20211122,202500,25.23,25.23,25.23,25.23,1100,0
BW_A.US,5,20211122,203000,25.23,25.23,25.23,25.23,1900,0
BW_A.US,5,20211122,211000,25.23,25.23,25.23,25.23,400,0
BW_A.US,5,20211122,211500,25.23,25.23,25.23,25.23,820,0
BW_A.US,5,20211122,212000,25.23,25.23,25.23,25.23,500,0
BW_A.US,5,20211122,212500,25.23,25.24,25.23,25.24,750,0
BW_A.US,5,20211123,153000,25.24,25.24,25.24,25.24,400,0
BW_A.US,5,20211123,153500,25.235,25.235,25.235,25.235,100,0
BW_A.US,5,20211123,154000,25.22,25.2399,25.22,25.2399,2475,0
BW_A.US,5,20211123,155000,25.235,25.235,25.235,25.235,200,0
BW_A.US,5,20211123,160500,25.225,25.225,25.225,25.225,550,0
BW_A.US,5,20211123,161000,25.2789,25.2789,25.2789,25.2789,2000,0
BW_A.US,5,20211123,163500,25.1801,25.1801,25.1801,25.1801,1000,0
BW_A.US,5,20211123,164500,25.1801,25.1801,25.1801,25.1801,500,0
BW_A.US,5,20211123,165500,25.21,25.24,25.21,25.24,1075,0
BW_A.US,5,20211123,170500,25.205,25.229,25.205,25.229,500,0
BW_A.US,5,20211123,175000,25.2,25.2,25.2,25.2,700,0
BW_A.US,5,20211123,180500,25.2,25.2,25.2,25.2,1012,0
BW_A.US,5,20211123,181000,25.2,25.2,25.2,25.2,456,0
BW_A.US,5,20211123,183500,25.1875,25.1875,25.1875,25.1875,500,0
BW_A.US,5,20211123,191500,25.2,25.2,25.2,25.2,100,0
BW_A.US,5,20211123,200000,25.2,25.2,25.2,25.2,700,0
BW_A.US,5,20211123,201500,25.2,25.205,25.2,25.2,800,0
BW_A.US,5,20211123,203500,25.2,25.2,25.2,25.2,1095,0
BW_A.US,5,20211123,204000,25.2,25.2,25.2,25.2,360,0
BW_A.US,5,20211123,205500,25.2,25.2,25.2,25.2,300,0
BW_A.US,5,20211123,211000,25.2,25.2,25.2,25.2,875,0
BW_A.US,5,20211123,211500,25.2,25.21,25.2,25.21,400,0
BW_A.US,5,20211123,212000,25.215,25.215,25.215,25.215,400,0
BW_A.US,5,20211123,214000,25.2,25.2,25.2,25.2,150,0
BW_A.US,5,20211123,215000,25.215,25.2206,25.215,25.2206,215,0
BW_A.US,5,20211123,215500,25.215,25.215,25.2,25.215,1000,0
BW_A.US,5,20211124,153000,25.22,25.22,25.22,25.22,100,0
BW_A.US,5,20211124,154500,25.2,25.2,25.2,25.2,125,0
BW_A.US,5,20211124,155000,25.2,25.2,25.2,25.2,1093,0
BW_A.US,5,20211124,161000,25.2,25.2,25.2,25.2,600,0
BW_A.US,5,20211124,162000,25.2,25.2,25.2,25.2,1298,0
BW_A.US,5,20211124,162500,25.19,25.19,25.19,25.19,1000,0
BW_A.US,5,20211124,163500,25.1859,25.2,25.185,25.2,2293,0
