<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFND.US,5,20211105,155500,27.43,27.43,27.43,27.43,1000,0
FFND.US,5,20211105,162500,27.43,27.4403,27.43,27.43,1600,0
FFND.US,5,20211105,163000,27.405,27.405,27.405,27.405,700,0
FFND.US,5,20211105,163500,27.39,27.39,27.38,27.38,400,0
FFND.US,5,20211105,164000,27.4,27.4,27.38,27.38,900,0
FFND.US,5,20211105,164500,27.3801,27.41,27.3801,27.394,1200,0
FFND.US,5,20211105,165500,27.4781,27.4899,27.41,27.414,600,0
FFND.US,5,20211105,170000,27.41,27.41,27.4,27.4,600,0
FFND.US,5,20211105,171000,27.44,27.48,27.44,27.48,728,0
FFND.US,5,20211105,172000,27.435,27.435,27.435,27.435,100,0
FFND.US,5,20211105,172500,27.46,27.46,27.46,27.46,300,0
FFND.US,5,20211105,173000,27.46,27.46,27.46,27.46,5350,0
FFND.US,5,20211105,173500,27.46,27.46,27.46,27.46,5250,0
FFND.US,5,20211105,174500,27.39,27.43,27.39,27.43,400,0
FFND.US,5,20211105,175000,27.41,27.41,27.405,27.405,570,0
FFND.US,5,20211105,175500,27.3909,27.3909,27.39,27.39,690,0
FFND.US,5,20211105,180500,27.35,27.3501,27.35,27.3501,350,0
FFND.US,5,20211105,181000,27.35,27.35,27.35,27.35,225,0
FFND.US,5,20211105,182500,27.29,27.29,27.29,27.29,400,0
FFND.US,5,20211105,185000,27.3092,27.3092,27.3092,27.3092,100,0
FFND.US,5,20211105,190000,27.3481,27.3481,27.3481,27.3481,1000,0
FFND.US,5,20211105,195500,27.34,27.34,27.32,27.3206,1190,0
FFND.US,5,20211105,203000,27.2901,27.2901,27.2901,27.2901,500,0
FFND.US,5,20211105,204000,27.41,27.41,27.41,27.41,100,0
FFND.US,5,20211105,204500,27.39,27.39,27.39,27.39,1000,0
FFND.US,5,20211108,153000,27.15,27.39,27.15,27.334,1245,0
FFND.US,5,20211108,153500,27.35,27.46,27.35,27.46,400,0
FFND.US,5,20211108,154000,27.49,27.49,27.47,27.47,450,0
FFND.US,5,20211108,154500,27.435,27.435,27.435,27.435,100,0
FFND.US,5,20211108,155500,27.46,27.46,27.46,27.46,660,0
FFND.US,5,20211108,160000,27.45,27.45,27.45,27.45,250,0
FFND.US,5,20211108,161000,27.47,27.47,27.47,27.47,100,0
FFND.US,5,20211108,161500,27.465,27.465,27.465,27.465,100,0
FFND.US,5,20211108,163500,27.42,27.42,27.42,27.42,200,0
FFND.US,5,20211108,171000,27.46,27.46,27.46,27.46,100,0
FFND.US,5,20211108,171500,27.49,27.49,27.4243,27.4243,2400,0
FFND.US,5,20211108,172000,27.5293,27.5293,27.5293,27.5293,201,0
FFND.US,5,20211108,173000,27.52,27.52,27.4951,27.5,926,0
FFND.US,5,20211108,175000,27.4799,27.4799,27.4799,27.4799,100,0
FFND.US,5,20211108,180000,27.49,27.49,27.48,27.48,200,0
FFND.US,5,20211108,180500,27.4892,27.4892,27.4892,27.4892,150,0
FFND.US,5,20211108,181000,27.5,27.5,27.4708,27.4708,900,0
FFND.US,5,20211108,183000,27.49,27.49,27.49,27.49,100,0
FFND.US,5,20211108,185500,27.4811,27.4811,27.4811,27.4811,200,0
FFND.US,5,20211108,192000,27.53,27.53,27.5292,27.5292,400,0
FFND.US,5,20211108,193000,27.54,27.54,27.54,27.54,239,0
FFND.US,5,20211108,195000,27.49,27.49,27.49,27.49,200,0
FFND.US,5,20211108,195500,27.53,27.53,27.53,27.53,200,0
FFND.US,5,20211108,200500,27.5,27.5,27.5,27.5,100,0
FFND.US,5,20211108,202000,27.516,27.516,27.516,27.516,1000,0
FFND.US,5,20211108,202500,27.5,27.5,27.5,27.5,250,0
FFND.US,5,20211108,203000,27.51,27.51,27.4977,27.4977,200,0
FFND.US,5,20211108,204500,27.47,27.47,27.462,27.465,1000,0
FFND.US,5,20211108,205000,27.47,27.47,27.462,27.462,460,0
FFND.US,5,20211108,214000,27.46,27.46,27.46,27.46,300,0
FFND.US,5,20211108,214500,27.42,27.42,27.42,27.42,100,0
FFND.US,5,20211108,215500,27.45,27.45,27.45,27.45,153,0
FFND.US,5,20211109,153000,27.25,27.25,27.25,27.25,453,0
FFND.US,5,20211109,153500,27.4082,27.4082,27.4082,27.4082,100,0
FFND.US,5,20211109,154000,27.41,27.41,27.41,27.41,113,0
FFND.US,5,20211109,155000,27.1201,27.1407,27.1201,27.1407,1845,0
FFND.US,5,20211109,155500,27.11,27.11,26.89,26.91,10673,0
FFND.US,5,20211109,160000,26.99,27.04,26.99,27.04,806,0
FFND.US,5,20211109,160500,27,27,26.9626,27,900,0
FFND.US,5,20211109,161000,27,27.034,27,27.034,1170,0
FFND.US,5,20211109,163000,27.1,27.1,27.09,27.1,1000,0
FFND.US,5,20211109,164500,27.188,27.2,27.188,27.2,400,0
FFND.US,5,20211109,170000,27.1,27.1,27.1,27.1,735,0
FFND.US,5,20211109,171000,27.0507,27.0899,27.0507,27.0899,500,0
FFND.US,5,20211109,172000,27.09,27.15,27.09,27.1,1000,0
FFND.US,5,20211109,172500,27.14,27.14,27.06,27.07,1951,0
FFND.US,5,20211109,173000,27.123,27.123,27.123,27.123,320,0
FFND.US,5,20211109,175500,27.05,27.05,27.05,27.05,5199,0
FFND.US,5,20211109,180500,27,27,27,27,500,0
FFND.US,5,20211109,183000,27.088,27.088,27.088,27.088,285,0
FFND.US,5,20211109,185500,27.15,27.16,27.14,27.158,1900,0
FFND.US,5,20211109,190500,27.0016,27.05,27.0016,27.05,225,0
FFND.US,5,20211109,192500,27,27,27,27,1300,0
FFND.US,5,20211109,193000,26.95,26.95,26.95,26.95,200,0
FFND.US,5,20211109,194000,26.97,26.97,26.97,26.97,100,0
FFND.US,5,20211109,194500,26.9692,26.9699,26.89,26.9,800,0
FFND.US,5,20211109,195500,26.89,26.89,26.86,26.86,841,0
FFND.US,5,20211109,200000,26.9,26.9,26.9,26.9,100,0
FFND.US,5,20211109,201000,26.912,26.912,26.912,26.912,100,0
FFND.US,5,20211109,203000,26.9578,26.9578,26.9578,26.9578,120,0
FFND.US,5,20211109,203500,26.96,27.0199,26.96,26.985,3200,0
FFND.US,5,20211109,204000,26.985,27,26.985,27,1090,0
FFND.US,5,20211109,211000,26.95,26.95,26.95,26.95,656,0
FFND.US,5,20211109,212000,26.948,26.95,26.948,26.95,200,0
FFND.US,5,20211109,215000,26.91,26.91,26.91,26.91,100,0
FFND.US,5,20211109,215500,27.01,27.01,27.01,27.01,158,0
FFND.US,5,20211110,153500,26.6,26.6805,26.6,26.65,1978,0
FFND.US,5,20211110,154000,26.79,26.79,26.79,26.79,500,0
FFND.US,5,20211110,155000,26.8932,26.93,26.8932,26.93,1200,0
FFND.US,5,20211110,160000,26.8675,26.92,26.8675,26.92,275,0
FFND.US,5,20211110,161000,26.9201,26.9201,26.9201,26.9201,306,0
FFND.US,5,20211110,162500,26.91,26.91,26.9,26.9,200,0
FFND.US,5,20211110,164000,26.9,26.9,26.9,26.9,200,0
FFND.US,5,20211110,170500,26.9,26.9,26.865,26.865,2500,0
FFND.US,5,20211110,171000,26.8619,26.87,26.8619,26.87,300,0
FFND.US,5,20211110,174500,26.765,26.765,26.765,26.765,200,0
FFND.US,5,20211110,180500,26.78,26.78,26.77,26.77,700,0
FFND.US,5,20211110,181000,26.77,26.77,26.77,26.77,1280,0
FFND.US,5,20211110,181500,26.7544,26.7544,26.7544,26.7544,4027,0
FFND.US,5,20211110,182500,26.78,26.78,26.78,26.78,400,0
FFND.US,5,20211110,184000,26.805,26.805,26.78,26.78,680,0
FFND.US,5,20211110,190500,26.67,26.67,26.67,26.67,100,0
FFND.US,5,20211110,193500,26.6,26.6,26.6,26.6,100,0
FFND.US,5,20211110,200500,26.5,26.5,26.5,26.5,1000,0
FFND.US,5,20211110,203500,26.3101,26.3101,26.3101,26.3101,200,0
FFND.US,5,20211110,204000,26.265,26.265,26.265,26.265,112,0
FFND.US,5,20211110,205000,26.35,26.35,26.35,26.35,100,0
FFND.US,5,20211110,211000,26.41,26.41,26.41,26.41,100,0
FFND.US,5,20211110,213000,26.4368,26.4368,26.4368,26.4368,111,0
FFND.US,5,20211110,214000,26.47,26.47,26.47,26.47,100,0
FFND.US,5,20211110,214500,26.46,26.46,26.46,26.46,100,0
FFND.US,5,20211110,215500,26.51,26.51,26.51,26.51,109,0
FFND.US,5,20211111,153500,26.8187,26.8187,26.8187,26.8187,1000,0
FFND.US,5,20211111,154000,26.73,26.73,26.73,26.73,3800,0
FFND.US,5,20211111,154500,26.7,26.7,26.7,26.7,1000,0
FFND.US,5,20211111,155000,26.79,26.79,26.79,26.79,110,0
FFND.US,5,20211111,161500,26.7399,26.7399,26.7399,26.7399,200,0
FFND.US,5,20211111,164500,26.8098,26.8098,26.8098,26.8098,300,0
FFND.US,5,20211111,170000,26.8,26.8,26.8,26.8,100,0
FFND.US,5,20211111,171000,26.715,26.715,26.715,26.715,200,0
FFND.US,5,20211111,172500,26.73,26.73,26.73,26.73,109,0
FFND.US,5,20211111,175500,26.64,26.64,26.64,26.64,100,0
FFND.US,5,20211111,182500,26.65,26.65,26.65,26.65,400,0
FFND.US,5,20211111,185000,26.62,26.62,26.62,26.62,500,0
FFND.US,5,20211111,204000,26.71,26.71,26.71,26.71,392,0
FFND.US,5,20211111,204500,26.74,26.74,26.74,26.74,700,0
FFND.US,5,20211111,211000,26.67,26.67,26.62,26.62,200,0
FFND.US,5,20211111,213500,26.655,26.655,26.655,26.655,1000,0
FFND.US,5,20211111,214500,26.68,26.7,26.68,26.7,1100,0
FFND.US,5,20211111,215000,26.69,26.69,26.69,26.69,1000,0
FFND.US,5,20211111,215500,26.67,26.67,26.67,26.67,183,0
FFND.US,5,20211112,153000,26.5,26.72,26.5,26.72,608,0
FFND.US,5,20211112,153500,26.78,26.78,26.71,26.71,2660,0
FFND.US,5,20211112,154000,26.65,26.65,26.604,26.604,316,0
FFND.US,5,20211112,155000,26.61,26.61,26.61,26.61,175,0
FFND.US,5,20211112,155500,26.74,26.74,26.74,26.74,1000,0
FFND.US,5,20211112,173000,26.74,26.74,26.74,26.74,186,0
FFND.US,5,20211112,181000,26.74,26.74,26.74,26.74,1000,0
FFND.US,5,20211112,182000,26.79,26.79,26.79,26.79,104,0
FFND.US,5,20211112,183000,26.82,26.82,26.82,26.82,100,0
FFND.US,5,20211112,190000,26.8,26.8,26.8,26.8,100,0
FFND.US,5,20211112,190500,26.8,26.8,26.7398,26.7398,400,0
FFND.US,5,20211112,192500,26.78,26.78,26.78,26.78,275,0
FFND.US,5,20211112,193500,26.8,26.8,26.8,26.8,373,0
FFND.US,5,20211112,201000,26.81,26.81,26.81,26.81,150,0
FFND.US,5,20211112,213500,26.87,26.87,26.87,26.87,100,0
FFND.US,5,20211112,214000,26.83,26.83,26.83,26.83,100,0
FFND.US,5,20211112,215000,26.86,26.86,26.8442,26.86,900,0
FFND.US,5,20211112,215500,26.85,26.85,26.84,26.84,751,0
FFND.US,5,20211115,153000,26.83,26.83,26.7,26.7,216,0
FFND.US,5,20211115,153500,26.79,26.79,26.7,26.725,2586,0
FFND.US,5,20211115,155000,26.665,26.665,26.665,26.665,100,0
FFND.US,5,20211115,160000,26.75,26.75,26.75,26.75,100,0
FFND.US,5,20211115,160500,26.696,26.696,26.696,26.696,200,0
FFND.US,5,20211115,165500,26.582,26.62,26.582,26.62,200,0
FFND.US,5,20211115,170000,26.61,26.61,26.59,26.59,2070,0
FFND.US,5,20211115,170500,26.6,26.6,26.6,26.6,500,0
FFND.US,5,20211115,171000,26.6,26.602,26.6,26.6,600,0
FFND.US,5,20211115,171500,26.58,26.582,26.58,26.582,300,0
FFND.US,5,20211115,172000,26.6,26.6,26.6,26.6,100,0
FFND.US,5,20211115,172500,26.59,26.59,26.59,26.59,200,0
FFND.US,5,20211115,173500,26.6793,26.6793,26.6793,26.6793,200,0
FFND.US,5,20211115,174000,26.55,26.55,26.55,26.55,100,0
FFND.US,5,20211115,175000,26.5,26.5,26.5,26.5,600,0
FFND.US,5,20211115,181000,26.5,26.5,26.5,26.5,400,0
FFND.US,5,20211115,181500,26.5,26.5,26.5,26.5,1140,0
FFND.US,5,20211115,183500,26.455,26.455,26.455,26.455,100,0
FFND.US,5,20211115,190500,26.474,26.474,26.474,26.474,250,0
FFND.US,5,20211115,192000,26.485,26.485,26.485,26.485,200,0
FFND.US,5,20211115,192500,26.5193,26.5193,26.4853,26.51,550,0
FFND.US,5,20211115,194000,26.4673,26.49,26.455,26.49,330,0
FFND.US,5,20211115,194500,26.49,26.4992,26.49,26.4992,400,0
FFND.US,5,20211115,210500,26.51,26.51,26.51,26.51,500,0
FFND.US,5,20211115,211000,26.5693,26.5693,26.5693,26.5693,100,0
FFND.US,5,20211115,211500,26.56,26.56,26.56,26.56,300,0
FFND.US,5,20211115,212000,26.56,26.56,26.56,26.56,100,0
FFND.US,5,20211115,213000,26.54,26.54,26.54,26.54,115,0
FFND.US,5,20211115,214000,26.51,26.51,26.51,26.51,230,0
FFND.US,5,20211115,215500,26.56,26.56,26.56,26.56,157,0
FFND.US,5,20211116,153000,26.56,26.56,26.56,26.56,159,0
FFND.US,5,20211116,153500,26.56,26.56,26.56,26.56,179,0
FFND.US,5,20211116,155000,26.58,26.58,26.58,26.58,700,0
FFND.US,5,20211116,160000,26.5801,26.5801,26.5801,26.5801,100,0
FFND.US,5,20211116,160500,26.68,26.68,26.68,26.68,1000,0
FFND.US,5,20211116,162500,26.63,26.63,26.63,26.63,100,0
FFND.US,5,20211116,163000,26.63,26.69,26.63,26.69,700,0
FFND.US,5,20211116,163500,26.6992,26.71,26.675,26.675,1300,0
FFND.US,5,20211116,165500,26.68,26.68,26.68,26.68,300,0
FFND.US,5,20211116,171000,26.77,26.77,26.77,26.77,2500,0
FFND.US,5,20211116,172500,26.74,26.74,26.74,26.74,100,0
FFND.US,5,20211116,173500,26.765,26.765,26.765,26.765,200,0
FFND.US,5,20211116,174000,26.7523,26.7523,26.7523,26.7523,170,0
FFND.US,5,20211116,174500,26.753,26.76,26.753,26.76,700,0
FFND.US,5,20211116,183500,26.85,26.85,26.85,26.85,200,0
FFND.US,5,20211116,184000,26.83,26.83,26.83,26.83,1000,0
FFND.US,5,20211116,184500,26.84,26.84,26.84,26.84,100,0
FFND.US,5,20211116,185500,26.83,26.83,26.79,26.79,2600,0
FFND.US,5,20211116,200000,26.9,26.9,26.9,26.9,400,0
FFND.US,5,20211116,212500,26.8899,26.8899,26.8899,26.8899,371,0
FFND.US,5,20211117,154000,26.9,26.9,26.79,26.79,1084,0
FFND.US,5,20211117,154500,26.81,26.81,26.81,26.81,100,0
FFND.US,5,20211117,155000,26.8485,26.8485,26.8485,26.8485,200,0
FFND.US,5,20211117,162000,26.77,26.77,26.77,26.77,200,0
FFND.US,5,20211117,162500,26.75,26.75,26.75,26.75,100,0
FFND.US,5,20211117,163500,26.81,26.91,26.81,26.91,858,0
FFND.US,5,20211117,164000,26.875,26.875,26.875,26.875,180,0
FFND.US,5,20211117,164500,26.8306,26.8306,26.8306,26.8306,1000,0
FFND.US,5,20211117,171000,26.8453,26.8453,26.8453,26.8453,100,0
FFND.US,5,20211117,171500,26.83,26.83,26.83,26.83,100,0
FFND.US,5,20211117,173000,26.75,26.75,26.75,26.75,400,0
FFND.US,5,20211117,174000,26.75,26.75,26.75,26.75,500,0
FFND.US,5,20211117,174500,26.8199,26.8199,26.8199,26.8199,100,0
FFND.US,5,20211117,182500,26.62,26.62,26.62,26.62,100,0
FFND.US,5,20211117,183500,26.6339,26.6339,26.612,26.612,480,0
FFND.US,5,20211117,190000,26.572,26.572,26.572,26.572,200,0
FFND.US,5,20211117,191500,26.65,26.65,26.65,26.65,100,0
FFND.US,5,20211117,192500,26.65,26.65,26.64,26.645,1000,0
FFND.US,5,20211117,200000,26.7216,26.7216,26.7216,26.7216,100,0
FFND.US,5,20211117,201000,26.72,26.72,26.72,26.72,100,0
FFND.US,5,20211117,205500,26.66,26.67,26.63,26.66,3994,0
FFND.US,5,20211117,210000,26.68,26.68,26.68,26.68,100,0
FFND.US,5,20211117,214000,26.62,26.622,26.62,26.622,200,0
FFND.US,5,20211117,215000,26.63,26.63,26.63,26.63,200,0
FFND.US,5,20211117,215500,26.67,26.67,26.67,26.67,125,0
FFND.US,5,20211118,153000,26.85,26.85,26.85,26.85,500,0
FFND.US,5,20211118,153500,26.72,26.72,26.72,26.72,100,0
FFND.US,5,20211118,155000,26.53,26.53,26.53,26.53,100,0
FFND.US,5,20211118,160000,26.58,26.58,26.58,26.58,250,0
FFND.US,5,20211118,162000,26.41,26.41,26.41,26.41,181,0
FFND.US,5,20211118,165000,26.44,26.44,26.44,26.44,357,0
FFND.US,5,20211118,171500,26.58,26.58,26.58,26.58,100,0
FFND.US,5,20211118,172500,26.58,26.58,26.58,26.58,203,0
FFND.US,5,20211118,173000,26.58,26.58,26.58,26.58,400,0
FFND.US,5,20211118,173500,26.58,26.58,26.58,26.58,397,0
FFND.US,5,20211118,180000,26.63,26.63,26.63,26.63,200,0
FFND.US,5,20211118,181500,26.5843,26.5843,26.5843,26.5843,100,0
FFND.US,5,20211118,190500,26.46,26.485,26.46,26.485,1000,0
FFND.US,5,20211118,212500,26.51,26.51,26.51,26.51,910,0
FFND.US,5,20211118,214500,26.55,26.55,26.55,26.55,100,0
FFND.US,5,20211118,215500,26.56,26.56,26.56,26.56,169,0
FFND.US,5,20211119,153000,26.46,26.46,26.46,26.46,1004,0
FFND.US,5,20211119,155000,26.635,26.635,26.635,26.635,700,0
FFND.US,5,20211119,155500,26.58,26.58,26.5799,26.58,1098,0
FFND.US,5,20211119,161000,26.534,26.534,26.534,26.534,585,0
FFND.US,5,20211119,161500,26.56,26.56,26.5381,26.5381,231,0
FFND.US,5,20211119,163000,26.52,26.54,26.52,26.54,500,0
FFND.US,5,20211119,165500,26.55,26.55,26.53,26.53,800,0
FFND.US,5,20211119,171000,26.53,26.53,26.53,26.53,250,0
FFND.US,5,20211119,173500,26.572,26.5728,26.572,26.5728,300,0
FFND.US,5,20211119,174000,26.62,26.62,26.62,26.62,100,0
FFND.US,5,20211119,182000,26.5759,26.5759,26.5759,26.5759,2000,0
FFND.US,5,20211119,190500,26.5915,26.5915,26.5915,26.5915,1000,0
FFND.US,5,20211119,191000,26.61,26.61,26.585,26.585,500,0
FFND.US,5,20211119,194000,26.5,26.5,26.5,26.5,646,0
FFND.US,5,20211119,194500,26.5,26.5,26.5,26.5,200,0
FFND.US,5,20211119,201500,26.5533,26.5533,26.5533,26.5533,100,0
FFND.US,5,20211119,212000,26.47,26.48,26.46,26.475,1943,0
FFND.US,5,20211119,213000,26.44,26.44,26.43,26.43,1812,0
FFND.US,5,20211119,214500,26.41,26.41,26.41,26.41,100,0
FFND.US,5,20211119,215500,26.52,26.52,26.52,26.52,172,0
FFND.US,5,20211122,153000,26.49,26.49,26.49,26.49,400,0
FFND.US,5,20211122,153500,26.53,26.5589,26.484,26.52,2088,0
FFND.US,5,20211122,154500,26.52,26.52,26.52,26.52,230,0
FFND.US,5,20211122,155000,26.604,26.604,26.604,26.604,200,0
FFND.US,5,20211122,163000,26.542,26.542,26.542,26.542,100,0
FFND.US,5,20211122,165000,26.5,26.5,26.5,26.5,101,0
FFND.US,5,20211122,165500,26.5,26.5,26.5,26.5,748,0
FFND.US,5,20211122,171000,26.3715,26.3715,26.3715,26.3715,361,0
FFND.US,5,20211122,172000,26.31,26.31,26.31,26.31,100,0
FFND.US,5,20211122,173500,26.1955,26.2,26.1955,26.2,362,0
FFND.US,5,20211122,174000,26.175,26.175,26.13,26.1528,1110,0
FFND.US,5,20211122,175000,26,26,26,26,350,0
FFND.US,5,20211122,175500,25.8,25.8001,25.8,25.8001,200,0
FFND.US,5,20211122,180500,25.9,25.9219,25.9,25.9,773,0
FFND.US,5,20211122,181500,25.8801,25.8801,25.8801,25.8801,1300,0
FFND.US,5,20211122,182500,26,26,26,26,200,0
FFND.US,5,20211122,185000,26.1134,26.1134,26.1134,26.1134,100,0
FFND.US,5,20211122,191000,26.07,26.07,26.07,26.07,100,0
FFND.US,5,20211122,200500,26.23,26.23,26.23,26.23,172,0
FFND.US,5,20211122,201000,26.2145,26.2145,26.2145,26.2145,301,0
FFND.US,5,20211122,212000,26.38,26.38,26.38,26.38,497,0
FFND.US,5,20211122,215000,26.11,26.11,26.0615,26.0615,500,0
FFND.US,5,20211122,215500,26.01,26.01,26.01,26.01,150,0
FFND.US,5,20211123,153000,26.1,26.1,26.1,26.1,200,0
FFND.US,5,20211123,154000,25.95,25.95,25.95,25.95,300,0
FFND.US,5,20211123,154500,26.0409,26.0409,26.0409,26.0409,499,0
FFND.US,5,20211123,155500,26.09,26.09,26.09,26.09,301,0
FFND.US,5,20211123,164000,25.66,25.66,25.64,25.65,1000,0
FFND.US,5,20211123,165500,25.5,25.5,25.47,25.47,500,0
FFND.US,5,20211123,171000,25.4722,25.49,25.4722,25.4801,1718,0
FFND.US,5,20211123,171500,25.62,25.63,25.62,25.6299,1145,0
FFND.US,5,20211123,182500,25.62,25.62,25.62,25.62,100,0
FFND.US,5,20211123,184500,25.51,25.51,25.51,25.51,1900,0
FFND.US,5,20211123,185000,25.5703,25.5703,25.5703,25.5703,200,0
FFND.US,5,20211123,190000,25.5542,25.5542,25.5542,25.5542,100,0
FFND.US,5,20211123,191000,25.45,25.45,25.45,25.45,100,0
FFND.US,5,20211123,191500,25.45,25.45,25.45,25.45,200,0
FFND.US,5,20211123,192000,25.3901,25.3901,25.3901,25.3901,5958,0
FFND.US,5,20211123,192500,25.4292,25.4292,25.4292,25.4292,100,0
FFND.US,5,20211123,203000,25.32,25.32,25.32,25.32,100,0
FFND.US,5,20211123,212000,25.58,25.58,25.58,25.58,100,0
FFND.US,5,20211123,214500,25.59,25.59,25.59,25.59,300,0
FFND.US,5,20211123,215000,25.68,25.68,25.68,25.68,200,0
FFND.US,5,20211123,215500,25.63,25.6301,25.63,25.6301,260,0
FFND.US,5,20211124,153000,25.22,25.23,25.22,25.23,327,0
FFND.US,5,20211124,154500,25.14,25.14,25.14,25.14,100,0
FFND.US,5,20211124,165500,25.47,25.47,25.47,25.47,990,0
FFND.US,5,20211124,173000,25.63,25.64,25.63,25.64,400,0
FFND.US,5,20211124,175000,25.69,25.69,25.69,25.69,650,0
FFND.US,5,20211124,180000,25.61,25.61,25.61,25.61,200,0
FFND.US,5,20211124,183000,25.6,25.6,25.6,25.6,200,0
FFND.US,5,20211124,184500,25.62,25.62,25.62,25.62,100,0
FFND.US,5,20211124,192000,25.66,25.66,25.66,25.66,116,0
FFND.US,5,20211124,203500,25.66,25.66,25.66,25.66,1000,0
FFND.US,5,20211124,210500,25.68,25.68,25.68,25.68,100,0
FFND.US,5,20211124,214500,25.66,25.66,25.66,25.66,200,0
FFND.US,5,20211124,215500,25.7,25.7,25.7,25.7,200,0
FFND.US,5,20211126,153000,25.6,25.6,25.6,25.6,3250,0
FFND.US,5,20211126,161500,25.2,25.2,25.2,25.2,100,0
FFND.US,5,20211126,162000,25.1714,25.1714,25.1714,25.1714,668,0
FFND.US,5,20211126,164500,25.24,25.24,25.24,25.24,117,0
FFND.US,5,20211126,165500,25.2195,25.2195,25.2195,25.2195,100,0
FFND.US,5,20211126,171000,25.17,25.17,25.17,25.17,200,0
FFND.US,5,20211126,172500,25.1099,25.1099,25.1099,25.1099,900,0
FFND.US,5,20211126,174500,25.182,25.182,25.182,25.182,100,0
FFND.US,5,20211126,175000,25.095,25.095,25.095,25.095,350,0
FFND.US,5,20211126,175500,25.1187,25.1187,25.1187,25.1187,198,0
FFND.US,5,20211126,182500,25.27,25.27,25.27,25.27,300,0
FFND.US,5,20211126,183000,25.3586,25.3586,25.3586,25.3586,320,0
FFND.US,5,20211126,185000,25.23,25.23,25.1496,25.1496,300,0
FFND.US,5,20211126,191000,25.1718,25.1718,25.1718,25.1718,0,0
FFND.US,5,20211126,213000,25.1718,25.1718,25.1718,25.1718,0,0
FFND.US,5,20211129,153000,25.41,25.41,25.41,25.41,375,0
FFND.US,5,20211129,154500,25.27,25.27,25.27,25.27,460,0
FFND.US,5,20211129,155000,25.32,25.32,25.32,25.32,350,0
FFND.US,5,20211129,163000,25.3987,25.3987,25.3987,25.3987,700,0
FFND.US,5,20211129,172500,25.39,25.405,25.39,25.405,700,0
FFND.US,5,20211129,175000,25.4015,25.4015,25.4015,25.4015,100,0
FFND.US,5,20211129,180500,25.43,25.43,25.43,25.43,200,0
FFND.US,5,20211129,181500,25.46,25.4802,25.46,25.4802,500,0
FFND.US,5,20211129,182000,25.48,25.5125,25.48,25.5125,300,0
FFND.US,5,20211129,183500,25.584,25.584,25.584,25.584,100,0
FFND.US,5,20211129,200000,25.5,25.5,25.47,25.47,3600,0
FFND.US,5,20211129,214500,25.48,25.48,25.48,25.48,300,0
FFND.US,5,20211130,153500,25.46,25.46,25.44,25.44,435,0
