<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWK.US,5,20211105,161500,168.9,168.94,168.49,168.75,6061,0
AWK.US,5,20211105,162000,168.65,168.76,168.55,168.74,5285,0
AWK.US,5,20211105,162500,168.44,168.62,168.4,168.58,2514,0
AWK.US,5,20211105,163000,168.47,168.72,168.47,168.66,3298,0
AWK.US,5,20211105,163500,168.32,168.38,168.14,168.38,3990,0
AWK.US,5,20211105,164000,168.38,168.75,168.37,168.5,1405,0
AWK.US,5,20211105,164500,168.43,168.48,168.4,168.46,1505,0
AWK.US,5,20211105,165000,168.46,168.46,168.21,168.37,1627,0
AWK.US,5,20211105,165500,168.22,168.22,168.07,168.12,1461,0
AWK.US,5,20211105,170000,167.83,168.09,167.83,168.02,11244,0
AWK.US,5,20211105,170500,167.87,167.87,167.71,167.8,703,0
AWK.US,5,20211105,171000,167.8,167.88,167.65,167.7,2208,0
AWK.US,5,20211105,171500,167.75,167.76,167.51,167.74,1990,0
AWK.US,5,20211105,172000,167.64,167.77,167.56,167.56,2298,0
AWK.US,5,20211105,172500,167.4,167.64,167.25,167.55,3200,0
AWK.US,5,20211105,173000,167.61,167.83,167.57,167.82,2815,0
AWK.US,5,20211105,173500,167.92,168.15,167.92,168.11,1813,0
AWK.US,5,20211105,174000,168,168.11,167.95,168.11,857,0
AWK.US,5,20211105,174500,168.04,168.04,167.92,167.92,607,0
AWK.US,5,20211105,175000,167.9,167.98,167.85,167.98,4163,0
AWK.US,5,20211105,175500,167.91,168.13,167.91,168.09,2336,0
AWK.US,5,20211105,180000,168.11,168.34,168.02,168.02,3814,0
AWK.US,5,20211105,180500,168.02,168.03,167.6,167.61,3129,0
AWK.US,5,20211105,181000,167.61,167.84,167.58,167.67,2965,0
AWK.US,5,20211105,181500,167.66,167.85,167.66,167.85,602,0
AWK.US,5,20211105,182000,167.87,167.99,167.87,167.89,969,0
AWK.US,5,20211105,182500,167.88,167.96,167.81,167.89,1103,0
AWK.US,5,20211105,183000,167.85,168.11,167.78,168.11,2056,0
AWK.US,5,20211105,183500,168.1,168.19,168.01,168.05,2744,0
AWK.US,5,20211105,184000,168.05,168.05,167.9,167.98,1305,0
AWK.US,5,20211105,184500,167.99,168.14,167.96,168.14,2440,0
AWK.US,5,20211105,185000,168.07,168.26,168.07,168.25,2618,0
AWK.US,5,20211105,185500,168.28,168.28,168.14,168.28,3109,0
AWK.US,5,20211105,190000,168.32,168.62,168.32,168.46,1810,0
AWK.US,5,20211105,190500,168.43,168.51,168.28,168.51,2792,0
AWK.US,5,20211105,191000,168.49,168.69,168.49,168.69,1193,0
AWK.US,5,20211105,191500,168.67,168.67,168.49,168.54,1726,0
AWK.US,5,20211105,192000,168.49,168.61,168.48,168.56,2423,0
AWK.US,5,20211105,192500,168.65,168.76,168.54,168.76,1896,0
AWK.US,5,20211105,193000,168.79,168.82,168.59,168.59,2084,0
AWK.US,5,20211105,193500,168.54,168.56,168.36,168.36,2100,0
AWK.US,5,20211105,194000,168.32,168.41,168.24,168.31,2332,0
AWK.US,5,20211105,194500,168.29,168.39,168.21,168.28,1388,0
AWK.US,5,20211105,195000,168.36,168.45,168.29,168.29,5254,0
AWK.US,5,20211105,195500,168.28,168.32,168.15,168.32,4417,0
AWK.US,5,20211105,200000,168.33,168.54,168.33,168.54,2237,0
AWK.US,5,20211105,200500,168.66,168.71,168.56,168.65,3190,0
AWK.US,5,20211105,201000,168.66,168.66,168.48,168.54,2115,0
AWK.US,5,20211105,201500,168.51,168.6,168.44,168.51,2884,0
AWK.US,5,20211105,202000,168.5,168.69,168.46,168.65,2451,0
AWK.US,5,20211105,202500,168.61,168.71,168.58,168.71,1860,0
AWK.US,5,20211105,203000,168.68,169.01,168.57,169.01,5420,0
AWK.US,5,20211105,203500,169.04,169.28,168.99,169.04,5343,0
AWK.US,5,20211105,204000,169.06,169.06,168.77,168.82,10964,0
AWK.US,5,20211105,204500,168.87,169.13,168.77,169.06,10006,0
AWK.US,5,20211105,205000,169.1,169.41,169.03,169.07,21327,0
AWK.US,5,20211105,205500,169.07,169.09,168.96,169.05,115055,0
AWK.US,5,20211108,153000,168.6,169.2,167.48,167.57,5618,0
AWK.US,5,20211108,153500,167.4,167.53,166.87,166.87,2720,0
AWK.US,5,20211108,154000,166.66,167.02,166.28,166.6,9700,0
AWK.US,5,20211108,154500,166.56,166.74,166.26,166.67,2117,0
AWK.US,5,20211108,155000,166.65,167.06,166.65,167.06,854,0
AWK.US,5,20211108,155500,166.98,167.21,166.94,167.21,1305,0
AWK.US,5,20211108,160000,167.22,167.27,166.69,166.74,3552,0
AWK.US,5,20211108,160500,166.74,166.75,166.33,166.6,14151,0
AWK.US,5,20211108,161000,166.72,167.31,166.72,167.31,1008,0
AWK.US,5,20211108,161500,167.15,167.43,166.87,167.43,5074,0
AWK.US,5,20211108,162000,167.41,167.56,167.04,167.04,4379,0
AWK.US,5,20211108,162500,167.27,167.39,167.06,167.06,3648,0
AWK.US,5,20211108,163000,167.26,167.66,167.25,167.66,1791,0
AWK.US,5,20211108,163500,167.52,167.86,167.45,167.8,2206,0
AWK.US,5,20211108,164000,167.64,167.65,167.31,167.47,6163,0
AWK.US,5,20211108,164500,167.33,167.83,167.3,167.47,5416,0
AWK.US,5,20211108,165000,167.46,167.51,167.01,167.02,2617,0
AWK.US,5,20211108,165500,166.95,166.95,166.62,166.76,2965,0
AWK.US,5,20211108,170000,166.68,167.18,166.62,167.18,1567,0
AWK.US,5,20211108,170500,167.14,167.26,166.93,167.04,4336,0
AWK.US,5,20211108,171000,167.06,167.06,166.71,166.85,1405,0
AWK.US,5,20211108,171500,166.84,166.84,166.73,166.73,1897,0
AWK.US,5,20211108,172000,166.77,166.91,166.71,166.84,6735,0
AWK.US,5,20211108,172500,166.84,166.89,166.7,166.77,11175,0
AWK.US,5,20211108,173000,166.76,166.8,166.63,166.75,8198,0
AWK.US,5,20211108,173500,166.73,166.73,166.61,166.61,921,0
AWK.US,5,20211108,174000,166.6,166.64,166.57,166.61,1806,0
AWK.US,5,20211108,174500,166.49,166.57,166.4,166.55,2977,0
AWK.US,5,20211108,175000,166.56,166.7,166.56,166.67,447,0
AWK.US,5,20211108,175500,166.67,166.69,166.45,166.6,6821,0
AWK.US,5,20211108,180000,166.58,166.72,166.56,166.69,1638,0
AWK.US,5,20211108,180500,166.66,166.7,166.25,166.25,5433,0
AWK.US,5,20211108,181000,166.19,166.29,166.17,166.24,1806,0
AWK.US,5,20211108,181500,166.25,166.48,166.25,166.45,1635,0
AWK.US,5,20211108,182000,166.39,166.39,166.05,166.15,7783,0
AWK.US,5,20211108,182500,166.22,166.32,166.1,166.22,2812,0
AWK.US,5,20211108,183000,166.13,166.14,166.01,166.06,3650,0
AWK.US,5,20211108,183500,166.03,166.16,165.99,166.05,3657,0
AWK.US,5,20211108,184000,166.04,166.2,166.03,166.18,1412,0
AWK.US,5,20211108,184500,166.18,166.25,166.14,166.17,1686,0
AWK.US,5,20211108,185000,166.16,166.36,166.15,166.26,2352,0
AWK.US,5,20211108,185500,166.24,166.34,166.23,166.34,1031,0
AWK.US,5,20211108,190000,166.33,166.34,166.28,166.33,2591,0
AWK.US,5,20211108,190500,166.37,166.55,166.31,166.55,1400,0
AWK.US,5,20211108,191000,166.53,166.72,166.43,166.72,1779,0
AWK.US,5,20211108,191500,166.64,166.73,166.64,166.69,1030,0
AWK.US,5,20211108,192000,166.71,166.77,166.64,166.64,2543,0
AWK.US,5,20211108,192500,166.69,166.69,166.43,166.47,4564,0
AWK.US,5,20211108,193000,166.47,166.51,166.43,166.44,1777,0
AWK.US,5,20211108,193500,166.49,166.65,166.49,166.6,3386,0
AWK.US,5,20211108,194000,166.6,166.74,166.53,166.66,2410,0
AWK.US,5,20211108,194500,166.76,167.11,166.68,167.11,2837,0
AWK.US,5,20211108,195000,167.15,167.21,167.1,167.18,1417,0
AWK.US,5,20211108,195500,167.18,167.43,167.18,167.33,1202,0
AWK.US,5,20211108,200000,167.42,167.62,167.32,167.5,2317,0
AWK.US,5,20211108,200500,167.42,167.48,167.29,167.37,2188,0
AWK.US,5,20211108,201000,167.38,167.41,167.15,167.26,1637,0
AWK.US,5,20211108,201500,167.35,167.35,167.12,167.14,2567,0
AWK.US,5,20211108,202000,167.18,167.18,167.1,167.12,2799,0
AWK.US,5,20211108,202500,167.07,167.22,167.01,167.15,2056,0
AWK.US,5,20211108,203000,167.18,167.23,167.11,167.11,1479,0
AWK.US,5,20211108,203500,167.04,167.1,167.01,167.1,913,0
AWK.US,5,20211108,204000,167.1,167.32,167.1,167.31,1983,0
AWK.US,5,20211108,204500,167.29,167.32,167.21,167.24,3827,0
AWK.US,5,20211108,205000,167.2,167.3,167.15,167.19,4587,0
AWK.US,5,20211108,205500,167.21,167.29,167.19,167.26,2733,0
AWK.US,5,20211108,210000,167.29,167.43,167.29,167.43,2803,0
AWK.US,5,20211108,210500,167.42,167.77,167.42,167.77,1907,0
AWK.US,5,20211108,211000,167.91,167.96,167.74,167.74,4016,0
AWK.US,5,20211108,211500,167.74,167.74,167.59,167.61,2481,0
AWK.US,5,20211108,212000,167.62,167.69,167.58,167.64,4731,0
AWK.US,5,20211108,212500,167.64,167.77,167.57,167.77,3196,0
AWK.US,5,20211108,213000,167.77,167.88,167.65,167.84,7422,0
AWK.US,5,20211108,213500,167.81,167.82,167.68,167.81,6446,0
AWK.US,5,20211108,214000,167.84,168.27,167.84,168.27,7634,0
AWK.US,5,20211108,214500,168.26,168.43,168.26,168.4,6050,0
AWK.US,5,20211108,215000,168.5,168.84,168.39,168.47,14373,0
AWK.US,5,20211108,215500,168.47,168.48,168.24,168.41,242958,0
AWK.US,5,20211109,153000,169.52,169.75,169.02,169.02,12779,0
AWK.US,5,20211109,153500,168.79,168.79,168.53,168.53,963,0
AWK.US,5,20211109,154000,168.58,169.2,168.41,169.04,4394,0
AWK.US,5,20211109,154500,169.04,169.45,169,169.37,1600,0
AWK.US,5,20211109,155000,169.38,170.2,169.38,170.16,3943,0
AWK.US,5,20211109,155500,170.215,170.39,170.04,170.04,13815,0
AWK.US,5,20211109,160000,170.03,170.115,169.65,169.86,7878,0
AWK.US,5,20211109,160500,169.99,170.277,169.58,169.69,6217,0
AWK.US,5,20211109,161000,169.75,169.82,169.63,169.78,8821,0
AWK.US,5,20211109,161500,169.814,170.09,169.11,169.262,11354,0
AWK.US,5,20211109,162000,169.29,169.39,169.19,169.305,3819,0
AWK.US,5,20211109,162500,169.32,169.399,168.975,168.975,1704,0
AWK.US,5,20211109,163000,168.9,169.16,168.88,169.16,2057,0
AWK.US,5,20211109,163500,169.07,169.19,168.97,169.115,900,0
AWK.US,5,20211109,164000,169.071,169.3,169.071,169.3,2830,0
AWK.US,5,20211109,164500,169.282,169.282,169,169.02,3822,0
AWK.US,5,20211109,165000,168.955,169.33,168.9,169.12,3504,0
AWK.US,5,20211109,165500,169.16,169.16,168.76,168.964,3948,0
AWK.US,5,20211109,170000,168.925,169.18,168.925,169.01,1728,0
AWK.US,5,20211109,170500,169.065,169.065,168.69,168.89,4917,0
AWK.US,5,20211109,171000,168.77,168.84,168.68,168.84,1765,0
AWK.US,5,20211109,171500,168.97,169.07,168.75,169.07,3320,0
AWK.US,5,20211109,172000,169,169,168.71,168.774,1557,0
AWK.US,5,20211109,172500,168.712,168.839,168.592,168.665,2009,0
AWK.US,5,20211109,173000,168.79,168.98,168.69,168.96,1950,0
AWK.US,5,20211109,173500,169.01,169.04,168.85,168.975,1999,0
AWK.US,5,20211109,174000,168.99,169.111,168.98,169.111,2130,0
AWK.US,5,20211109,174500,169.13,169.165,169.075,169.14,2385,0
AWK.US,5,20211109,175000,169.15,169.27,169.11,169.27,4379,0
AWK.US,5,20211109,175500,169.235,169.4,169.215,169.272,2372,0
AWK.US,5,20211109,180000,169.35,169.57,169.325,169.57,954,0
AWK.US,5,20211109,180500,169.61,169.72,169.58,169.58,1089,0
AWK.US,5,20211109,181000,169.51,169.8,169.51,169.75,2436,0
AWK.US,5,20211109,181500,169.79,169.89,169.79,169.8,700,0
AWK.US,5,20211109,182000,169.7,169.84,169.66,169.8,1501,0
AWK.US,5,20211109,182500,169.9,170.15,169.78,170.15,1812,0
AWK.US,5,20211109,183000,170.16,170.16,169.94,169.94,1584,0
AWK.US,5,20211109,183500,170.011,170.125,170.011,170.1,1440,0
AWK.US,5,20211109,184000,170.16,170.2,170.08,170.2,900,0
AWK.US,5,20211109,184500,170.17,170.17,170.03,170.03,1600,0
AWK.US,5,20211109,185000,170.03,170.25,170,170.25,1411,0
AWK.US,5,20211109,185500,170.2,170.33,170.19,170.22,1818,0
AWK.US,5,20211109,190000,170.22,170.27,170.145,170.27,1579,0
AWK.US,5,20211109,190500,170.25,170.33,170.25,170.32,600,0
AWK.US,5,20211109,191000,170.33,170.33,170.11,170.11,911,0
AWK.US,5,20211109,191500,170.11,170.22,170.05,170.05,3264,0
AWK.US,5,20211109,192000,170.02,170.02,169.82,169.944,2191,0
AWK.US,5,20211109,192500,169.9,170.01,169.9,170.01,2063,0
AWK.US,5,20211109,193000,170.01,170.15,170,170,716,0
AWK.US,5,20211109,193500,170.02,170.08,169.97,170.08,1414,0
AWK.US,5,20211109,194000,170.065,170.16,170.02,170.16,3344,0
AWK.US,5,20211109,194500,170.1,170.1,169.89,169.95,2325,0
AWK.US,5,20211109,195000,169.89,169.95,169.88,169.88,758,0
AWK.US,5,20211109,195500,169.85,169.95,169.8,169.95,1954,0
AWK.US,5,20211109,200000,169.945,169.97,169.78,169.78,1626,0
AWK.US,5,20211109,200500,169.83,169.86,169.73,169.78,1215,0
AWK.US,5,20211109,201000,169.84,169.89,169.77,169.84,1061,0
AWK.US,5,20211109,201500,169.85,170.06,169.85,170.01,1207,0
AWK.US,5,20211109,202000,169.98,170,169.9,169.9,1515,0
AWK.US,5,20211109,202500,169.89,170.005,169.88,170.005,1692,0
AWK.US,5,20211109,203000,169.96,170,169.831,169.97,879,0
AWK.US,5,20211109,203500,169.97,170.15,169.97,170.15,1962,0
AWK.US,5,20211109,204000,170.15,170.21,170.131,170.14,1200,0
AWK.US,5,20211109,204500,170.09,170.2,170.09,170.12,2159,0
AWK.US,5,20211109,205000,170.16,170.2,170.07,170.185,1235,0
AWK.US,5,20211109,205500,170.18,170.18,170.01,170.13,5220,0
AWK.US,5,20211109,210000,170.1,170.23,170.03,170.075,4489,0
AWK.US,5,20211109,210500,169.98,169.98,169.87,169.87,704,0
AWK.US,5,20211109,211000,169.869,170,169.869,169.9,2165,0
AWK.US,5,20211109,211500,169.99,170,169.93,169.955,900,0
AWK.US,5,20211109,212000,169.89,169.972,169.81,169.972,2813,0
AWK.US,5,20211109,212500,169.935,170.02,169.751,169.78,2321,0
AWK.US,5,20211109,213000,169.76,169.76,169.28,169.35,4196,0
AWK.US,5,20211109,213500,169.325,169.453,169.19,169.19,1512,0
AWK.US,5,20211109,214000,169.14,169.23,169.07,169.185,10144,0
AWK.US,5,20211109,214500,169.21,169.33,169.21,169.29,2627,0
AWK.US,5,20211109,215000,169.305,169.52,169.305,169.47,6768,0
AWK.US,5,20211109,215500,169.46,169.61,169.42,169.52,105141,0
AWK.US,5,20211110,153000,169.075,170.105,169.075,169.415,17640,0
AWK.US,5,20211110,153500,169.428,169.895,169.37,169.74,1010,0
AWK.US,5,20211110,154000,169.94,170.21,169.76,170.21,6767,0
AWK.US,5,20211110,154500,170.19,170.22,169.75,169.83,1471,0
AWK.US,5,20211110,155000,170,170.07,169.69,169.8,2101,0
AWK.US,5,20211110,155500,169.67,169.7,169.4,169.48,10198,0
AWK.US,5,20211110,160000,169.42,169.49,169.37,169.46,2504,0
AWK.US,5,20211110,160500,169.46,169.76,169.39,169.605,2112,0
AWK.US,5,20211110,161000,169.665,169.665,169.23,169.51,4123,0
AWK.US,5,20211110,161500,169.51,169.8,169.43,169.62,10530,0
AWK.US,5,20211110,162000,169.76,169.905,169.76,169.905,759,0
AWK.US,5,20211110,162500,169.93,169.99,169.7,169.92,3344,0
AWK.US,5,20211110,163000,169.99,170.17,169.99,170.12,1751,0
AWK.US,5,20211110,163500,170.12,170.25,170.1,170.25,3666,0
AWK.US,5,20211110,164000,170.31,170.41,170.18,170.231,1316,0
AWK.US,5,20211110,164500,170.23,170.23,170.01,170.145,1629,0
AWK.US,5,20211110,165000,170.29,170.34,170.19,170.225,1055,0
AWK.US,5,20211110,165500,170.16,170.16,169.86,170.095,7649,0
AWK.US,5,20211110,170000,170.095,170.16,170.06,170.09,3817,0
AWK.US,5,20211110,170500,170.105,170.105,169.975,170.05,4663,0
AWK.US,5,20211110,171000,170.05,170.16,170.005,170.11,4056,0
AWK.US,5,20211110,171500,170.152,170.155,170.03,170.155,1248,0
AWK.US,5,20211110,172000,170.15,170.15,170.04,170.04,1989,0
AWK.US,5,20211110,172500,170.01,170.15,170,170.05,4153,0
AWK.US,5,20211110,173000,170.11,170.58,170.09,170.39,4994,0
AWK.US,5,20211110,173500,170.39,170.51,170.35,170.43,3395,0
AWK.US,5,20211110,174000,170.59,170.59,170.525,170.525,851,0
AWK.US,5,20211110,174500,170.504,170.77,170.504,170.765,3407,0
AWK.US,5,20211110,175000,170.787,170.787,170.32,170.32,4881,0
AWK.US,5,20211110,175500,170.39,170.39,170.16,170.345,2024,0
AWK.US,5,20211110,180000,170.33,170.425,170.25,170.355,1450,0
AWK.US,5,20211110,180500,170.37,170.42,170.26,170.41,846,0
AWK.US,5,20211110,181000,170.42,170.42,170.42,170.42,300,0
AWK.US,5,20211110,181500,170.44,170.44,170.38,170.405,301,0
AWK.US,5,20211110,182000,170.395,170.58,170.395,170.52,2141,0
AWK.US,5,20211110,182500,170.47,170.549,170.47,170.549,1458,0
AWK.US,5,20211110,183000,170.65,170.8,170.64,170.77,1249,0
AWK.US,5,20211110,183500,170.71,170.71,170.55,170.63,1223,0
AWK.US,5,20211110,184000,170.73,170.84,170.68,170.76,7153,0
AWK.US,5,20211110,184500,170.73,170.76,170.68,170.68,400,0
AWK.US,5,20211110,185000,170.79,170.81,170.71,170.81,600,0
AWK.US,5,20211110,185500,170.81,170.89,170.7,170.875,1868,0
AWK.US,5,20211110,190000,170.89,170.915,170.71,170.71,1402,0
AWK.US,5,20211110,190500,170.63,170.63,170.53,170.6,1139,0
AWK.US,5,20211110,191000,170.67,170.75,170.67,170.75,700,0
AWK.US,5,20211110,191500,170.78,170.99,170.78,170.99,2875,0
AWK.US,5,20211110,192000,170.94,171.121,170.9,171.121,2749,0
AWK.US,5,20211110,192500,171.1,171.18,171.07,171.12,768,0
AWK.US,5,20211110,193000,171.19,171.19,171.07,171.09,1914,0
AWK.US,5,20211110,193500,171.14,171.14,170.99,170.99,2604,0
AWK.US,5,20211110,194000,171,171.13,170.99,171.1,2750,0
AWK.US,5,20211110,194500,171.06,171.2,171.06,171.07,2991,0
AWK.US,5,20211110,195000,171.142,171.295,171.14,171.295,1114,0
AWK.US,5,20211110,195500,171.25,171.44,171.25,171.43,3049,0
AWK.US,5,20211110,200000,171.34,171.39,171.21,171.25,1304,0
AWK.US,5,20211110,200500,171.32,171.33,171.11,171.11,739,0
AWK.US,5,20211110,201000,171.14,171.17,170.99,171.15,1916,0
AWK.US,5,20211110,201500,171.215,171.32,171.125,171.25,4947,0
AWK.US,5,20211110,202000,171.24,171.24,171.09,171.185,1204,0
AWK.US,5,20211110,202500,171.3,171.37,171.25,171.31,1327,0
AWK.US,5,20211110,203000,171.36,171.45,171.26,171.26,2502,0
AWK.US,5,20211110,203500,171.41,171.52,171.39,171.51,1668,0
AWK.US,5,20211110,204000,171.507,171.83,171.505,171.75,2301,0
AWK.US,5,20211110,204500,171.74,171.93,171.71,171.73,2071,0
AWK.US,5,20211110,205000,171.67,171.75,171.496,171.67,2849,0
AWK.US,5,20211110,205500,171.84,171.84,171.72,171.82,1972,0
AWK.US,5,20211110,210000,171.74,171.87,171.73,171.77,2962,0
AWK.US,5,20211110,210500,171.71,171.802,171.53,171.56,2600,0
AWK.US,5,20211110,211000,171.59,171.73,171.58,171.71,2393,0
AWK.US,5,20211110,211500,171.65,171.72,171.5,171.521,2671,0
AWK.US,5,20211110,212000,171.53,171.58,171.45,171.48,2778,0
AWK.US,5,20211110,212500,171.56,171.59,171.255,171.255,3875,0
AWK.US,5,20211110,213000,171.42,171.45,171.23,171.4,7608,0
AWK.US,5,20211110,213500,171.44,171.57,171.23,171.26,7933,0
AWK.US,5,20211110,214000,171.28,171.33,171.24,171.3,10021,0
