<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCO.US,5,20211104,181000,4.675,4.675,4.67,4.67,2489,0
ARCO.US,5,20211104,181500,4.66,4.66,4.65,4.65,17585,0
ARCO.US,5,20211104,182000,4.645,4.66,4.64,4.66,32675,0
ARCO.US,5,20211104,182500,4.65,4.65,4.65,4.65,1231,0
ARCO.US,5,20211104,183000,4.6401,4.645,4.64,4.64,1411,0
ARCO.US,5,20211104,183500,4.64,4.655,4.63,4.655,14098,0
ARCO.US,5,20211104,184000,4.65,4.65,4.6499,4.6499,3900,0
ARCO.US,5,20211104,184500,4.64,4.645,4.635,4.6397,2822,0
ARCO.US,5,20211104,185000,4.63,4.63,4.61,4.61,8802,0
ARCO.US,5,20211104,185500,4.61,4.61,4.6,4.601,9023,0
ARCO.US,5,20211104,190000,4.6,4.61,4.58,4.61,21385,0
ARCO.US,5,20211104,190500,4.605,4.605,4.605,4.605,7187,0
ARCO.US,5,20211104,191000,4.605,4.605,4.6,4.6,5329,0
ARCO.US,5,20211104,191500,4.6,4.615,4.595,4.61,9012,0
ARCO.US,5,20211104,192000,4.61,4.615,4.6,4.61,2790,0
ARCO.US,5,20211104,192500,4.6,4.61,4.595,4.6,10160,0
ARCO.US,5,20211104,193000,4.6,4.605,4.6,4.6,2719,0
ARCO.US,5,20211104,193500,4.605,4.61,4.595,4.605,5954,0
ARCO.US,5,20211104,194000,4.605,4.6099,4.595,4.605,8275,0
ARCO.US,5,20211104,194500,4.605,4.605,4.6,4.605,2600,0
ARCO.US,5,20211104,195000,4.601,4.61,4.595,4.605,8986,0
ARCO.US,5,20211104,195500,4.601,4.6062,4.6,4.605,1604,0
ARCO.US,5,20211104,200000,4.61,4.61,4.6049,4.61,3432,0
ARCO.US,5,20211104,200500,4.61,4.61,4.595,4.6,59835,0
ARCO.US,5,20211104,201000,4.61,4.615,4.605,4.615,4663,0
ARCO.US,5,20211104,201500,4.62,4.62,4.605,4.605,4349,0
ARCO.US,5,20211104,202000,4.601,4.62,4.601,4.615,8015,0
ARCO.US,5,20211104,202500,4.615,4.62,4.61,4.619,6278,0
ARCO.US,5,20211104,203000,4.615,4.62,4.61,4.615,2298,0
ARCO.US,5,20211104,203500,4.615,4.615,4.595,4.6,16293,0
ARCO.US,5,20211104,204000,4.605,4.605,4.6,4.605,2800,0
ARCO.US,5,20211104,204500,4.605,4.61,4.601,4.61,11424,0
ARCO.US,5,20211104,205000,4.61,4.62,4.6,4.61,29016,0
ARCO.US,5,20211104,205500,4.61,4.62,4.6,4.61,25275,0
ARCO.US,5,20211105,143000,4.67,4.7186,4.67,4.69,14873,0
ARCO.US,5,20211105,143500,4.71,4.73,4.71,4.73,1840,0
ARCO.US,5,20211105,144000,4.71,4.72,4.665,4.67,6456,0
ARCO.US,5,20211105,144500,4.67,4.72,4.67,4.72,11040,0
ARCO.US,5,20211105,145000,4.72,4.73,4.71,4.72,2068,0
ARCO.US,5,20211105,145500,4.7,4.72,4.7,4.72,2184,0
ARCO.US,5,20211105,150000,4.73,4.81,4.73,4.81,30461,0
ARCO.US,5,20211105,150500,4.81,4.82,4.795,4.815,18841,0
ARCO.US,5,20211105,151000,4.81,4.81,4.79,4.8,8629,0
ARCO.US,5,20211105,151500,4.795,4.8,4.76,4.77,11083,0
ARCO.US,5,20211105,152000,4.76,4.76,4.74,4.755,3763,0
ARCO.US,5,20211105,152500,4.755,4.755,4.73,4.73,6575,0
ARCO.US,5,20211105,153000,4.74,4.74,4.74,4.74,3141,0
ARCO.US,5,20211105,153500,4.7301,4.745,4.7301,4.74,3794,0
ARCO.US,5,20211105,154000,4.735,4.735,4.71,4.72,3484,0
ARCO.US,5,20211105,154500,4.72,4.725,4.72,4.725,1895,0
ARCO.US,5,20211105,155000,4.73,4.74,4.73,4.74,1300,0
ARCO.US,5,20211105,155500,4.73,4.735,4.72,4.72,3285,0
ARCO.US,5,20211105,160000,4.72,4.72,4.72,4.72,2000,0
ARCO.US,5,20211105,160500,4.725,4.725,4.715,4.715,4300,0
ARCO.US,5,20211105,161000,4.72,4.72,4.715,4.72,3166,0
ARCO.US,5,20211105,161500,4.72,4.725,4.715,4.715,3397,0
ARCO.US,5,20211105,162000,4.715,4.72,4.715,4.72,2497,0
ARCO.US,5,20211105,162500,4.715,4.7189,4.715,4.7189,2543,0
ARCO.US,5,20211105,163000,4.718,4.72,4.7,4.705,9774,0
ARCO.US,5,20211105,163500,4.7,4.705,4.685,4.685,2580,0
ARCO.US,5,20211105,164000,4.69,4.69,4.685,4.69,1399,0
ARCO.US,5,20211105,164500,4.7,4.7,4.7,4.7,300,0
ARCO.US,5,20211105,165000,4.695,4.7,4.68,4.68,4530,0
ARCO.US,5,20211105,165500,4.68,4.6899,4.68,4.68,2946,0
ARCO.US,5,20211105,170000,4.685,4.685,4.68,4.68,2940,0
ARCO.US,5,20211105,170500,4.68,4.68,4.6726,4.68,3050,0
ARCO.US,5,20211105,171000,4.69,4.695,4.685,4.685,5225,0
ARCO.US,5,20211105,171500,4.685,4.69,4.68,4.69,2300,0
ARCO.US,5,20211105,172000,4.685,4.69,4.683,4.685,912,0
ARCO.US,5,20211105,172500,4.68,4.69,4.68,4.68,1728,0
ARCO.US,5,20211105,173000,4.685,4.685,4.67,4.67,6892,0
ARCO.US,5,20211105,173500,4.675,4.68,4.67,4.68,1035,0
ARCO.US,5,20211105,174000,4.675,4.69,4.675,4.69,3115,0
ARCO.US,5,20211105,174500,4.68,4.69,4.68,4.69,5918,0
ARCO.US,5,20211105,175000,4.69,4.71,4.69,4.705,13019,0
ARCO.US,5,20211105,175500,4.705,4.705,4.69,4.695,4000,0
ARCO.US,5,20211105,180000,4.695,4.695,4.69,4.695,1747,0
ARCO.US,5,20211105,180500,4.69,4.7094,4.68,4.705,13884,0
ARCO.US,5,20211105,181000,4.7,4.705,4.7,4.705,6381,0
ARCO.US,5,20211105,181500,4.705,4.74,4.7,4.74,6337,0
ARCO.US,5,20211105,182000,4.735,4.74,4.71,4.72,11634,0
ARCO.US,5,20211105,182500,4.725,4.74,4.71,4.73,26384,0
ARCO.US,5,20211105,183000,4.725,4.725,4.725,4.725,2343,0
ARCO.US,5,20211105,183500,4.73,4.73,4.72,4.72,4477,0
ARCO.US,5,20211105,184000,4.725,4.725,4.72,4.72,8111,0
ARCO.US,5,20211105,184500,4.715,4.72,4.715,4.715,2017,0
ARCO.US,5,20211105,185000,4.72,4.73,4.7,4.705,11021,0
ARCO.US,5,20211105,185500,4.705,4.705,4.705,4.705,400,0
ARCO.US,5,20211105,190000,4.71,4.71,4.7001,4.71,1502,0
ARCO.US,5,20211105,190500,4.705,4.715,4.705,4.715,5282,0
ARCO.US,5,20211105,191000,4.72,4.72,4.715,4.715,4341,0
ARCO.US,5,20211105,191500,4.71,4.715,4.69,4.695,9174,0
ARCO.US,5,20211105,192000,4.695,4.695,4.685,4.685,3389,0
ARCO.US,5,20211105,192500,4.69,4.71,4.69,4.71,8546,0
ARCO.US,5,20211105,193000,4.71,4.715,4.71,4.715,300,0
ARCO.US,5,20211105,193500,4.72,4.7277,4.715,4.7277,59708,0
ARCO.US,5,20211105,194000,4.72,4.725,4.715,4.72,2581,0
ARCO.US,5,20211105,194500,4.72,4.75,4.72,4.75,6280,0
ARCO.US,5,20211105,195000,4.75,4.81,4.7401,4.79,41096,0
ARCO.US,5,20211105,195500,4.79,4.8,4.79,4.795,6704,0
ARCO.US,5,20211105,200000,4.8,4.82,4.8,4.82,17516,0
ARCO.US,5,20211105,200500,4.815,4.815,4.8,4.805,11514,0
ARCO.US,5,20211105,201000,4.81,4.83,4.8,4.8285,57911,0
ARCO.US,5,20211105,201500,4.825,4.83,4.82,4.83,3279,0
ARCO.US,5,20211105,202000,4.83,4.85,4.82,4.85,21614,0
ARCO.US,5,20211105,202500,4.85,4.865,4.8401,4.855,54175,0
ARCO.US,5,20211105,203000,4.855,4.86,4.825,4.825,11015,0
ARCO.US,5,20211105,203500,4.825,4.85,4.821,4.845,46445,0
ARCO.US,5,20211105,204000,4.845,4.85,4.825,4.84,20404,0
ARCO.US,5,20211105,204500,4.835,4.835,4.815,4.815,8859,0
ARCO.US,5,20211105,205000,4.815,4.83,4.815,4.825,20094,0
ARCO.US,5,20211105,205500,4.825,4.84,4.82,4.83,45304,0
ARCO.US,5,20211108,153000,4.83,4.9,4.83,4.9,8090,0
ARCO.US,5,20211108,153500,4.9,4.91,4.89,4.9,10312,0
ARCO.US,5,20211108,154000,4.89,4.91,4.89,4.9,5556,0
ARCO.US,5,20211108,155000,4.89,4.89,4.87,4.88,9147,0
ARCO.US,5,20211108,155500,4.88,4.88,4.8611,4.88,3406,0
ARCO.US,5,20211108,160000,4.88,4.88,4.88,4.88,600,0
ARCO.US,5,20211108,160500,4.875,4.9,4.875,4.9,2889,0
ARCO.US,5,20211108,161000,4.9,4.91,4.895,4.91,3519,0
ARCO.US,5,20211108,161500,4.91,4.91,4.905,4.905,970,0
ARCO.US,5,20211108,162000,4.91,4.95,4.905,4.95,12603,0
ARCO.US,5,20211108,162500,4.945,4.95,4.925,4.925,2513,0
ARCO.US,5,20211108,163000,4.93,4.935,4.92,4.93,4589,0
ARCO.US,5,20211108,163500,4.93,4.94,4.92,4.92,5974,0
ARCO.US,5,20211108,164000,4.92,4.92,4.9,4.905,4847,0
ARCO.US,5,20211108,164500,4.905,4.91,4.9,4.905,1060,0
ARCO.US,5,20211108,165000,4.908,4.92,4.9,4.915,6152,0
ARCO.US,5,20211108,165500,4.92,4.92,4.9,4.9,2675,0
ARCO.US,5,20211108,170000,4.9,4.92,4.895,4.9,9516,0
ARCO.US,5,20211108,170500,4.905,4.92,4.9,4.915,10127,0
ARCO.US,5,20211108,171000,4.91,4.91,4.9,4.9,1451,0
ARCO.US,5,20211108,171500,4.905,4.905,4.8901,4.9,3003,0
ARCO.US,5,20211108,172000,4.9,4.9,4.89,4.89,9417,0
ARCO.US,5,20211108,172500,4.895,4.91,4.895,4.91,4299,0
ARCO.US,5,20211108,173000,4.905,4.92,4.905,4.905,4911,0
ARCO.US,5,20211108,173500,4.9,4.91,4.895,4.895,2676,0
ARCO.US,5,20211108,174000,4.895,4.92,4.895,4.91,11977,0
ARCO.US,5,20211108,174500,4.91,4.915,4.895,4.895,9773,0
ARCO.US,5,20211108,175000,4.9,4.91,4.9,4.91,4111,0
ARCO.US,5,20211108,175500,4.905,4.935,4.9,4.935,5823,0
ARCO.US,5,20211108,180000,4.935,4.95,4.925,4.925,19212,0
ARCO.US,5,20211108,180500,4.925,4.93,4.92,4.93,3399,0
ARCO.US,5,20211108,181000,4.92,4.93,4.915,4.92,4333,0
ARCO.US,5,20211108,181500,4.92,4.925,4.92,4.92,1500,0
ARCO.US,5,20211108,182000,4.92,4.93,4.91,4.91,4941,0
ARCO.US,5,20211108,182500,4.915,4.97,4.915,4.955,93673,0
ARCO.US,5,20211108,183000,4.955,4.96,4.95,4.955,21776,0
ARCO.US,5,20211108,183500,4.96,4.97,4.96,4.96,7945,0
ARCO.US,5,20211108,184000,4.965,4.965,4.95,4.95,4288,0
ARCO.US,5,20211108,184500,4.955,4.959,4.945,4.95,17699,0
ARCO.US,5,20211108,185000,4.95,4.95,4.93,4.94,7698,0
ARCO.US,5,20211108,185500,4.945,4.96,4.94,4.955,6299,0
ARCO.US,5,20211108,190000,4.96,4.96,4.94,4.95,3716,0
ARCO.US,5,20211108,190500,4.945,4.955,4.945,4.95,6145,0
ARCO.US,5,20211108,191000,4.945,4.95,4.945,4.95,761,0
ARCO.US,5,20211108,191500,4.945,4.95,4.945,4.95,1501,0
ARCO.US,5,20211108,192000,4.95,4.96,4.95,4.96,3978,0
ARCO.US,5,20211108,192500,4.955,4.96,4.94,4.945,18717,0
ARCO.US,5,20211108,193000,4.945,4.95,4.94,4.94,5071,0
ARCO.US,5,20211108,193500,4.945,4.96,4.94,4.941,6540,0
ARCO.US,5,20211108,194000,4.94,4.94,4.91,4.915,7367,0
ARCO.US,5,20211108,194500,4.91,4.915,4.91,4.91,7318,0
ARCO.US,5,20211108,195000,4.91,4.92,4.91,4.9194,5487,0
ARCO.US,5,20211108,195500,4.915,4.92,4.91,4.91,5405,0
ARCO.US,5,20211108,200000,4.91,4.915,4.91,4.911,1719,0
ARCO.US,5,20211108,200500,4.915,4.92,4.91,4.92,2375,0
ARCO.US,5,20211108,201000,4.915,4.92,4.91,4.92,3423,0
ARCO.US,5,20211108,201500,4.915,4.92,4.915,4.915,1568,0
ARCO.US,5,20211108,202000,4.915,4.92,4.91,4.92,4648,0
ARCO.US,5,20211108,202500,4.915,4.92,4.91,4.9136,3632,0
ARCO.US,5,20211108,203000,4.915,4.93,4.91,4.928,9416,0
ARCO.US,5,20211108,203500,4.925,4.93,4.92,4.925,3153,0
ARCO.US,5,20211108,204000,4.925,4.93,4.92,4.925,2078,0
ARCO.US,5,20211108,204500,4.925,4.925,4.92,4.92,6633,0
ARCO.US,5,20211108,205000,4.915,4.92,4.911,4.915,4165,0
ARCO.US,5,20211108,205500,4.915,4.92,4.915,4.92,1300,0
ARCO.US,5,20211108,210000,4.915,4.92,4.915,4.92,764,0
ARCO.US,5,20211108,210500,4.92,4.925,4.9198,4.92,8077,0
ARCO.US,5,20211108,211000,4.915,4.915,4.9,4.9,8237,0
ARCO.US,5,20211108,211500,4.905,4.91,4.9,4.9,3200,0
ARCO.US,5,20211108,212000,4.905,4.91,4.9,4.905,3005,0
ARCO.US,5,20211108,212500,4.9,4.91,4.895,4.895,7294,0
ARCO.US,5,20211108,213000,4.9,4.905,4.9,4.905,3330,0
ARCO.US,5,20211108,213500,4.905,4.905,4.9,4.901,4613,0
ARCO.US,5,20211108,214000,4.895,4.9,4.89,4.895,1900,0
ARCO.US,5,20211108,214500,4.89,4.91,4.88,4.9,25129,0
ARCO.US,5,20211108,215000,4.9,4.905,4.895,4.895,6227,0
ARCO.US,5,20211108,215500,4.895,4.91,4.89,4.9,31317,0
ARCO.US,5,20211109,153000,4.9,4.94,4.88,4.94,6007,0
ARCO.US,5,20211109,153500,4.95,4.965,4.94,4.94,4845,0
ARCO.US,5,20211109,154000,4.95,4.97,4.922,4.922,5165,0
ARCO.US,5,20211109,154500,4.93,4.94,4.9,4.9,48038,0
ARCO.US,5,20211109,155000,4.9,4.9,4.86,4.86,2750,0
ARCO.US,5,20211109,155500,4.86,4.87,4.84,4.865,26863,0
ARCO.US,5,20211109,160000,4.865,4.87,4.845,4.845,2049,0
ARCO.US,5,20211109,160500,4.85,4.85,4.84,4.84,770,0
ARCO.US,5,20211109,161000,4.845,4.88,4.845,4.88,12379,0
ARCO.US,5,20211109,161500,4.89,4.92,4.89,4.9,13365,0
ARCO.US,5,20211109,162000,4.89,4.92,4.89,4.92,2010,0
ARCO.US,5,20211109,162500,4.92,4.93,4.92,4.92,1200,0
ARCO.US,5,20211109,163000,4.92,4.93,4.91,4.91,1218,0
ARCO.US,5,20211109,163500,4.905,4.92,4.9,4.91,4693,0
ARCO.US,5,20211109,164000,4.91,4.91,4.91,4.91,3000,0
ARCO.US,5,20211109,164500,4.9107,4.9107,4.91,4.91,3376,0
ARCO.US,5,20211109,165000,4.91,4.918,4.905,4.918,800,0
ARCO.US,5,20211109,165500,4.915,4.915,4.915,4.915,100,0
ARCO.US,5,20211109,170000,4.915,4.93,4.915,4.93,2466,0
ARCO.US,5,20211109,170500,4.925,4.93,4.925,4.93,1100,0
ARCO.US,5,20211109,171000,4.925,4.935,4.92,4.935,14597,0
ARCO.US,5,20211109,171500,4.94,4.94,4.93,4.935,9997,0
ARCO.US,5,20211109,172000,4.935,4.94,4.93,4.9315,3194,0
ARCO.US,5,20211109,172500,4.9315,4.935,4.93,4.935,1700,0
ARCO.US,5,20211109,173000,4.94,4.95,4.93,4.945,20329,0
ARCO.US,5,20211109,173500,4.945,4.945,4.9401,4.9401,2500,0
ARCO.US,5,20211109,174000,4.945,4.96,4.94,4.955,7544,0
ARCO.US,5,20211109,174500,4.9599,4.96,4.94,4.94,7368,0
ARCO.US,5,20211109,175000,4.94,4.94,4.93,4.93,2265,0
ARCO.US,5,20211109,175500,4.94,4.94,4.935,4.935,200,0
ARCO.US,5,20211109,180000,4.94,4.94,4.93,4.94,1161,0
ARCO.US,5,20211109,180500,4.935,4.95,4.935,4.945,2755,0
ARCO.US,5,20211109,181000,4.94,4.95,4.94,4.94,1544,0
ARCO.US,5,20211109,181500,4.95,4.95,4.945,4.95,800,0
ARCO.US,5,20211109,182000,4.945,4.945,4.94,4.945,840,0
ARCO.US,5,20211109,182500,4.94,4.95,4.91,4.91,27953,0
ARCO.US,5,20211109,183000,4.91,4.92,4.91,4.92,249,0
ARCO.US,5,20211109,183500,4.91,4.91,4.89,4.9,6100,0
ARCO.US,5,20211109,184000,4.905,4.905,4.9,4.905,857,0
ARCO.US,5,20211109,184500,4.905,4.91,4.9,4.91,559,0
ARCO.US,5,20211109,185000,4.91,4.91,4.9,4.905,4104,0
ARCO.US,5,20211109,190000,4.905,4.91,4.905,4.91,300,0
ARCO.US,5,20211109,190500,4.91,4.91,4.905,4.905,200,0
ARCO.US,5,20211109,191000,4.9,4.9,4.89,4.89,1100,0
ARCO.US,5,20211109,191500,4.9,4.9,4.9,4.9,100,0
ARCO.US,5,20211109,192000,4.9,4.9,4.895,4.895,723,0
ARCO.US,5,20211109,192500,4.89,4.895,4.88,4.8804,2285,0
ARCO.US,5,20211109,193000,4.8899,4.8899,4.885,4.885,268,0
ARCO.US,5,20211109,193500,4.885,4.89,4.87,4.875,2367,0
ARCO.US,5,20211109,194000,4.8752,4.88,4.865,4.87,1362,0
ARCO.US,5,20211109,194500,4.865,4.88,4.865,4.88,1401,0
ARCO.US,5,20211109,195000,4.875,4.88,4.875,4.88,300,0
ARCO.US,5,20211109,195500,4.875,4.875,4.875,4.875,200,0
ARCO.US,5,20211109,200000,4.875,4.88,4.87,4.87,1196,0
ARCO.US,5,20211109,200500,4.875,4.875,4.87,4.87,13947,0
ARCO.US,5,20211109,201500,4.86,4.875,4.86,4.8699,5642,0
ARCO.US,5,20211109,202000,4.8619,4.87,4.86,4.8693,3192,0
ARCO.US,5,20211109,202500,4.87,4.87,4.86,4.865,900,0
ARCO.US,5,20211109,203000,4.87,4.875,4.865,4.875,3114,0
ARCO.US,5,20211109,203500,4.875,4.895,4.875,4.89,4535,0
ARCO.US,5,20211109,204000,4.89,4.9,4.885,4.9,4999,0
ARCO.US,5,20211109,204500,4.905,4.915,4.9,4.9,8637,0
ARCO.US,5,20211109,205000,4.9,4.91,4.9,4.9,2400,0
ARCO.US,5,20211109,205500,4.905,4.915,4.905,4.91,1848,0
ARCO.US,5,20211109,210000,4.915,4.92,4.915,4.915,707,0
ARCO.US,5,20211109,210500,4.92,4.92,4.915,4.92,3100,0
ARCO.US,5,20211109,211000,4.915,4.93,4.915,4.925,9964,0
ARCO.US,5,20211109,211500,4.93,4.935,4.92,4.935,8300,0
ARCO.US,5,20211109,212000,4.935,4.94,4.925,4.925,18063,0
ARCO.US,5,20211109,212500,4.925,4.93,4.925,4.925,3141,0
ARCO.US,5,20211109,213000,4.925,4.93,4.92,4.92,2700,0
ARCO.US,5,20211109,213500,4.92,4.94,4.92,4.935,11637,0
ARCO.US,5,20211109,214000,4.94,4.94,4.935,4.935,6600,0
ARCO.US,5,20211109,214500,4.935,4.94,4.9,4.905,22888,0
ARCO.US,5,20211109,215000,4.91,4.91,4.895,4.905,19697,0
ARCO.US,5,20211109,215500,4.905,4.91,4.89,4.89,173555,0
ARCO.US,5,20211110,153000,5.1,5.1217,5.04,5.05,39010,0
ARCO.US,5,20211110,153500,5.045,5.14,5.045,5.08,11727,0
ARCO.US,5,20211110,154000,5.1,5.16,5.1,5.16,13191,0
ARCO.US,5,20211110,154500,5.18,5.25,5.17,5.22,41567,0
ARCO.US,5,20211110,155000,5.215,5.24,5.19,5.23,13868,0
ARCO.US,5,20211110,155500,5.22,5.3,5.22,5.28,16710,0
ARCO.US,5,20211110,160000,5.28,5.29,5.21,5.21,34464,0
ARCO.US,5,20211110,160500,5.22,5.35,5.2,5.295,50357,0
ARCO.US,5,20211110,161000,5.295,5.37,5.29,5.34,55322,0
ARCO.US,5,20211110,161500,5.33,5.38,5.31,5.36,20048,0
ARCO.US,5,20211110,162000,5.36,5.4,5.33,5.34,53810,0
ARCO.US,5,20211110,162500,5.345,5.35,5.3,5.35,18979,0
ARCO.US,5,20211110,163000,5.345,5.36,5.34,5.345,13918,0
ARCO.US,5,20211110,163500,5.35,5.36,5.34,5.34,15216,0
ARCO.US,5,20211110,164000,5.34,5.34,5.32,5.32,4984,0
ARCO.US,5,20211110,164500,5.32,5.34,5.32,5.339,5845,0
ARCO.US,5,20211110,165000,5.34,5.34,5.33,5.33,1222,0
ARCO.US,5,20211110,165500,5.33,5.34,5.31,5.31,35578,0
ARCO.US,5,20211110,170000,5.32,5.33,5.31,5.33,9070,0
ARCO.US,5,20211110,170500,5.34,5.34,5.335,5.335,830,0
ARCO.US,5,20211110,171000,5.335,5.34,5.3301,5.34,3521,0
ARCO.US,5,20211110,171500,5.34,5.35,5.33,5.345,6327,0
ARCO.US,5,20211110,172000,5.345,5.37,5.34,5.37,31830,0
ARCO.US,5,20211110,172500,5.37,5.45,5.365,5.45,45479,0
ARCO.US,5,20211110,173000,5.47,5.48,5.42,5.445,33965,0
ARCO.US,5,20211110,173500,5.4406,5.45,5.385,5.4,20049,0
ARCO.US,5,20211110,174000,5.39,5.41,5.385,5.3997,10986,0
ARCO.US,5,20211110,174500,5.395,5.4,5.38,5.3893,7974,0
ARCO.US,5,20211110,175000,5.385,5.4,5.38,5.39,19644,0
ARCO.US,5,20211110,175500,5.39,5.4,5.38,5.38,8710,0
ARCO.US,5,20211110,180000,5.38,5.38,5.3686,5.38,10098,0
ARCO.US,5,20211110,180500,5.38,5.39,5.375,5.3806,3718,0
ARCO.US,5,20211110,181000,5.385,5.4,5.385,5.3999,2350,0
ARCO.US,5,20211110,181500,5.395,5.4,5.37,5.37,11275,0
ARCO.US,5,20211110,182000,5.38,5.39,5.36,5.38,5947,0
ARCO.US,5,20211110,182500,5.37,5.38,5.37,5.37,3214,0
ARCO.US,5,20211110,183000,5.37,5.37,5.36,5.36,2713,0
ARCO.US,5,20211110,183500,5.36,5.365,5.335,5.35,15135,0
ARCO.US,5,20211110,184000,5.3399,5.34,5.29,5.3,35655,0
ARCO.US,5,20211110,184500,5.3,5.3,5.29,5.295,8144,0
ARCO.US,5,20211110,185000,5.3,5.3,5.27,5.29,86108,0
ARCO.US,5,20211110,185500,5.3,5.3,5.28,5.28,32010,0
ARCO.US,5,20211110,190000,5.29,5.3,5.28,5.29,10395,0
ARCO.US,5,20211110,190500,5.29,5.295,5.27,5.27,33155,0
ARCO.US,5,20211110,191000,5.2736,5.2775,5.27,5.27,1901,0
ARCO.US,5,20211110,191500,5.27,5.275,5.27,5.27,4161,0
ARCO.US,5,20211110,192000,5.28,5.3,5.26,5.26,77574,0
ARCO.US,5,20211110,192500,5.26,5.29,5.25,5.285,16920,0
ARCO.US,5,20211110,193000,5.2875,5.3,5.28,5.29,21166,0
ARCO.US,5,20211110,193500,5.29,5.295,5.29,5.295,1480,0
ARCO.US,5,20211110,194000,5.3,5.3,5.28,5.28,31561,0
ARCO.US,5,20211110,194500,5.27,5.27,5.25,5.255,15878,0
ARCO.US,5,20211110,195000,5.255,5.28,5.255,5.27,15615,0
ARCO.US,5,20211110,195500,5.275,5.275,5.27,5.27,4679,0
ARCO.US,5,20211110,200000,5.27,5.31,5.24,5.31,87656,0
ARCO.US,5,20211110,200500,5.31,5.315,5.29,5.29,4515,0
ARCO.US,5,20211110,201000,5.28,5.31,5.27,5.28,28661,0
ARCO.US,5,20211110,201500,5.28,5.28,5.25,5.25,8047,0
ARCO.US,5,20211110,202000,5.25,5.255,5.25,5.25,1200,0
ARCO.US,5,20211110,202500,5.25,5.2501,5.25,5.25,3368,0
ARCO.US,5,20211110,203000,5.25,5.25,5.205,5.205,19188,0
ARCO.US,5,20211110,203500,5.21,5.23,5.2,5.23,76833,0
ARCO.US,5,20211110,204000,5.225,5.26,5.22,5.25,19446,0
ARCO.US,5,20211110,204500,5.26,5.26,5.25,5.26,4968,0
