<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FN.US,5,20211105,162000,119.91,120,119.32,119.75,6083,0
FN.US,5,20211105,162500,119.87,119.93,119.82,119.93,400,0
FN.US,5,20211105,163000,119.65,119.84,119.26,119.445,7663,0
FN.US,5,20211105,163500,119.47,120,119.33,119.9,1300,0
FN.US,5,20211105,164500,119.94,119.995,119.92,119.995,600,0
FN.US,5,20211105,165000,119.97,119.98,119.79,119.91,800,0
FN.US,5,20211105,165500,119.77,120,119.6,119.79,2228,0
FN.US,5,20211105,170000,119.61,119.61,119.55,119.55,300,0
FN.US,5,20211105,171000,119.42,119.493,119.4,119.493,400,0
FN.US,5,20211105,171500,119.51,119.51,118.65,118.65,1800,0
FN.US,5,20211105,172000,118.79,118.93,118.6,118.6,1400,0
FN.US,5,20211105,173000,118.86,119.04,118.65,119.04,1875,0
FN.US,5,20211105,173500,119.11,119.22,118.75,118.75,1605,0
FN.US,5,20211105,174000,119.35,119.35,119.2,119.34,500,0
FN.US,5,20211105,174500,119.42,119.59,119.42,119.59,400,0
FN.US,5,20211105,175000,119.59,119.64,119.47,119.64,800,0
FN.US,5,20211105,175500,119.56,119.68,119.55,119.68,900,0
FN.US,5,20211105,180000,119.68,119.84,119.62,119.75,1201,0
FN.US,5,20211105,180500,119.5,119.5,119.44,119.44,300,0
FN.US,5,20211105,181000,119.22,119.32,119.22,119.32,500,0
FN.US,5,20211105,181500,119.25,119.37,119.13,119.37,1003,0
FN.US,5,20211105,182500,119.18,119.18,118.86,118.86,1000,0
FN.US,5,20211105,183000,118.86,119.18,118.86,119.18,987,0
FN.US,5,20211105,183500,119.25,119.25,119.25,119.25,102,0
FN.US,5,20211105,184000,119.17,119.17,119.17,119.17,100,0
FN.US,5,20211105,184500,119.08,119.31,119.07,119.31,700,0
FN.US,5,20211105,185000,119.2,119.2,119.2,119.2,100,0
FN.US,5,20211105,185500,119.605,119.605,119.37,119.37,1400,0
FN.US,5,20211105,190000,119.61,119.68,119.59,119.68,300,0
FN.US,5,20211105,190500,119.81,119.91,119.81,119.89,3418,0
FN.US,5,20211105,191000,120,120.03,119.97,120.03,978,0
FN.US,5,20211105,191500,119.97,119.97,119.69,119.89,6002,0
FN.US,5,20211105,192000,120.08,120.18,119.91,119.91,1001,0
FN.US,5,20211105,192500,119.73,120.25,119.73,120.25,540,0
FN.US,5,20211105,193000,120.13,120.27,120.13,120.17,600,0
FN.US,5,20211105,193500,120.02,120.02,120.01,120.01,300,0
FN.US,5,20211105,194000,120.01,120.01,119.4,119.71,4944,0
FN.US,5,20211105,194500,120.12,120.12,119.9,120.12,400,0
FN.US,5,20211105,195000,120.27,120.39,119.84,119.84,1124,0
FN.US,5,20211105,195500,120.04,120.04,120.04,120.04,100,0
FN.US,5,20211105,200000,120.18,120.22,120.15,120.22,455,0
FN.US,5,20211105,200500,120.27,120.35,120.26,120.35,700,0
FN.US,5,20211105,201000,120.43,120.44,120.31,120.42,900,0
FN.US,5,20211105,201500,120.41,120.52,120.41,120.52,200,0
FN.US,5,20211105,202000,120.405,120.56,120.405,120.46,800,0
FN.US,5,20211105,202500,120.52,120.56,120.37,120.56,1845,0
FN.US,5,20211105,203000,120.75,120.75,120.34,120.51,2184,0
FN.US,5,20211105,203500,120.58,120.75,120.58,120.61,2350,0
FN.US,5,20211105,204000,120.59,120.7,120.16,120.29,2436,0
FN.US,5,20211105,204500,120.2,120.58,120.18,120.57,2936,0
FN.US,5,20211105,205000,120.59,120.92,120.48,120.57,2983,0
FN.US,5,20211105,205500,120.62,120.65,120.31,120.42,33533,0
FN.US,5,20211108,153000,120.615,120.615,120.23,120.23,1000,0
FN.US,5,20211108,153500,120.51,120.51,120.1,120.15,400,0
FN.US,5,20211108,154000,120.77,121.18,120.26,121.18,6297,0
FN.US,5,20211108,154500,121.18,122.19,121.17,121.805,4954,0
FN.US,5,20211108,155000,121.95,122.505,121.95,122.46,620,0
FN.US,5,20211108,155500,122.145,122.145,121.66,121.75,1500,0
FN.US,5,20211108,160000,121.51,121.69,121.5,121.69,424,0
FN.US,5,20211108,160500,121.51,121.63,121.51,121.63,601,0
FN.US,5,20211108,161000,121.72,122.04,121.72,122.04,3119,0
FN.US,5,20211108,161500,122.11,122.343,122.07,122.07,671,0
FN.US,5,20211108,162000,122.02,122.25,122,122.25,463,0
FN.US,5,20211108,162500,122.36,122.505,121.94,122.177,1311,0
FN.US,5,20211108,163000,122.125,122.125,122.125,122.125,100,0
FN.US,5,20211108,163500,122.47,122.53,122.38,122.4,600,0
FN.US,5,20211108,164000,121.83,122.09,121.35,121.397,4800,0
FN.US,5,20211108,164500,121.417,121.57,121.115,121.115,1763,0
FN.US,5,20211108,165000,120.97,120.97,120.97,120.97,100,0
FN.US,5,20211108,165500,120.84,121.354,120.84,121.25,902,0
FN.US,5,20211108,170000,121.25,121.25,120.94,120.94,600,0
FN.US,5,20211108,170500,120.81,120.81,120.45,120.535,1018,0
FN.US,5,20211108,171000,120.64,120.74,120.64,120.74,200,0
FN.US,5,20211108,171500,120.85,120.93,120.85,120.93,311,0
FN.US,5,20211108,172000,120.9,120.93,120.9,120.9,500,0
FN.US,5,20211108,172500,121.089,121.11,120.975,120.99,791,0
FN.US,5,20211108,173000,121.16,121.35,121.16,121.35,1400,0
FN.US,5,20211108,173500,121.25,121.325,121.23,121.23,500,0
FN.US,5,20211108,174500,121.29,121.29,121.29,121.29,101,0
FN.US,5,20211108,175000,121.2,121.2,121.2,121.2,100,0
FN.US,5,20211108,175500,120.97,121.11,120.97,121.07,600,0
FN.US,5,20211108,180000,121.04,121.04,120.96,120.96,500,0
FN.US,5,20211108,181500,120.09,120.09,120.09,120.09,200,0
FN.US,5,20211108,182000,120.035,120.035,119.6,119.84,1700,0
FN.US,5,20211108,182500,119.447,119.447,119.405,119.405,200,0
FN.US,5,20211108,183000,119.24,119.24,119.24,119.24,100,0
FN.US,5,20211108,183500,119.37,119.56,119.37,119.56,711,0
FN.US,5,20211108,184000,119.893,120.09,119.893,120.09,442,0
FN.US,5,20211108,184500,120,120.08,120,120.025,300,0
FN.US,5,20211108,185000,119.45,119.45,119.45,119.45,100,0
FN.US,5,20211108,185500,119.55,119.55,119.54,119.54,229,0
FN.US,5,20211108,190000,119.68,119.68,119.67,119.67,300,0
FN.US,5,20211108,190500,119.53,119.665,119.53,119.665,200,0
FN.US,5,20211108,191000,119.55,119.66,119.47,119.615,900,0
FN.US,5,20211108,191500,119.705,119.705,119.59,119.59,200,0
FN.US,5,20211108,192000,119.53,119.63,119.53,119.63,633,0
FN.US,5,20211108,192500,119.72,119.72,119.72,119.72,200,0
FN.US,5,20211108,193000,119.595,119.796,119.538,119.796,900,0
FN.US,5,20211108,193500,119.83,119.91,119.83,119.91,302,0
FN.US,5,20211108,194000,120.21,120.41,120.21,120.41,907,0
FN.US,5,20211108,194500,120.31,120.31,120.25,120.25,300,0
FN.US,5,20211108,195500,120.25,120.31,120.25,120.31,200,0
FN.US,5,20211108,200000,120.29,120.29,120.03,120.03,1700,0
FN.US,5,20211108,200500,120.03,120.03,120.02,120.02,200,0
FN.US,5,20211108,201000,120.02,120.02,120.02,120.02,100,0
FN.US,5,20211108,201500,119.87,119.87,119.87,119.87,100,0
FN.US,5,20211108,202500,119.645,119.81,119.645,119.81,600,0
FN.US,5,20211108,203000,119.745,119.98,119.65,119.98,858,0
FN.US,5,20211108,203500,119.89,120,119.89,120,1774,0
FN.US,5,20211108,204000,119.65,119.79,119.65,119.79,600,0
FN.US,5,20211108,204500,119.616,119.85,119.616,119.85,544,0
FN.US,5,20211108,205000,119.8,119.8,119.8,119.8,100,0
FN.US,5,20211108,205500,119.87,119.87,119.87,119.87,100,0
FN.US,5,20211108,210000,119.97,119.97,119.8,119.82,700,0
FN.US,5,20211108,210500,119.79,119.79,119.65,119.65,661,0
FN.US,5,20211108,211000,119.75,119.79,119.73,119.79,300,0
FN.US,5,20211108,211500,119.79,119.88,119.76,119.76,784,0
FN.US,5,20211108,212000,119.81,119.82,119.6,119.65,904,0
FN.US,5,20211108,212500,119.7,119.73,119.662,119.67,607,0
FN.US,5,20211108,213000,119.75,120.13,119.75,120.02,1135,0
FN.US,5,20211108,213500,120.045,120.21,119.92,120.13,4116,0
FN.US,5,20211108,214000,120.025,120.025,119.9,119.97,1505,0
FN.US,5,20211108,214500,119.77,119.77,119.12,119.14,2100,0
FN.US,5,20211108,215000,119.11,119.67,119.1,119.65,8143,0
FN.US,5,20211108,215500,119.571,119.66,119.245,119.61,58091,0
FN.US,5,20211109,153000,119.32,120,119.32,120,1327,0
FN.US,5,20211109,154000,119.21,119.21,119.21,119.21,100,0
FN.US,5,20211109,154500,119.53,119.53,119.53,119.53,100,0
FN.US,5,20211109,155000,119.17,119.32,119,119.31,1300,0
FN.US,5,20211109,155500,119.54,119.63,119.2,119.215,600,0
FN.US,5,20211109,160000,119.26,119.34,118.9,118.9,1159,0
FN.US,5,20211109,160500,118.59,118.59,118.59,118.59,100,0
FN.US,5,20211109,162000,118.99,119.055,118.99,119.055,250,0
FN.US,5,20211109,162500,119.25,119.25,118.81,118.86,1876,0
FN.US,5,20211109,163000,119.09,119.565,119.09,119.565,610,0
FN.US,5,20211109,163500,119.58,119.72,119.58,119.72,300,0
FN.US,5,20211109,164000,119.52,119.71,119.52,119.71,300,0
FN.US,5,20211109,164500,119.6,119.6,119.34,119.34,500,0
FN.US,5,20211109,165000,119.41,119.41,119.25,119.25,400,0
FN.US,5,20211109,165500,119.09,119.28,119.09,119.2,324,0
FN.US,5,20211109,170000,119.515,119.515,119.515,119.515,100,0
FN.US,5,20211109,170500,119.7,119.7,119.22,119.22,500,0
FN.US,5,20211109,171000,119,119,118.63,118.63,401,0
FN.US,5,20211109,171500,118.92,118.92,118.785,118.91,1800,0
FN.US,5,20211109,172000,119.26,119.26,119.26,119.26,100,0
FN.US,5,20211109,172500,119.44,119.44,119.14,119.14,400,0
FN.US,5,20211109,173000,119.32,119.47,119.32,119.47,300,0
FN.US,5,20211109,173500,119.59,119.59,119.365,119.425,503,0
FN.US,5,20211109,174000,119.63,119.63,119.607,119.607,200,0
FN.US,5,20211109,174500,119.83,119.95,119.83,119.95,200,0
FN.US,5,20211109,175000,119.72,119.72,119.72,119.72,200,0
FN.US,5,20211109,180000,119.65,119.65,119.65,119.65,100,0
FN.US,5,20211109,180500,119.54,119.54,119.54,119.54,100,0
FN.US,5,20211109,181000,119.865,119.93,119.73,119.93,900,0
FN.US,5,20211109,181500,119.84,119.84,119.56,119.56,300,0
FN.US,5,20211109,182000,119.5,119.58,119.43,119.43,806,0
FN.US,5,20211109,182500,119.46,119.625,119.46,119.59,1300,0
FN.US,5,20211109,183000,119.635,119.635,119.497,119.58,969,0
FN.US,5,20211109,183500,119.605,119.605,119.605,119.605,100,0
FN.US,5,20211109,184500,119.61,119.61,119.61,119.61,100,0
FN.US,5,20211109,185000,119.77,119.96,119.77,119.96,518,0
FN.US,5,20211109,185500,119.94,119.94,119.82,119.82,404,0
FN.US,5,20211109,190500,119.86,119.86,119.86,119.86,100,0
FN.US,5,20211109,191000,120,120,119.87,119.87,200,0
FN.US,5,20211109,191500,119.71,120.21,119.71,120.185,802,0
FN.US,5,20211109,192000,120.01,120.01,120,120,300,0
FN.US,5,20211109,192500,119.64,119.64,119.62,119.62,201,0
FN.US,5,20211109,193000,119.785,119.785,119.785,119.785,100,0
FN.US,5,20211109,193500,119.73,119.73,119.73,119.73,200,0
FN.US,5,20211109,194000,119.54,119.54,119.54,119.54,100,0
FN.US,5,20211109,195000,119.45,119.45,119.45,119.45,100,0
FN.US,5,20211109,200000,119.465,119.61,119.38,119.38,1300,0
FN.US,5,20211109,201500,119.175,119.465,119.17,119.465,827,0
FN.US,5,20211109,202000,119.46,119.6,119.46,119.46,660,0
FN.US,5,20211109,203000,119.48,119.54,119.475,119.54,410,0
FN.US,5,20211109,203500,119.54,119.63,119.49,119.63,1200,0
FN.US,5,20211109,204000,119.705,119.705,119.5,119.51,500,0
FN.US,5,20211109,204500,119.56,119.56,119.53,119.53,200,0
FN.US,5,20211109,205500,119.59,119.74,119.59,119.74,300,0
FN.US,5,20211109,210000,119.67,119.67,119.56,119.56,200,0
FN.US,5,20211109,210500,119.45,119.52,119.45,119.52,300,0
FN.US,5,20211109,211000,119.53,119.66,119.53,119.63,1000,0
FN.US,5,20211109,211500,119.61,119.61,119.6,119.6,300,0
FN.US,5,20211109,212000,119.63,119.8,119.455,119.8,1304,0
FN.US,5,20211109,212500,119.82,119.82,119.82,119.82,300,0
FN.US,5,20211109,213000,119.7,119.965,119.58,119.965,1300,0
FN.US,5,20211109,213500,119.94,120.125,119.94,120.125,755,0
FN.US,5,20211109,214000,119.99,120.04,119.92,119.92,2311,0
FN.US,5,20211109,214500,119.77,119.77,119.56,119.56,854,0
FN.US,5,20211109,215000,119.53,119.56,119.16,119.38,3437,0
FN.US,5,20211109,215500,119.4,119.55,118.97,119.22,45954,0
FN.US,5,20211110,154500,118.71,118.72,118.71,118.72,233,0
FN.US,5,20211110,155000,118.84,118.885,118.84,118.85,500,0
FN.US,5,20211110,155500,119.08,119.15,119.08,119.11,609,0
FN.US,5,20211110,161500,119.41,119.41,119.41,119.41,100,0
FN.US,5,20211110,162000,119.41,119.41,119.27,119.27,600,0
FN.US,5,20211110,163000,118.91,118.91,118.64,118.64,300,0
FN.US,5,20211110,163500,119.03,119.1,119.03,119.1,395,0
FN.US,5,20211110,164000,119.37,119.37,119.37,119.37,200,0
FN.US,5,20211110,165000,119.312,119.312,119.155,119.155,300,0
FN.US,5,20211110,165500,118.995,118.995,118.995,118.995,100,0
FN.US,5,20211110,170000,118.855,118.855,118.855,118.855,100,0
FN.US,5,20211110,171000,118.776,118.776,118.776,118.776,198,0
FN.US,5,20211110,171500,119.06,119.54,118.94,119.4,1766,0
FN.US,5,20211110,172000,119.14,119.14,119.14,119.14,100,0
FN.US,5,20211110,172500,119.34,119.34,118.87,118.87,400,0
FN.US,5,20211110,173000,118.82,118.855,118.82,118.855,400,0
FN.US,5,20211110,174500,118.75,118.75,118.59,118.59,506,0
FN.US,5,20211110,175500,118.65,118.71,118.36,118.36,2166,0
FN.US,5,20211110,180000,118.55,118.55,118.55,118.55,200,0
FN.US,5,20211110,180500,118.34,118.82,118.34,118.82,2127,0
FN.US,5,20211110,182000,118.79,118.85,118.75,118.75,300,0
FN.US,5,20211110,182500,118.765,118.9,118.765,118.9,400,0
FN.US,5,20211110,183000,118.945,118.945,118.945,118.945,100,0
FN.US,5,20211110,184000,118.97,118.97,118.8,118.895,700,0
FN.US,5,20211110,184500,118.76,118.76,118.32,118.39,2000,0
FN.US,5,20211110,185000,118.49,118.49,118.21,118.255,1200,0
FN.US,5,20211110,190000,118.48,118.48,118.38,118.38,200,0
FN.US,5,20211110,190500,118.23,118.23,117.87,118,1203,0
FN.US,5,20211110,191000,118,118.06,117.93,117.93,700,0
FN.US,5,20211110,191500,117.88,117.88,117.88,117.88,100,0
FN.US,5,20211110,192000,117.82,117.82,117.82,117.82,100,0
FN.US,5,20211110,192500,117.8,117.95,117.77,117.95,1020,0
FN.US,5,20211110,193000,118.1,118.12,118.04,118.09,600,0
FN.US,5,20211110,193500,118.04,118.04,117.94,117.95,400,0
FN.US,5,20211110,194000,117.9,117.96,117.86,117.88,501,0
FN.US,5,20211110,194500,117.95,117.98,117.445,117.7,3019,0
FN.US,5,20211110,195000,117.64,117.64,117.52,117.52,300,0
FN.US,5,20211110,195500,117.56,117.67,117.49,117.67,417,0
FN.US,5,20211110,200000,117.47,117.47,117.31,117.31,400,0
FN.US,5,20211110,200500,117.38,117.39,117.26,117.34,700,0
FN.US,5,20211110,201000,117.34,117.53,117.18,117.48,1000,0
FN.US,5,20211110,201500,117.46,117.47,117.46,117.47,200,0
FN.US,5,20211110,202000,117.57,117.57,117.51,117.51,300,0
FN.US,5,20211110,202500,117.43,117.45,117.215,117.215,704,0
FN.US,5,20211110,203000,117.21,117.4,117.21,117.4,513,0
FN.US,5,20211110,203500,117.38,117.49,117.315,117.315,400,0
FN.US,5,20211110,204000,117.18,117.18,117.18,117.18,100,0
FN.US,5,20211110,204500,117.13,117.345,117.13,117.26,700,0
FN.US,5,20211110,205000,117.57,117.69,117.57,117.69,400,0
FN.US,5,20211110,205500,117.68,117.74,117.35,117.49,1166,0
FN.US,5,20211110,210000,117.59,117.84,117.56,117.84,1420,0
FN.US,5,20211110,210500,117.84,118.02,117.84,117.95,600,0
FN.US,5,20211110,211000,117.97,117.97,117.55,117.75,2704,0
FN.US,5,20211110,211500,117.85,117.93,117.64,117.88,1655,0
FN.US,5,20211110,212000,118.02,118.14,117.98,118.14,400,0
FN.US,5,20211110,212500,118.2,118.2,118.1,118.1,300,0
FN.US,5,20211110,213000,118.09,118.27,118.09,118.12,500,0
FN.US,5,20211110,213500,118,118,117.99,118,400,0
FN.US,5,20211110,214000,118.03,118.17,117.935,117.935,1100,0
FN.US,5,20211110,214500,118,118.18,117.82,117.98,1900,0
FN.US,5,20211110,215000,118.09,118.46,118.05,118.34,2100,0
FN.US,5,20211110,215500,118.25,118.36,118.06,118.11,17091,0
FN.US,5,20211111,153000,118.27,118.27,118.27,118.27,867,0
FN.US,5,20211111,155500,118.78,119.16,118.45,118.705,1968,0
FN.US,5,20211111,161500,118.315,118.315,118.29,118.29,200,0
FN.US,5,20211111,162000,118.47,118.47,118.47,118.47,100,0
FN.US,5,20211111,162500,118.39,118.39,118.33,118.33,500,0
FN.US,5,20211111,163000,118.608,118.608,118.608,118.608,320,0
FN.US,5,20211111,163500,118.58,118.58,118.58,118.58,100,0
FN.US,5,20211111,170000,119.18,119.18,119.18,119.18,200,0
FN.US,5,20211111,171000,118.81,118.81,118.81,118.81,100,0
FN.US,5,20211111,171500,118.82,118.985,118.82,118.82,600,0
FN.US,5,20211111,175000,118.89,119.08,118.89,119.08,400,0
FN.US,5,20211111,180000,119,119,119,119,100,0
FN.US,5,20211111,180500,119.01,119.01,119.01,119.01,200,0
FN.US,5,20211111,181000,119.3,119.3,119.3,119.3,100,0
FN.US,5,20211111,182500,119.51,119.51,119.51,119.51,100,0
FN.US,5,20211111,183000,119.65,119.65,119.64,119.64,326,0
FN.US,5,20211111,183500,119.91,120.18,119.85,120.05,1300,0
FN.US,5,20211111,184000,120,120.25,120,120.25,1400,0
FN.US,5,20211111,185000,120.11,120.25,120.11,120.25,688,0
FN.US,5,20211111,190500,120.15,120.22,120.15,120.22,234,0
FN.US,5,20211111,191000,120.23,120.23,120.23,120.23,100,0
FN.US,5,20211111,191500,120.135,120.135,120.135,120.135,100,0
FN.US,5,20211111,192000,120.22,120.22,120.03,120.03,200,0
FN.US,5,20211111,193500,119.94,119.94,119.94,119.94,100,0
FN.US,5,20211111,194500,119.955,120.23,119.955,120.23,400,0
FN.US,5,20211111,195000,120.27,120.27,120.27,120.27,100,0
FN.US,5,20211111,195500,120.31,120.31,119.99,120.1,478,0
FN.US,5,20211111,200500,120.145,120.145,120.145,120.145,100,0
FN.US,5,20211111,201500,120.25,120.27,120.155,120.27,1130,0
FN.US,5,20211111,202000,120.27,120.305,120.27,120.305,432,0
FN.US,5,20211111,203500,120.51,120.51,120.51,120.51,100,0
FN.US,5,20211111,204500,120.54,120.54,120.54,120.54,100,0
FN.US,5,20211111,205000,120.32,120.38,120.32,120.37,501,0
FN.US,5,20211111,205500,120.45,120.45,120.45,120.45,100,0
FN.US,5,20211111,210000,120.57,120.57,120.57,120.57,100,0
FN.US,5,20211111,210500,120.74,120.74,120.74,120.74,100,0
FN.US,5,20211111,211000,120.47,120.74,120.47,120.74,740,0
FN.US,5,20211111,211500,120.74,120.74,120.74,120.74,100,0
FN.US,5,20211111,212000,120.685,120.685,120.685,120.685,100,0
FN.US,5,20211111,213000,120.73,120.9,120.71,120.815,864,0
FN.US,5,20211111,213500,120.67,120.92,120.67,120.68,700,0
FN.US,5,20211111,214000,120.64,120.78,120.61,120.78,1219,0
FN.US,5,20211111,214500,120.645,120.72,120.62,120.62,800,0
FN.US,5,20211111,215000,120.54,120.62,120.485,120.51,1000,0
FN.US,5,20211111,215500,120.42,120.71,120.25,120.32,29908,0
FN.US,5,20211112,153000,120.14,120.14,120.14,120.14,1741,0
FN.US,5,20211112,153500,120.05,120.41,119.12,119.12,1723,0
FN.US,5,20211112,154500,119.78,120.14,119.74,120.14,500,0
FN.US,5,20211112,155500,120.6,120.74,120.32,120.475,2674,0
FN.US,5,20211112,160000,120.37,120.42,120.2,120.2,1400,0
FN.US,5,20211112,160500,120.38,120.52,120.13,120.51,2169,0
FN.US,5,20211112,161000,119.67,120.15,119.67,120.15,200,0
FN.US,5,20211112,161500,120.55,120.67,120.55,120.67,200,0
