<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLVT_A.US,5,20211122,170500,89.27,89.27,89.27,89.27,500,0
CLVT_A.US,5,20211122,210000,89.26,89.26,89.24,89.26,500,0
CLVT_A.US,5,20211122,213000,89.185,89.185,89.185,89.185,100,0
CLVT_A.US,5,20211123,153500,88.6671,88.6671,88.6671,88.6671,200,0
CLVT_A.US,5,20211123,160500,88.92,88.92,88.92,88.92,100,0
CLVT_A.US,5,20211123,172000,88.36,88.36,88.36,88.36,100,0
CLVT_A.US,5,20211123,185500,89.08,89.08,89.08,89.08,100,0
CLVT_A.US,5,20211123,195000,89.33,89.33,89.33,89.33,146,0
CLVT_A.US,5,20211123,202000,89.09,89.09,89.09,89.09,250,0
CLVT_A.US,5,20211123,215500,89.5,89.72,89.46,89.5,8874,0
CLVT_A.US,5,20211124,153000,89.88,89.88,89.65,89.65,200,0
CLVT_A.US,5,20211124,154000,89.55,89.55,89.55,89.55,131,0
CLVT_A.US,5,20211124,160000,89.53,89.55,89.53,89.55,205,0
CLVT_A.US,5,20211124,182000,89.66,89.66,89.66,89.66,400,0
CLVT_A.US,5,20211124,215500,90.15,90.15,90.15,90.15,100,0
CLVT_A.US,5,20211126,155000,89.54,89.62,89.54,89.62,200,0
CLVT_A.US,5,20211126,160000,89.47,89.47,89.47,89.47,100,0
CLVT_A.US,5,20211126,165000,89.51,89.51,89.28,89.28,200,0
CLVT_A.US,5,20211126,172500,89.34,89.34,89.34,89.34,100,0
CLVT_A.US,5,20211129,153000,89.35,89.4,89,89,700,0
CLVT_A.US,5,20211129,154000,88.7869,88.7869,88.7869,88.7869,150,0
CLVT_A.US,5,20211129,154500,88.37,88.37,88.25,88.25,500,0
CLVT_A.US,5,20211129,155000,87.72,87.72,87.5,87.72,963,0
CLVT_A.US,5,20211129,161500,88.21,88.21,88.21,88.21,100,0
CLVT_A.US,5,20211129,163000,87.58,87.58,87.58,87.58,100,0
CLVT_A.US,5,20211129,163500,87.32,87.32,87.32,87.32,100,0
CLVT_A.US,5,20211129,164000,87.23,87.23,87.23,87.23,100,0
CLVT_A.US,5,20211129,165000,87.44,87.44,87.44,87.44,100,0
CLVT_A.US,5,20211129,170500,87.69,87.69,87.69,87.69,100,0
CLVT_A.US,5,20211129,171000,87.865,87.865,87.865,87.865,200,0
CLVT_A.US,5,20211129,172000,87.75,87.75,87.75,87.75,100,0
CLVT_A.US,5,20211129,172500,87.78,87.78,87.78,87.78,100,0
CLVT_A.US,5,20211129,180000,87.85,87.85,87.85,87.85,100,0
CLVT_A.US,5,20211129,182000,87.88,87.88,87.88,87.88,100,0
CLVT_A.US,5,20211129,183000,88.11,88.11,88.11,88.11,100,0
CLVT_A.US,5,20211129,192500,88.17,88.17,88.17,88.17,100,0
CLVT_A.US,5,20211129,194500,88.34,88.34,88.34,88.34,100,0
CLVT_A.US,5,20211129,195000,88.49,88.49,88.49,88.49,500,0
CLVT_A.US,5,20211129,200000,88.49,88.49,88.49,88.49,100,0
CLVT_A.US,5,20211129,201500,88.52,88.52,88.52,88.52,100,0
CLVT_A.US,5,20211129,202500,88.58,88.58,88.58,88.58,170,0
CLVT_A.US,5,20211129,203000,88.49,88.49,88.49,88.49,200,0
CLVT_A.US,5,20211129,205000,88.29,88.29,88.29,88.29,100,0
CLVT_A.US,5,20211129,205500,88.2,88.2,88.2,88.2,100,0
CLVT_A.US,5,20211129,210500,88.24,88.24,88.24,88.24,108,0
CLVT_A.US,5,20211129,211000,88.2,88.2,88.2,88.2,100,0
CLVT_A.US,5,20211129,211500,88.5,88.5,88.5,88.5,1005,0
CLVT_A.US,5,20211129,212000,88.38,88.38,88.19,88.19,200,0
CLVT_A.US,5,20211129,213500,88.26,88.26,88.15,88.15,200,0
CLVT_A.US,5,20211129,214000,88.03,88.03,88.03,88.03,100,0
CLVT_A.US,5,20211129,215000,88.09,88.23,88.09,88.23,200,0
CLVT_A.US,5,20211129,215500,88.26,88.32,88.26,88.29,400,0
CLVT_A.US,5,20211130,161000,89.19,89.19,89.19,89.19,100,0
CLVT_A.US,5,20211130,161500,89.1,89.1,89.1,89.1,140,0
CLVT_A.US,5,20211130,163500,89.74,89.74,89.74,89.74,100,0
CLVT_A.US,5,20211130,180500,87.83,87.83,87.77,87.77,500,0
CLVT_A.US,5,20211130,181000,87.77,87.77,87.77,87.77,186,0
CLVT_A.US,5,20211130,191500,88.46,88.46,88.46,88.46,100,0
CLVT_A.US,5,20211130,195500,88.78,88.78,88.78,88.78,300,0
CLVT_A.US,5,20211130,205000,88.85,88.85,88.84,88.84,600,0
CLVT_A.US,5,20211130,211000,89.38,89.38,89.38,89.38,100,0
CLVT_A.US,5,20211130,215000,89.8,89.88,89.79,89.86,2000,0
CLVT_A.US,5,20211130,215500,90.1,90.19,89.63,89.71,14491,0
CLVT_A.US,5,20211201,153000,89.82,89.82,89.82,89.82,100,0
CLVT_A.US,5,20211201,155500,89.55,89.55,89.55,89.55,438,0
CLVT_A.US,5,20211201,190000,88.86,88.86,88.86,88.86,484,0
CLVT_A.US,5,20211201,202000,87.77,87.77,87.77,87.77,100,0
CLVT_A.US,5,20211201,202500,87.91,88.105,87.91,88.105,200,0
CLVT_A.US,5,20211201,211500,87.425,87.425,87.425,87.425,100,0
CLVT_A.US,5,20211201,212500,87.37,87.37,87.31,87.31,200,0
CLVT_A.US,5,20211201,215500,87.1,87.1,87.1,87.1,100,0
CLVT_A.US,5,20211202,153000,87.05,88.7,87.05,88.7,200,0
CLVT_A.US,5,20211202,154500,91.23,91.99,91.23,91.99,600,0
CLVT_A.US,5,20211202,155000,92.61,93.06,92.6,92.6,780,0
CLVT_A.US,5,20211202,155500,92.85,92.85,92.85,92.85,200,0
CLVT_A.US,5,20211202,160000,92.57,93.12,92.57,93.12,200,0
CLVT_A.US,5,20211202,160500,93.09,93.09,93.09,93.09,490,0
CLVT_A.US,5,20211202,161000,92.85,92.85,92.7457,92.78,370,0
CLVT_A.US,5,20211202,164500,92.22,92.22,92.22,92.22,195,0
CLVT_A.US,5,20211202,165000,92.43,92.43,92.43,92.43,200,0
CLVT_A.US,5,20211202,170500,91.96,91.96,91.96,91.96,100,0
CLVT_A.US,5,20211202,180000,93.95,93.95,93.95,93.95,100,0
CLVT_A.US,5,20211202,181000,93.87,93.87,93.87,93.87,196,0
CLVT_A.US,5,20211202,184500,94.51,94.51,94.51,94.51,320,0
CLVT_A.US,5,20211202,185000,94.407,94.407,94.407,94.407,100,0
CLVT_A.US,5,20211202,200500,95.24,95.42,95.21,95.21,4764,0
CLVT_A.US,5,20211202,201000,94.87,94.87,94.84,94.84,278,0
CLVT_A.US,5,20211202,203000,95.5,95.5,95.5,95.5,150,0
CLVT_A.US,5,20211202,203500,95.6,95.6,95.59,95.59,800,0
CLVT_A.US,5,20211202,204500,95.55,95.55,95.55,95.55,100,0
CLVT_A.US,5,20211202,205000,95.56,95.64,95.56,95.64,1027,0
CLVT_A.US,5,20211202,212000,95.6126,95.71,95.6126,95.71,200,0
CLVT_A.US,5,20211202,215500,95.88,95.88,95.88,95.88,100,0
CLVT_A.US,5,20211203,153000,96.54,96.54,94.38,94.4,830,0
CLVT_A.US,5,20211203,164000,93.11,93.11,93.11,93.11,100,0
CLVT_A.US,5,20211203,171000,92.6142,92.6142,92.6142,92.6142,100,0
CLVT_A.US,5,20211203,195000,91.6,91.6,91.6,91.6,350,0
CLVT_A.US,5,20211203,200000,91.25,91.25,91.02,91.02,291,0
CLVT_A.US,5,20211203,205500,89.63,89.63,89.63,89.63,100,0
CLVT_A.US,5,20211203,211500,90.11,90.11,90.11,90.11,100,0
CLVT_A.US,5,20211203,215500,90.62,90.62,90.62,90.62,100,0
CLVT_A.US,5,20211206,153000,90.22,90.22,89.5,89.5,300,0
CLVT_A.US,5,20211206,154500,89.45,89.45,89.45,89.45,400,0
CLVT_A.US,5,20211206,160000,89.39,89.39,89.39,89.39,200,0
CLVT_A.US,5,20211206,160500,89.9,89.9494,89.9,89.9494,600,0
CLVT_A.US,5,20211206,163000,90.3,90.3,90.3,90.3,225,0
CLVT_A.US,5,20211206,164500,90.62,90.62,90.62,90.62,150,0
CLVT_A.US,5,20211206,165000,90.62,90.62,90.62,90.62,462,0
CLVT_A.US,5,20211206,175500,90.61,90.61,90.61,90.61,115,0
CLVT_A.US,5,20211206,192500,91.435,91.435,91.435,91.435,110,0
CLVT_A.US,5,20211206,210000,91.4166,91.4166,91.355,91.355,600,0
CLVT_A.US,5,20211206,210500,91.27,91.42,91.27,91.35,3142,0
CLVT_A.US,5,20211206,211000,91.47,91.47,91.34,91.35,1000,0
CLVT_A.US,5,20211206,213500,91.06,91.06,91.06,91.06,150,0
CLVT_A.US,5,20211207,153000,92.71,93.04,92.71,93.04,200,0
CLVT_A.US,5,20211207,163500,92.86,92.86,92.86,92.86,100,0
CLVT_A.US,5,20211207,165000,92.53,92.53,92.53,92.53,100,0
CLVT_A.US,5,20211207,174500,92.98,92.98,92.98,92.98,100,0
CLVT_A.US,5,20211207,183000,94.02,94.02,94.02,94.02,100,0
CLVT_A.US,5,20211207,183500,94.02,94.05,94.02,94.02,1800,0
CLVT_A.US,5,20211207,184500,94.03,94.11,94.03,94.11,400,0
CLVT_A.US,5,20211207,185000,94.11,94.11,94.09,94.11,500,0
CLVT_A.US,5,20211207,190000,94.09,94.11,94.09,94.11,200,0
CLVT_A.US,5,20211207,190500,94.14,94.17,94.14,94.17,700,0
CLVT_A.US,5,20211207,191000,94.11,94.2,94.02,94.2,300,0
CLVT_A.US,5,20211207,191500,94.2,94.2,94.2,94.2,100,0
CLVT_A.US,5,20211207,192000,94.26,94.26,94.26,94.26,100,0
CLVT_A.US,5,20211207,192500,94.23,94.23,94.23,94.23,100,0
CLVT_A.US,5,20211207,193000,94.11,94.11,94.03,94.03,200,0
CLVT_A.US,5,20211207,194500,94.13,94.19,94.13,94.19,3136,0
CLVT_A.US,5,20211207,201500,94.43,94.43,94.43,94.43,280,0
CLVT_A.US,5,20211207,202000,94.31,94.31,94.31,94.31,250,0
CLVT_A.US,5,20211207,204000,94.33,94.33,94.33,94.33,100,0
CLVT_A.US,5,20211208,153000,93.91,93.91,93.91,93.91,100,0
CLVT_A.US,5,20211208,153500,93.45,93.45,93.35,93.35,200,0
CLVT_A.US,5,20211208,215500,95.03,95.03,95.03,95.03,507,0
CLVT_A.US,5,20211209,160000,93.63,93.63,93.63,93.63,240,0
CLVT_A.US,5,20211209,161000,93.42,93.42,93.42,93.42,242,0
CLVT_A.US,5,20211209,171000,93.33,93.33,93.31,93.31,200,0
CLVT_A.US,5,20211209,171500,93.33,93.33,93.31,93.31,700,0
CLVT_A.US,5,20211209,201000,93.72,93.72,93.72,93.72,400,0
CLVT_A.US,5,20211210,155000,92.95,93.31,92.95,93.31,200,0
CLVT_A.US,5,20211210,170500,92.66,92.66,92.66,92.66,500,0
CLVT_A.US,5,20211210,171500,92.86,92.86,92.86,92.86,100,0
CLVT_A.US,5,20211210,174500,93.04,93.04,93.03,93.04,600,0
CLVT_A.US,5,20211210,195500,93.78,93.78,93.78,93.78,100,0
CLVT_A.US,5,20211210,215500,93.64,93.64,93.64,93.64,100,0
CLVT_A.US,5,20211213,153500,93.51,93.717,93.51,93.717,331,0
CLVT_A.US,5,20211213,180000,95.996,95.996,95.86,95.86,200,0
CLVT_A.US,5,20211213,204000,95.29,95.32,95.22,95.22,500,0
CLVT_A.US,5,20211213,204500,95.29,95.3,95.19,95.19,700,0
CLVT_A.US,5,20211213,205000,95.15,95.15,95.06,95.06,600,0
CLVT_A.US,5,20211213,205500,94.93,94.93,94.62,94.62,800,0
CLVT_A.US,5,20211213,210000,94.62,94.63,94.55,94.55,700,0
CLVT_A.US,5,20211213,210500,94.44,94.44,94.33,94.33,400,0
CLVT_A.US,5,20211213,211000,94.27,94.27,94.22,94.22,400,0
CLVT_A.US,5,20211213,211500,94.18,94.41,94.18,94.35,800,0
CLVT_A.US,5,20211213,212000,94.49,94.59,94.47,94.59,800,0
CLVT_A.US,5,20211213,212500,94.62,94.68,94.59,94.65,700,0
CLVT_A.US,5,20211213,213000,94.65,94.71,94.65,94.71,600,0
CLVT_A.US,5,20211213,213500,94.6,94.71,94.6,94.68,700,0
CLVT_A.US,5,20211213,214000,94.66,94.71,94.66,94.68,500,0
CLVT_A.US,5,20211213,214500,94.67,94.67,94.62,94.62,2000,0
CLVT_A.US,5,20211213,215000,94.62,94.62,94.5,94.53,1800,0
CLVT_A.US,5,20211213,215500,94.55,94.55,94.47,94.53,2415,0
CLVT_A.US,5,20211214,161500,93.37,93.37,93.37,93.37,200,0
CLVT_A.US,5,20211214,172000,92.92,92.92,92.92,92.92,100,0
CLVT_A.US,5,20211214,180500,93.34,93.34,93.34,93.34,100,0
CLVT_A.US,5,20211214,181000,93.19,93.19,93.19,93.19,200,0
CLVT_A.US,5,20211214,181500,93.12,93.12,93.03,93.03,200,0
CLVT_A.US,5,20211214,184000,93.03,93.03,93,93,1100,0
CLVT_A.US,5,20211214,201000,92.54,92.54,92.54,92.54,200,0
CLVT_A.US,5,20211214,212000,93,93.05,93,93.05,900,0
CLVT_A.US,5,20211214,212500,93,93.12,93,93,6920,0
CLVT_A.US,5,20211214,213000,93,93.01,93,93,1400,0
CLVT_A.US,5,20211214,213500,93.03,93.1,93,93,760,0
CLVT_A.US,5,20211215,173000,91.46,91.46,91.46,91.46,100,0
CLVT_A.US,5,20211215,182500,91.06,91.06,91.06,91.06,400,0
CLVT_A.US,5,20211215,184500,90.8153,90.8153,90.8153,90.8153,300,0
CLVT_A.US,5,20211215,191000,90.67,90.67,90.67,90.67,100,0
CLVT_A.US,5,20211215,210500,91,91.33,91,91.33,700,0
CLVT_A.US,5,20211215,211000,91.53,91.53,91.53,91.53,100,0
CLVT_A.US,5,20211215,211500,91.68,91.86,91.68,91.86,200,0
CLVT_A.US,5,20211215,212000,91.9,92.03,91.9,92.03,200,0
CLVT_A.US,5,20211215,212500,91.98,92.08,91.98,92.08,200,0
CLVT_A.US,5,20211215,213000,92.04,92.07,92.04,92.07,200,0
CLVT_A.US,5,20211215,213500,92.25,92.25,92.22,92.22,200,0
CLVT_A.US,5,20211215,214000,92.1,92.17,91.99,92.02,400,0
CLVT_A.US,5,20211215,214500,92.21,92.21,92,92,600,0
CLVT_A.US,5,20211215,215000,92.27,92.35,92.21,92.35,980,0
CLVT_A.US,5,20211215,215500,92.47,92.47,92.32,92.33,600,0
CLVT_A.US,5,20211216,154000,92.12,92.12,92.12,92.12,300,0
CLVT_A.US,5,20211216,154500,92.72,92.76,92.72,92.76,300,0
CLVT_A.US,5,20211216,160000,93.04,93.04,93.04,93.04,150,0
CLVT_A.US,5,20211216,162500,92.88,92.88,92.88,92.88,185,0
CLVT_A.US,5,20211216,163000,92.65,92.65,92.65,92.65,200,0
CLVT_A.US,5,20211216,163500,92.56,92.56,92.56,92.56,100,0
CLVT_A.US,5,20211216,173500,90.919,90.919,90.919,90.919,110,0
CLVT_A.US,5,20211216,181500,90.85,90.85,90.85,90.85,100,0
CLVT_A.US,5,20211216,193000,90.78,90.78,90.78,90.78,100,0
CLVT_A.US,5,20211216,200500,91.19,91.196,91,91,900,0
CLVT_A.US,5,20211216,204000,90.7,90.7,90.7,90.7,100,0
CLVT_A.US,5,20211216,205000,90.394,90.394,90.394,90.394,100,0
CLVT_A.US,5,20211216,214000,90.67,90.67,90.67,90.67,100,0
CLVT_A.US,5,20211216,215500,91.04,91.18,91.04,91.18,245,0
CLVT_A.US,5,20211217,153000,90,90,90,90,290,0
CLVT_A.US,5,20211217,154000,89.5,89.5,89.5,89.5,125,0
CLVT_A.US,5,20211217,162000,89.91,89.91,89.68,89.68,200,0
CLVT_A.US,5,20211217,171000,91.39,91.39,91.39,91.39,300,0
CLVT_A.US,5,20211217,174500,90.95,90.95,90.91,90.95,500,0
CLVT_A.US,5,20211217,201500,91.37,91.37,91.37,91.37,100,0
CLVT_A.US,5,20211217,202500,91.27,91.27,91.27,91.27,200,0
CLVT_A.US,5,20211217,204000,91.37,91.37,91.37,91.37,200,0
CLVT_A.US,5,20211217,205000,91.25,91.25,91.25,91.25,300,0
CLVT_A.US,5,20211217,212000,91.015,91.015,90.81,90.91,1882,0
CLVT_A.US,5,20211220,153000,90.75,90.75,90.75,90.75,100,0
CLVT_A.US,5,20211220,171500,90,90,90,90,100,0
CLVT_A.US,5,20211220,174000,89.41,89.41,89.41,89.41,100,0
CLVT_A.US,5,20211220,180000,90.07,90.08,90.07,90.078,350,0
CLVT_A.US,5,20211220,190000,89.06,89.06,88.99,89.06,500,0
CLVT_A.US,5,20211220,190500,89.06,89.06,89.06,89.06,200,0
CLVT_A.US,5,20211220,191000,88.95,88.95,88.95,88.95,200,0
CLVT_A.US,5,20211220,191500,88.96,88.96,88.96,88.96,300,0
CLVT_A.US,5,20211220,192500,88.81,88.81,88.81,88.81,100,0
CLVT_A.US,5,20211220,193000,88.88,88.88,88.85,88.85,200,0
CLVT_A.US,5,20211220,193500,89.0908,89.15,89.0908,89.15,500,0
CLVT_A.US,5,20211220,200000,89.33,89.33,89.33,89.33,149,0
CLVT_A.US,5,20211220,201000,89.11,89.11,89.11,89.11,300,0
CLVT_A.US,5,20211220,202000,89.2,89.2,89.2,89.2,900,0
CLVT_A.US,5,20211220,202500,89.17,89.17,89.17,89.17,249,0
CLVT_A.US,5,20211220,203000,89.06,89.06,89.06,89.06,100,0
CLVT_A.US,5,20211220,205500,89.225,89.225,89.225,89.225,100,0
CLVT_A.US,5,20211220,210000,89.39,89.39,89.39,89.39,100,0
CLVT_A.US,5,20211220,212000,89.49,89.54,89.49,89.54,413,0
CLVT_A.US,5,20211220,213500,89.445,89.445,89.445,89.445,200,0
CLVT_A.US,5,20211220,214000,89.4,89.4,89.35,89.35,300,0
