<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IACC.US,5,20211119,181500,9.79,9.79,9.79,9.79,1000,0
IACC.US,5,20211119,182000,9.78,9.8,9.78,9.8,962,0
IACC.US,5,20211119,182500,9.8,9.8,9.8,9.8,900,0
IACC.US,5,20211119,183000,9.8,9.8,9.8,9.8,700,0
IACC.US,5,20211119,183500,9.8,9.8,9.8,9.8,900,0
IACC.US,5,20211119,184000,9.8,9.8,9.8,9.8,1000,0
IACC.US,5,20211119,184500,9.8,9.8,9.8,9.8,900,0
IACC.US,5,20211119,185000,9.8,9.8,9.8,9.8,900,0
IACC.US,5,20211119,185500,9.8,9.8,9.8,9.8,900,0
IACC.US,5,20211119,190000,9.8,9.8,9.8,9.8,900,0
IACC.US,5,20211119,190500,9.8,9.8,9.8,9.8,1000,0
IACC.US,5,20211119,191000,9.8,9.8,9.8,9.8,800,0
IACC.US,5,20211119,191500,9.8,9.8,9.8,9.8,1000,0
IACC.US,5,20211119,192000,9.8,9.8,9.8,9.8,900,0
IACC.US,5,20211119,192500,9.8,9.8,9.8,9.8,800,0
IACC.US,5,20211119,193000,9.8,9.8,9.79,9.79,1800,0
IACC.US,5,20211119,193500,9.8,9.8,9.8,9.8,600,0
IACC.US,5,20211119,194000,9.8,9.8,9.8,9.8,1000,0
IACC.US,5,20211119,194500,9.8,9.8,9.8,9.8,900,0
IACC.US,5,20211119,195000,9.8,9.8,9.8,9.8,900,0
IACC.US,5,20211119,195500,9.8,9.8,9.8,9.8,1000,0
IACC.US,5,20211119,200000,9.8,9.8,9.8,9.8,1000,0
IACC.US,5,20211119,200500,9.8,9.8,9.8,9.8,1000,0
IACC.US,5,20211119,201000,9.8,9.8,9.8,9.8,1000,0
IACC.US,5,20211119,201500,9.8,9.8,9.8,9.8,1000,0
IACC.US,5,20211119,202000,9.8,9.8,9.8,9.8,500,0
IACC.US,5,20211119,202500,9.8,9.8,9.8,9.8,100,0
IACC.US,5,20211119,213500,9.8,9.8,9.8,9.8,100,0
IACC.US,5,20211119,215500,9.8,9.8,9.79,9.8,5500,0
IACC.US,5,20211122,153000,9.8,9.8,9.8,9.8,100,0
IACC.US,5,20211122,215500,9.8,9.8,9.8,9.8,705,0
IACC.US,5,20211123,153000,9.8,9.8,9.8,9.8,203,0
IACC.US,5,20211123,210000,9.8,9.8,9.8,9.8,700,0
IACC.US,5,20211123,210500,9.8,9.8,9.8,9.8,1400,0
IACC.US,5,20211123,211000,9.8,9.8,9.8,9.8,1800,0
IACC.US,5,20211123,211500,9.8,9.8,9.8,9.8,900,0
IACC.US,5,20211123,212000,9.8,9.8,9.8,9.8,1897,0
IACC.US,5,20211123,212500,9.8,9.8,9.8,9.8,1300,0
IACC.US,5,20211123,213000,9.8,9.8,9.8,9.8,1899,0
IACC.US,5,20211123,213500,9.8,9.8,9.8,9.8,1200,0
IACC.US,5,20211123,214000,9.8,9.8,9.8,9.8,2200,0
IACC.US,5,20211123,214500,9.8,9.8,9.8,9.8,2101,0
IACC.US,5,20211123,215000,9.8,9.8,9.8,9.8,1700,0
IACC.US,5,20211123,215500,9.8,9.85,9.8,9.85,4520,0
IACC.US,5,20211129,154500,9.8,9.8,9.8,9.8,249,0
IACC.US,5,20211129,174000,9.77,9.77,9.77,9.77,525000,0
IACC.US,5,20211129,215000,9.8,9.8,9.8,9.8,100,0
IACC.US,5,20211129,215500,9.8,9.8,9.8,9.8,2400,0
IACC.US,5,20211201,194500,9.76,9.7601,9.76,9.7601,400,0
IACC.US,5,20211203,190000,9.77,9.77,9.77,9.77,50000,0
IACC.US,5,20211203,200000,9.7703,9.7703,9.7703,9.7703,190,0
IACC.US,5,20211203,200500,9.8,9.8,9.8,9.8,100,0
IACC.US,5,20211203,204500,9.8,9.8,9.8,9.8,100,0
IACC.US,5,20211203,211500,9.8,9.8,9.8,9.8,100,0
IACC.US,5,20211203,213500,9.8,9.8,9.8,9.8,100,0
IACC.US,5,20211203,215000,9.8,9.8,9.8,9.8,100,0
IACC.US,5,20211203,215500,9.8,9.8,9.8,9.8,200,0
IACC.US,5,20211206,181500,9.7791,9.7791,9.7791,9.7791,1000,0
IACC.US,5,20211206,195000,9.78,9.78,9.78,9.78,100,0
IACC.US,5,20211206,215000,9.78,9.78,9.78,9.78,100,0
IACC.US,5,20211209,162500,9.78,9.78,9.78,9.78,12818,0
IACC.US,5,20211209,164000,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211209,164500,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211209,165500,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211209,170500,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211209,171500,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211209,172500,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211209,173500,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211209,174000,9.78,9.78,9.78,9.78,8653,0
IACC.US,5,20211209,175500,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211209,181000,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211209,181500,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211209,182000,9.79,9.79,9.79,9.79,700,0
IACC.US,5,20211209,182500,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211209,183000,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211209,183500,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211209,184500,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211209,185000,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211209,190000,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211209,190500,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211209,191000,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211209,192000,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211209,192500,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211209,193000,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211209,194000,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211209,195500,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211209,215000,9.79,9.79,9.79,9.79,100,0
IACC.US,5,20211213,210000,9.78,9.78,9.78,9.78,16534,0
IACC.US,5,20211213,212000,9.77,9.77,9.75,9.75,26664,0
IACC.US,5,20211213,213000,9.75,9.75,9.75,9.75,6800,0
IACC.US,5,20211213,213500,9.755,9.755,9.755,9.755,100,0
IACC.US,5,20211213,214000,9.755,9.755,9.755,9.755,200,0
IACC.US,5,20211213,214500,9.755,9.755,9.755,9.755,100,0
IACC.US,5,20211213,215000,9.755,9.755,9.755,9.755,300,0
IACC.US,5,20211213,215500,9.755,9.78,9.755,9.78,600,0
IACC.US,5,20211214,162500,9.75,9.75,9.75,9.75,5244,0
IACC.US,5,20211214,170000,9.78,9.78,9.78,9.78,100,0
IACC.US,5,20211214,171500,9.78,9.78,9.78,9.78,100,0
IACC.US,5,20211214,172500,9.78,9.78,9.78,9.78,100,0
IACC.US,5,20211214,174000,9.78,9.78,9.78,9.78,100,0
IACC.US,5,20211214,180000,9.78,9.78,9.78,9.78,100,0
IACC.US,5,20211214,182000,9.78,9.78,9.78,9.78,100,0
IACC.US,5,20211214,213000,9.77,9.77,9.77,9.77,100,0
IACC.US,5,20211214,215500,9.75,9.75,9.75,9.75,200,0
IACC.US,5,20211215,170500,9.75,9.75,9.75,9.75,500,0
IACC.US,5,20211215,171500,9.78,9.78,9.78,9.78,700,0
IACC.US,5,20211215,172000,9.78,9.78,9.75,9.78,800,0
IACC.US,5,20211215,172500,9.78,9.78,9.78,9.78,600,0
IACC.US,5,20211215,173000,9.78,9.78,9.78,9.78,700,0
IACC.US,5,20211215,173500,9.78,9.78,9.78,9.78,600,0
IACC.US,5,20211215,174000,9.78,9.78,9.78,9.78,700,0
IACC.US,5,20211215,174500,9.78,9.78,9.78,9.78,700,0
IACC.US,5,20211215,175000,9.78,9.78,9.78,9.78,600,0
IACC.US,5,20211215,175500,9.78,9.78,9.78,9.78,600,0
IACC.US,5,20211215,180000,9.78,9.78,9.78,9.78,700,0
IACC.US,5,20211215,180500,9.78,9.78,9.78,9.78,600,0
IACC.US,5,20211215,181000,9.78,9.78,9.78,9.78,600,0
IACC.US,5,20211215,181500,9.78,9.78,9.78,9.78,700,0
IACC.US,5,20211215,182000,9.78,9.78,9.78,9.78,500,0
IACC.US,5,20211215,182500,9.78,9.78,9.78,9.78,600,0
IACC.US,5,20211215,183000,9.78,9.78,9.78,9.78,700,0
IACC.US,5,20211215,183500,9.78,9.78,9.78,9.78,500,0
IACC.US,5,20211215,184000,9.78,9.78,9.78,9.78,500,0
IACC.US,5,20211215,184500,9.78,9.78,9.78,9.78,600,0
IACC.US,5,20211215,185000,9.78,9.78,9.78,9.78,600,0
IACC.US,5,20211215,185500,9.78,9.78,9.78,9.78,600,0
IACC.US,5,20211215,190000,9.78,9.78,9.78,9.78,500,0
IACC.US,5,20211215,190500,9.78,9.78,9.78,9.78,600,0
IACC.US,5,20211215,191000,9.78,9.78,9.78,9.78,600,0
IACC.US,5,20211215,191500,9.78,9.78,9.78,9.78,500,0
IACC.US,5,20211215,192000,9.78,9.78,9.78,9.78,600,0
IACC.US,5,20211215,192500,9.78,9.78,9.78,9.78,500,0
IACC.US,5,20211215,193000,9.78,9.78,9.78,9.78,700,0
IACC.US,5,20211215,193500,9.78,9.78,9.78,9.78,500,0
IACC.US,5,20211215,194000,9.78,9.78,9.78,9.78,700,0
IACC.US,5,20211215,194500,9.78,9.78,9.78,9.78,500,0
IACC.US,5,20211215,195000,9.78,9.78,9.78,9.78,700,0
IACC.US,5,20211215,195500,9.78,9.78,9.78,9.78,700,0
IACC.US,5,20211215,200000,9.78,9.78,9.78,9.78,700,0
IACC.US,5,20211215,200500,9.78,9.78,9.78,9.78,900,0
IACC.US,5,20211215,201000,9.78,9.78,9.78,9.78,900,0
IACC.US,5,20211215,201500,9.78,9.78,9.78,9.78,700,0
IACC.US,5,20211215,202000,9.78,9.78,9.78,9.78,900,0
IACC.US,5,20211215,202500,9.78,9.78,9.78,9.78,800,0
IACC.US,5,20211215,203000,9.78,9.78,9.78,9.78,900,0
IACC.US,5,20211215,203500,9.78,9.78,9.78,9.78,800,0
IACC.US,5,20211215,204000,9.78,9.78,9.78,9.78,900,0
IACC.US,5,20211215,204500,9.78,9.78,9.78,9.78,900,0
IACC.US,5,20211215,205000,9.78,9.78,9.78,9.78,900,0
IACC.US,5,20211215,205500,9.78,9.78,9.78,9.78,1000,0
IACC.US,5,20211215,210000,9.78,9.78,9.78,9.78,900,0
IACC.US,5,20211215,210500,9.78,9.78,9.78,9.78,1000,0
IACC.US,5,20211215,211000,9.78,9.78,9.78,9.78,1100,0
IACC.US,5,20211215,211500,9.78,9.78,9.78,9.78,1000,0
IACC.US,5,20211215,212000,9.78,9.78,9.78,9.78,1200,0
IACC.US,5,20211215,212500,9.78,9.78,9.78,9.78,1000,0
IACC.US,5,20211215,213000,9.78,9.78,9.78,9.78,1300,0
IACC.US,5,20211215,213500,9.78,9.78,9.78,9.78,1500,0
IACC.US,5,20211215,214000,9.78,9.79,9.78,9.79,1700,0
IACC.US,5,20211215,214500,9.79,9.79,9.79,9.79,1700,0
IACC.US,5,20211215,215000,9.79,9.79,9.79,9.79,2800,0
IACC.US,5,20211215,215500,9.79,9.79,9.79,9.79,9725,0
IACC.US,5,20211216,190500,9.75,9.75,9.75,9.75,200,0
IACC.US,5,20211217,154500,9.72,9.72,9.72,9.72,3774,0
IACC.US,5,20211217,155000,9.73,9.74,9.73,9.74,3775,0
IACC.US,5,20211217,161500,9.76,9.76,9.76,9.76,100,0
IACC.US,5,20211217,163500,9.76,9.76,9.76,9.76,100,0
IACC.US,5,20211217,165500,9.76,9.76,9.76,9.76,100,0
IACC.US,5,20211217,171500,9.76,9.76,9.76,9.76,100,0
IACC.US,5,20211217,172000,9.74,9.75,9.74,9.74,3681,0
IACC.US,5,20211217,174000,9.76,9.76,9.76,9.76,100,0
IACC.US,5,20211217,180000,9.76,9.76,9.76,9.76,100,0
IACC.US,5,20211217,181500,9.76,9.76,9.76,9.76,100,0
IACC.US,5,20211217,183000,9.76,9.76,9.76,9.76,100,0
IACC.US,5,20211217,185000,9.76,9.76,9.76,9.76,100,0
IACC.US,5,20211217,190500,9.76,9.76,9.76,9.76,100,0
IACC.US,5,20211217,214000,9.76,9.76,9.76,9.76,100,0
IACC.US,5,20211217,215500,9.76,9.76,9.76,9.76,500,0
IACC.US,5,20211220,190500,9.73,9.73,9.73,9.73,969,0
IACC.US,5,20211220,200500,9.74,9.74,9.74,9.74,100,0
IACC.US,5,20211220,215000,9.74,9.74,9.74,9.74,100,0
IACC.US,5,20211220,215500,9.73,9.73,9.73,9.73,100,0
IACC.US,5,20211221,195500,9.7401,9.7401,9.7401,9.7401,300,0
IACC.US,5,20211221,211500,9.73,9.73,9.73,9.73,2200,0
IACC.US,5,20211221,212500,9.76,9.76,9.76,9.76,100,0
IACC.US,5,20211221,215000,9.76,9.76,9.76,9.76,100,0
IACC.US,5,20211221,215500,9.76,9.76,9.76,9.76,100,0
IACC.US,5,20211222,154500,9.74,9.74,9.74,9.74,100,0
IACC.US,5,20211222,215500,9.74,9.77,9.7,9.73,9919,0
IACC.US,5,20211223,215500,9.73,9.73,9.73,9.73,1438,0
