<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUK_A.US,5,20211105,170000,28.09,28.09,28.09,28.09,207,0
DUK_A.US,5,20211105,171500,28.09,28.09,28.09,28.09,100,0
DUK_A.US,5,20211105,172000,28.05,28.05,28.05,28.05,315,0
DUK_A.US,5,20211105,172500,28.06,28.06,28.06,28.06,288,0
DUK_A.US,5,20211105,174000,28.06,28.06,28.06,28.06,150,0
DUK_A.US,5,20211105,175500,28.072,28.08,28.072,28.08,2100,0
DUK_A.US,5,20211105,180500,28.08,28.08,28.08,28.08,100,0
DUK_A.US,5,20211105,181000,28.08,28.0933,28.06,28.0933,1290,0
DUK_A.US,5,20211105,181500,28.1,28.1,28.1,28.1,100,0
DUK_A.US,5,20211105,184000,28.08,28.08,28.08,28.08,100,0
DUK_A.US,5,20211105,185500,28.09,28.1,28.09,28.0999,489,0
DUK_A.US,5,20211105,190000,28.06,28.06,28.06,28.06,100,0
DUK_A.US,5,20211105,190500,28.0999,28.0999,28.074,28.0852,937,0
DUK_A.US,5,20211105,191500,28.09,28.09,28.09,28.09,200,0
DUK_A.US,5,20211105,192000,28.08,28.08,28.08,28.08,100,0
DUK_A.US,5,20211105,193000,28.0822,28.09,28.08,28.0802,1602,0
DUK_A.US,5,20211105,194000,28.09,28.09,28.09,28.09,100,0
DUK_A.US,5,20211105,195000,28.1,28.1,28.1,28.1,191,0
DUK_A.US,5,20211105,200000,28.0988,28.0988,28.09,28.09,200,0
DUK_A.US,5,20211105,200500,28.099,28.1,28.09,28.09,1813,0
DUK_A.US,5,20211105,201000,28.0907,28.14,28.0907,28.14,1188,0
DUK_A.US,5,20211105,201500,28.0907,28.0907,28.0907,28.0907,200,0
DUK_A.US,5,20211105,202000,28.0907,28.091,28.085,28.09,2729,0
DUK_A.US,5,20211105,202500,28.0601,28.0601,28.0601,28.0601,267,0
DUK_A.US,5,20211105,203000,28.08,28.08,28.08,28.08,207,0
DUK_A.US,5,20211105,203500,28.1032,28.1032,28.1032,28.1032,587,0
DUK_A.US,5,20211105,204000,28.105,28.105,28.105,28.105,100,0
DUK_A.US,5,20211105,204500,28.1,28.1,28.1,28.1,100,0
DUK_A.US,5,20211105,205000,28.11,28.11,28.109,28.109,279,0
DUK_A.US,5,20211105,205500,28.13,28.14,28.115,28.14,1981,0
DUK_A.US,5,20211108,153000,28.17,28.17,28.035,28.1154,3964,0
DUK_A.US,5,20211108,155500,28.145,28.145,28.145,28.145,100,0
DUK_A.US,5,20211108,160000,28.1215,28.141,28.1215,28.141,426,0
DUK_A.US,5,20211108,160500,28.145,28.151,28.145,28.15,400,0
DUK_A.US,5,20211108,161500,28.155,28.155,28.155,28.155,199,0
DUK_A.US,5,20211108,162500,28.16,28.16,28.16,28.16,100,0
DUK_A.US,5,20211108,165500,28.11,28.11,28.11,28.11,1000,0
DUK_A.US,5,20211108,170000,28.1196,28.1196,28.11,28.11,356,0
DUK_A.US,5,20211108,175500,28.135,28.135,28.135,28.135,100,0
DUK_A.US,5,20211108,180000,28.1386,28.16,28.135,28.14,1516,0
DUK_A.US,5,20211108,181000,28.145,28.145,28.145,28.145,200,0
DUK_A.US,5,20211108,181500,28.1699,28.1699,28.15,28.15,1150,0
DUK_A.US,5,20211108,183500,28.1624,28.1624,28.16,28.16,901,0
DUK_A.US,5,20211108,184000,28.16,28.16,28.16,28.16,100,0
DUK_A.US,5,20211108,185000,28.16,28.171,28.16,28.17,5445,0
DUK_A.US,5,20211108,192000,28.18,28.18,28.18,28.18,329,0
DUK_A.US,5,20211108,193500,28.1914,28.25,28.1839,28.25,5513,0
DUK_A.US,5,20211108,194000,28.1949,28.1949,28.1949,28.1949,200,0
DUK_A.US,5,20211108,194500,28.225,28.25,28.2216,28.25,1000,0
DUK_A.US,5,20211108,195000,28.25,28.25,28.25,28.25,400,0
DUK_A.US,5,20211108,200000,28.25,28.25,28.25,28.25,300,0
DUK_A.US,5,20211108,202000,28.22,28.22,28.22,28.22,100,0
DUK_A.US,5,20211108,202500,28.2057,28.2057,28.2057,28.2057,500,0
DUK_A.US,5,20211108,204000,28.215,28.215,28.215,28.215,165,0
DUK_A.US,5,20211108,205000,28.24,28.24,28.24,28.24,295,0
DUK_A.US,5,20211108,211000,28.215,28.2397,28.215,28.23,500,0
DUK_A.US,5,20211108,211500,28.22,28.22,28.22,28.22,100,0
DUK_A.US,5,20211108,212000,28.23,28.23,28.23,28.23,100,0
DUK_A.US,5,20211108,213000,28.23,28.23,28.22,28.22,200,0
DUK_A.US,5,20211108,214000,28.24,28.24,28.2234,28.2234,800,0
DUK_A.US,5,20211108,214500,28.24,28.24,28.24,28.24,100,0
DUK_A.US,5,20211108,215000,28.24,28.24,28.226,28.226,1300,0
DUK_A.US,5,20211108,215500,28.23,28.25,28.23,28.25,6901,0
DUK_A.US,5,20211109,153000,28.16,28.16,28.16,28.16,1033,0
DUK_A.US,5,20211109,155500,28.12,28.25,28.12,28.25,10000,0
DUK_A.US,5,20211109,160000,28.24,28.24,28.24,28.24,100,0
DUK_A.US,5,20211109,160500,28.25,28.25,28.25,28.25,200,0
DUK_A.US,5,20211109,161000,28.25,28.25,28.2085,28.25,400,0
DUK_A.US,5,20211109,161500,28.25,28.25,28.25,28.25,100,0
DUK_A.US,5,20211109,162000,28.25,28.25,28.1501,28.2,1671,0
DUK_A.US,5,20211109,163000,28.2,28.2,28.2,28.2,100,0
DUK_A.US,5,20211109,163500,28.25,28.25,28.25,28.25,200,0
DUK_A.US,5,20211109,170500,28.25,28.25,28.2354,28.25,500,0
DUK_A.US,5,20211109,172000,28.22,28.22,28.22,28.22,300,0
DUK_A.US,5,20211109,173000,28.25,28.25,28.25,28.25,4000,0
DUK_A.US,5,20211109,173500,28.2521,28.28,28.2521,28.28,1400,0
DUK_A.US,5,20211109,174500,28.2521,28.2521,28.25,28.25,1010,0
DUK_A.US,5,20211109,175000,28.2773,28.2773,28.24,28.24,1000,0
DUK_A.US,5,20211109,175500,28.24,28.24,28.24,28.24,200,0
DUK_A.US,5,20211109,181500,28.26,28.26,28.24,28.24,1200,0
DUK_A.US,5,20211109,182500,28.27,28.28,28.27,28.28,856,0
DUK_A.US,5,20211109,183500,28.28,28.28,28.27,28.28,800,0
DUK_A.US,5,20211109,184500,28.2449,28.2449,28.2449,28.2449,400,0
DUK_A.US,5,20211109,185000,28.28,28.28,28.28,28.28,355,0
DUK_A.US,5,20211109,190000,28.28,28.28,28.24,28.24,500,0
DUK_A.US,5,20211109,191500,28.28,28.281,28.28,28.281,440,0
DUK_A.US,5,20211109,192000,28.28,28.28,28.2676,28.2676,394,0
DUK_A.US,5,20211109,192500,28.27,28.28,28.27,28.28,400,0
DUK_A.US,5,20211109,195500,28.2601,28.28,28.2601,28.27,845,0
DUK_A.US,5,20211109,200000,28.265,28.265,28.265,28.265,200,0
DUK_A.US,5,20211109,200500,28.2625,28.2625,28.2625,28.2625,113,0
DUK_A.US,5,20211109,202500,28.28,28.28,28.28,28.28,122,0
DUK_A.US,5,20211109,203000,28.27,28.27,28.27,28.27,461,0
DUK_A.US,5,20211109,203500,28.2714,28.2714,28.2714,28.2714,250,0
DUK_A.US,5,20211109,204000,28.27,28.27,28.27,28.27,100,0
DUK_A.US,5,20211109,205500,28.27,28.28,28.27,28.27,1680,0
DUK_A.US,5,20211109,210000,28.27,28.27,28.27,28.27,8135,0
DUK_A.US,5,20211109,211500,28.27,28.27,28.26,28.27,680,0
DUK_A.US,5,20211109,212000,28.27,28.2701,28.27,28.2701,3532,0
DUK_A.US,5,20211109,213000,28.27,28.272,28.27,28.272,875,0
DUK_A.US,5,20211109,214500,28.27,28.305,28.27,28.27,1723,0
DUK_A.US,5,20211109,215000,28.3005,28.3283,28.27,28.27,2999,0
DUK_A.US,5,20211109,215500,28.305,28.31,28.305,28.31,300,0
DUK_A.US,5,20211110,153000,27.9,27.97,27.89,27.89,2037,0
DUK_A.US,5,20211110,153500,27.89,27.89,27.89,27.89,700,0
DUK_A.US,5,20211110,154000,27.88,27.88,27.88,27.88,100,0
DUK_A.US,5,20211110,155000,27.88,27.88,27.88,27.88,200,0
DUK_A.US,5,20211110,155500,27.89,27.89,27.88,27.88,200,0
DUK_A.US,5,20211110,160000,27.96,27.96,27.96,27.96,100,0
DUK_A.US,5,20211110,160500,27.94,27.94,27.94,27.94,100,0
DUK_A.US,5,20211110,161000,27.93,27.93,27.93,27.93,200,0
DUK_A.US,5,20211110,161500,27.9,27.9,27.89,27.89,200,0
DUK_A.US,5,20211110,162000,27.8662,27.89,27.8662,27.89,236,0
DUK_A.US,5,20211110,162500,27.9,27.9,27.9,27.9,100,0
DUK_A.US,5,20211110,163500,27.9,27.9,27.9,27.9,100,0
DUK_A.US,5,20211110,164000,27.84,27.84,27.8134,27.825,716,0
DUK_A.US,5,20211110,164500,27.88,27.88,27.8364,27.8364,300,0
DUK_A.US,5,20211110,165000,27.845,27.845,27.845,27.845,100,0
DUK_A.US,5,20211110,165500,27.88,27.89,27.83,27.83,1855,0
DUK_A.US,5,20211110,170500,27.845,27.845,27.82,27.82,1140,0
DUK_A.US,5,20211110,171000,27.85,27.85,27.85,27.85,600,0
DUK_A.US,5,20211110,171500,27.82,27.86,27.82,27.82,6790,0
DUK_A.US,5,20211110,172000,27.82,27.82,27.7,27.7,151321,0
DUK_A.US,5,20211110,172500,27.83,27.84,27.83,27.84,200,0
DUK_A.US,5,20211110,173500,27.82,27.87,27.82,27.82,700,0
DUK_A.US,5,20211110,174500,27.86,27.86,27.82,27.82,1600,0
DUK_A.US,5,20211110,175500,27.82,27.82,27.82,27.82,800,0
DUK_A.US,5,20211110,180000,27.82,27.8201,27.82,27.8201,200,0
DUK_A.US,5,20211110,180500,27.825,27.825,27.82,27.82,321,0
DUK_A.US,5,20211110,181000,27.82,27.82,27.82,27.82,800,0
DUK_A.US,5,20211110,181500,27.82,27.84,27.82,27.84,300,0
DUK_A.US,5,20211110,182000,27.84,27.84,27.82,27.82,400,0
DUK_A.US,5,20211110,182500,27.82,27.8201,27.82,27.8201,4429,0
DUK_A.US,5,20211110,184000,27.82,27.8285,27.82,27.82,2200,0
DUK_A.US,5,20211110,184500,27.82,27.8201,27.82,27.82,1800,0
DUK_A.US,5,20211110,185000,27.83,27.83,27.82,27.82,1937,0
DUK_A.US,5,20211110,190000,27.82,27.82,27.8,27.8,3916,0
DUK_A.US,5,20211110,190500,27.8,27.8,27.8,27.8,3373,0
DUK_A.US,5,20211110,191000,27.8,27.8,27.8,27.8,722,0
DUK_A.US,5,20211110,191500,27.8,27.8,27.8,27.8,3580,0
DUK_A.US,5,20211110,192000,27.84,27.84,27.8,27.8,1600,0
DUK_A.US,5,20211110,193000,27.81,27.81,27.8,27.8,1600,0
DUK_A.US,5,20211110,194000,27.8,27.8,27.8,27.8,2772,0
DUK_A.US,5,20211110,194500,27.8,27.8,27.78,27.78,17666,0
DUK_A.US,5,20211110,195500,27.75,27.75,27.75,27.75,500,0
DUK_A.US,5,20211110,200500,27.79,27.79,27.79,27.79,200,0
DUK_A.US,5,20211110,201000,27.78,27.78,27.76,27.76,1101,0
DUK_A.US,5,20211110,202500,27.79,27.79,27.785,27.785,300,0
DUK_A.US,5,20211110,203500,27.7831,27.7831,27.7831,27.7831,400,0
DUK_A.US,5,20211110,205000,27.7809,27.7809,27.7809,27.7809,167,0
DUK_A.US,5,20211110,205500,27.79,27.79,27.79,27.79,2964,0
DUK_A.US,5,20211110,210500,27.8,27.8,27.78,27.78,3318,0
DUK_A.US,5,20211110,211000,27.78,27.79,27.78,27.78,2576,0
DUK_A.US,5,20211110,211500,27.78,27.79,27.78,27.78,800,0
DUK_A.US,5,20211110,212500,27.78,27.8,27.76,27.8,5830,0
DUK_A.US,5,20211110,213000,27.78,27.81,27.78,27.78,3756,0
DUK_A.US,5,20211110,214000,27.81,27.81,27.8,27.8,900,0
DUK_A.US,5,20211110,214500,27.805,27.805,27.8,27.8,640,0
DUK_A.US,5,20211110,215000,27.81,27.81,27.81,27.81,347,0
DUK_A.US,5,20211110,215500,27.82,27.825,27.8,27.8,11352,0
DUK_A.US,5,20211111,153000,27.73,27.73,27.73,27.73,2323,0
DUK_A.US,5,20211111,153500,27.79,27.79,27.73,27.73,416,0
DUK_A.US,5,20211111,154000,27.725,27.725,27.725,27.725,100,0
DUK_A.US,5,20211111,155000,27.7286,27.75,27.7286,27.75,690,0
DUK_A.US,5,20211111,160000,27.728,27.76,27.728,27.76,1500,0
DUK_A.US,5,20211111,162500,27.74,27.74,27.74,27.74,353,0
DUK_A.US,5,20211111,165000,27.74,27.755,27.74,27.74,900,0
DUK_A.US,5,20211111,165500,27.7401,27.7401,27.74,27.74,600,0
DUK_A.US,5,20211111,170000,27.74,27.81,27.74,27.81,400,0
DUK_A.US,5,20211111,170500,27.7483,27.7483,27.7483,27.7483,200,0
DUK_A.US,5,20211111,171000,27.74,27.74,27.74,27.74,533,0
DUK_A.US,5,20211111,171500,27.74,27.74,27.73,27.74,4700,0
DUK_A.US,5,20211111,172000,27.74,27.74,27.65,27.65,3472,0
DUK_A.US,5,20211111,173000,27.66,27.66,27.66,27.66,200,0
DUK_A.US,5,20211111,173500,27.68,27.68,27.68,27.68,100,0
DUK_A.US,5,20211111,175000,27.6999,27.6999,27.6999,27.6999,219,0
DUK_A.US,5,20211111,175500,27.6684,27.6684,27.6684,27.6684,525,0
DUK_A.US,5,20211111,180000,27.6627,27.6795,27.6627,27.6795,538,0
DUK_A.US,5,20211111,180500,27.67,27.68,27.67,27.68,1146,0
DUK_A.US,5,20211111,181000,27.68,27.68,27.68,27.68,200,0
DUK_A.US,5,20211111,181500,27.68,27.69,27.68,27.69,1000,0
DUK_A.US,5,20211111,184000,27.6629,27.67,27.6629,27.67,242,0
DUK_A.US,5,20211111,191000,27.6248,27.6248,27.6248,27.6248,142,0
DUK_A.US,5,20211111,191500,27.6185,27.6185,27.6185,27.6185,100,0
DUK_A.US,5,20211111,192000,27.65,27.65,27.646,27.646,324,0
DUK_A.US,5,20211111,193000,27.65,27.65,27.65,27.65,145,0
DUK_A.US,5,20211111,193500,27.645,27.645,27.645,27.645,100,0
DUK_A.US,5,20211111,200000,27.6575,27.6575,27.6575,27.6575,490,0
DUK_A.US,5,20211111,200500,27.64,27.65,27.64,27.65,479,0
DUK_A.US,5,20211111,201000,27.6705,27.6705,27.66,27.66,460,0
DUK_A.US,5,20211111,202500,27.6546,27.6546,27.6546,27.6546,400,0
DUK_A.US,5,20211111,203000,27.69,27.69,27.69,27.69,279,0
DUK_A.US,5,20211111,203500,27.66,27.69,27.66,27.6605,4847,0
DUK_A.US,5,20211111,204000,27.674,27.69,27.674,27.69,973,0
DUK_A.US,5,20211111,205000,27.6668,27.6668,27.6668,27.6668,197,0
DUK_A.US,5,20211111,210000,27.66,27.66,27.66,27.66,254,0
DUK_A.US,5,20211111,212000,27.6555,27.656,27.6555,27.656,354,0
DUK_A.US,5,20211111,212500,27.6569,27.6569,27.64,27.64,1031,0
DUK_A.US,5,20211111,213000,27.64,27.6401,27.64,27.6401,324,0
DUK_A.US,5,20211111,214000,27.6,27.6001,27.6,27.6001,696,0
DUK_A.US,5,20211111,214500,27.6005,27.6005,27.6005,27.6005,300,0
DUK_A.US,5,20211111,215000,27.6085,27.6085,27.6085,27.6085,130,0
DUK_A.US,5,20211111,215500,27.62,27.62,27.6,27.6,324,0
DUK_A.US,5,20211112,153000,27.5668,27.61,27.5668,27.61,422,0
DUK_A.US,5,20211112,154000,27.6064,27.63,27.553,27.63,6000,0
DUK_A.US,5,20211112,154500,27.56,27.615,27.55,27.58,800,0
DUK_A.US,5,20211112,155000,27.6,27.6061,27.6,27.6061,465,0
DUK_A.US,5,20211112,155500,27.625,27.6382,27.62,27.63,850,0
DUK_A.US,5,20211112,160500,27.625,27.65,27.59,27.59,4307,0
DUK_A.US,5,20211112,161500,27.551,27.58,27.551,27.58,2467,0
DUK_A.US,5,20211112,163000,27.6,27.6,27.6,27.6,515,0
DUK_A.US,5,20211112,165000,27.56,27.58,27.55,27.58,2840,0
DUK_A.US,5,20211112,165500,27.565,27.58,27.565,27.58,700,0
DUK_A.US,5,20211112,172000,27.6,27.6,27.6,27.6,100,0
DUK_A.US,5,20211112,173000,27.6,27.6414,27.6,27.6414,500,0
DUK_A.US,5,20211112,173500,27.6028,27.615,27.6028,27.615,1040,0
DUK_A.US,5,20211112,174000,27.615,27.615,27.6,27.6,200,0
DUK_A.US,5,20211112,175000,27.6295,27.6295,27.6295,27.6295,324,0
DUK_A.US,5,20211112,175500,27.58,27.58,27.55,27.55,780,0
DUK_A.US,5,20211112,180000,27.55,27.55,27.55,27.55,200,0
DUK_A.US,5,20211112,181000,27.59,27.6,27.59,27.6,4106,0
DUK_A.US,5,20211112,182000,27.58,27.58,27.57,27.57,500,0
DUK_A.US,5,20211112,182500,27.57,27.57,27.57,27.57,400,0
DUK_A.US,5,20211112,183000,27.57,27.57,27.57,27.57,800,0
DUK_A.US,5,20211112,183500,27.57,27.57,27.57,27.57,900,0
DUK_A.US,5,20211112,184500,27.57,27.57,27.56,27.56,5338,0
DUK_A.US,5,20211112,185000,27.57,27.57,27.57,27.57,400,0
DUK_A.US,5,20211112,194500,27.58,27.58,27.58,27.58,200,0
DUK_A.US,5,20211112,195000,27.58,27.5934,27.58,27.5934,1063,0
DUK_A.US,5,20211112,195500,27.59,27.59,27.59,27.59,440,0
DUK_A.US,5,20211112,200000,27.59,27.59,27.59,27.59,4187,0
DUK_A.US,5,20211112,200500,27.59,27.59,27.59,27.59,400,0
DUK_A.US,5,20211112,201000,27.59,27.6,27.59,27.6,281,0
DUK_A.US,5,20211112,201500,27.605,27.605,27.6,27.6,1725,0
DUK_A.US,5,20211112,202000,27.6065,27.6065,27.6,27.6058,1541,0
DUK_A.US,5,20211112,202500,27.61,27.61,27.61,27.61,139,0
DUK_A.US,5,20211112,203000,27.6,27.6099,27.6,27.6099,278,0
DUK_A.US,5,20211112,204000,27.605,27.605,27.6,27.6,1581,0
DUK_A.US,5,20211112,205000,27.6,27.6,27.6,27.6,400,0
DUK_A.US,5,20211112,210000,27.6,27.6002,27.6,27.6,2767,0
DUK_A.US,5,20211112,210500,27.6,27.6001,27.6,27.6,600,0
DUK_A.US,5,20211112,211000,27.6,27.6,27.6,27.6,400,0
DUK_A.US,5,20211112,212500,27.6,27.62,27.595,27.62,2855,0
DUK_A.US,5,20211112,213000,27.57,27.62,27.57,27.62,700,0
DUK_A.US,5,20211112,214500,27.6104,27.63,27.6104,27.63,1275,0
DUK_A.US,5,20211112,215000,27.61,27.61,27.61,27.61,200,0
DUK_A.US,5,20211112,215500,27.61,27.61,27.6,27.6,1586,0
DUK_A.US,5,20211115,153000,27.68,27.68,27.68,27.68,1105,0
DUK_A.US,5,20211115,153500,27.6803,27.6803,27.6803,27.6803,178,0
DUK_A.US,5,20211115,154000,27.68,27.7283,27.6376,27.6376,583,0
DUK_A.US,5,20211115,154500,27.644,27.644,27.644,27.644,300,0
DUK_A.US,5,20211115,155500,27.66,27.66,27.66,27.66,189,0
DUK_A.US,5,20211115,160000,27.65,27.65,27.65,27.65,176,0
DUK_A.US,5,20211115,162000,27.581,27.61,27.581,27.59,795,0
DUK_A.US,5,20211115,164000,27.59,27.59,27.59,27.59,135,0
DUK_A.US,5,20211115,165000,27.575,27.575,27.575,27.575,237,0
DUK_A.US,5,20211115,170000,27.55,27.55,27.55,27.55,995,0
DUK_A.US,5,20211115,170500,27.5995,27.5995,27.5995,27.5995,189,0
DUK_A.US,5,20211115,171500,27.588,27.588,27.55,27.55,498,0
DUK_A.US,5,20211115,172500,27.55,27.55,27.55,27.55,465,0
DUK_A.US,5,20211115,173000,27.55,27.571,27.55,27.55,2990,0
DUK_A.US,5,20211115,173500,27.55,27.58,27.55,27.55,1397,0
DUK_A.US,5,20211115,174000,27.55,27.56,27.55,27.56,1967,0
DUK_A.US,5,20211115,174500,27.55,27.55,27.52,27.52,6184,0
DUK_A.US,5,20211115,175000,27.51,27.51,27.46,27.46,2524,0
DUK_A.US,5,20211115,180500,27.485,27.485,27.485,27.485,200,0
DUK_A.US,5,20211115,181000,27.47,27.47,27.47,27.47,204,0
DUK_A.US,5,20211115,182000,27.485,27.485,27.485,27.485,134,0
DUK_A.US,5,20211115,182500,27.46,27.46,27.46,27.46,100,0
DUK_A.US,5,20211115,183500,27.485,27.485,27.485,27.485,191,0
DUK_A.US,5,20211115,190000,27.44,27.44,27.44,27.44,300,0
DUK_A.US,5,20211115,190500,27.44,27.44,27.44,27.44,980,0
DUK_A.US,5,20211115,191000,27.45,27.45,27.45,27.45,127,0
DUK_A.US,5,20211115,191500,27.44,27.45,27.44,27.45,723,0
DUK_A.US,5,20211115,192000,27.44,27.46,27.44,27.45,2383,0
DUK_A.US,5,20211115,193000,27.44,27.46,27.44,27.46,2245,0
DUK_A.US,5,20211115,194500,27.46,27.46,27.46,27.46,1200,0
DUK_A.US,5,20211115,195500,27.44,27.46,27.44,27.46,781,0
DUK_A.US,5,20211115,200500,27.46,27.46,27.435,27.435,1000,0
DUK_A.US,5,20211115,202500,27.41,27.41,27.41,27.41,600,0
DUK_A.US,5,20211115,203000,27.42,27.425,27.4,27.425,3696,0
DUK_A.US,5,20211115,203500,27.44,27.44,27.435,27.435,210,0
DUK_A.US,5,20211115,204000,27.4399,27.46,27.435,27.44,3286,0
DUK_A.US,5,20211115,205000,27.44,27.44,27.44,27.44,200,0
DUK_A.US,5,20211115,205500,27.4565,27.46,27.45,27.4565,1630,0
DUK_A.US,5,20211115,210500,27.44,27.44,27.44,27.44,597,0
DUK_A.US,5,20211115,211000,27.46,27.46,27.45,27.46,1069,0
DUK_A.US,5,20211115,212000,27.4719,27.54,27.4719,27.54,1484,0
DUK_A.US,5,20211115,213000,27.49,27.49,27.4602,27.4603,1759,0
DUK_A.US,5,20211115,213500,27.51,27.51,27.51,27.51,200,0
DUK_A.US,5,20211115,214500,27.46,27.4798,27.46,27.4798,200,0
DUK_A.US,5,20211115,215000,27.5013,27.5013,27.5013,27.5013,256,0
DUK_A.US,5,20211115,215500,27.46,27.46,27.46,27.46,200,0
