<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIS.US,5,20211104,181500,169.6,169.63,169.51,169.56,24417,0
DIS.US,5,20211104,182000,169.59,169.63,169.4,169.5,30861,0
DIS.US,5,20211104,182500,169.48,169.5,169.32,169.49,32766,0
DIS.US,5,20211104,183000,169.49,169.528,169.32,169.33,28580,0
DIS.US,5,20211104,183500,169.345,169.465,169.31,169.465,21922,0
DIS.US,5,20211104,184000,169.465,169.59,169.4,169.583,40345,0
DIS.US,5,20211104,184500,169.575,169.62,169.45,169.451,32897,0
DIS.US,5,20211104,185000,169.44,169.68,169.4,169.65,28993,0
DIS.US,5,20211104,185500,169.66,169.73,169.55,169.55,46626,0
DIS.US,5,20211104,190000,169.55,169.58,169.42,169.48,41958,0
DIS.US,5,20211104,190500,169.49,169.62,169.415,169.61,48222,0
DIS.US,5,20211104,191000,169.61,169.69,169.52,169.69,32566,0
DIS.US,5,20211104,191500,169.7,169.72,169.56,169.64,25418,0
DIS.US,5,20211104,192000,169.645,169.82,169.63,169.78,32855,0
DIS.US,5,20211104,192500,169.785,169.799,169.48,169.48,30066,0
DIS.US,5,20211104,193000,169.5,169.57,169.45,169.53,43163,0
DIS.US,5,20211104,193500,169.54,169.6,169.5,169.54,34592,0
DIS.US,5,20211104,194000,169.565,169.71,169.555,169.71,37977,0
DIS.US,5,20211104,194500,169.7,169.71,169.55,169.58,22248,0
DIS.US,5,20211104,195000,169.57,169.8,169.56,169.774,56455,0
DIS.US,5,20211104,195500,169.77,169.87,169.76,169.847,33957,0
DIS.US,5,20211104,200000,169.84,169.88,169.755,169.755,50611,0
DIS.US,5,20211104,200500,169.745,169.79,169.63,169.71,28459,0
DIS.US,5,20211104,201000,169.72,169.86,169.7,169.74,31668,0
DIS.US,5,20211104,201500,169.75,169.805,169.72,169.75,48075,0
DIS.US,5,20211104,202000,169.74,169.97,169.72,169.85,68182,0
DIS.US,5,20211104,202500,169.845,170.04,169.83,170.01,56098,0
DIS.US,5,20211104,203000,170.02,170.07,169.97,170.068,60376,0
DIS.US,5,20211104,203500,170.06,170.105,170,170.08,77726,0
DIS.US,5,20211104,204000,170.09,170.21,170.04,170.179,82535,0
DIS.US,5,20211104,204500,170.165,170.23,170.07,170.16,59416,0
DIS.US,5,20211104,205000,170.17,170.3,170.14,170.28,95718,0
DIS.US,5,20211104,205500,170.29,170.42,170.13,170.28,1222145,0
DIS.US,5,20211105,143000,173.5,173.538,172.34,172.81,559100,0
DIS.US,5,20211105,143500,172.88,173.51,172.76,173.175,244556,0
DIS.US,5,20211105,144000,173.156,174.14,172.676,174.108,332723,0
DIS.US,5,20211105,144500,174.101,174.58,173.99,174.34,290465,0
DIS.US,5,20211105,145000,174.3,174.43,173.679,174.26,222405,0
DIS.US,5,20211105,145500,174.23,174.44,174.06,174.2,111001,0
DIS.US,5,20211105,150000,174.2,174.91,174.15,174.89,236281,0
DIS.US,5,20211105,150500,174.89,175.16,174.88,175,291986,0
DIS.US,5,20211105,151000,174.995,175.13,174.66,174.79,178450,0
DIS.US,5,20211105,151500,174.81,175.06,174.71,175.02,171048,0
DIS.US,5,20211105,152000,175.01,175.18,174.72,175,132271,0
DIS.US,5,20211105,152500,175.01,175.01,174.76,174.82,95566,0
DIS.US,5,20211105,153000,174.82,175.01,174.72,174.895,88650,0
DIS.US,5,20211105,153500,174.88,175.16,174.83,174.94,97608,0
DIS.US,5,20211105,154000,174.93,175,174.74,174.92,103078,0
DIS.US,5,20211105,154500,174.93,175.03,174.87,175.01,82436,0
DIS.US,5,20211105,155000,175.02,175.125,174.89,175.01,119012,0
DIS.US,5,20211105,155500,175.03,175.33,174.93,175.25,176285,0
DIS.US,5,20211105,160000,175.26,175.35,175.15,175.155,75624,0
DIS.US,5,20211105,160500,175.14,175.36,174.98,175.35,104264,0
DIS.US,5,20211105,161000,175.34,175.87,175.28,175.87,136417,0
DIS.US,5,20211105,161500,175.87,176.3,175.81,176.28,223586,0
DIS.US,5,20211105,162000,176.28,176.39,175.68,175.68,130632,0
DIS.US,5,20211105,162500,175.68,175.73,175.52,175.72,74804,0
DIS.US,5,20211105,163000,175.72,176.038,175.7,175.97,86944,0
DIS.US,5,20211105,163500,175.99,176.32,175.9,176.305,62913,0
DIS.US,5,20211105,164000,176.314,176.32,175.65,175.82,78135,0
DIS.US,5,20211105,164500,175.81,176.28,175.81,176.27,71640,0
DIS.US,5,20211105,165000,176.23,176.36,175.94,176.176,105940,0
DIS.US,5,20211105,165500,176.15,176.155,175.96,176.14,33094,0
DIS.US,5,20211105,170000,176.12,176.4,176.04,176.395,60850,0
DIS.US,5,20211105,170500,176.39,176.4,176.271,176.355,65028,0
DIS.US,5,20211105,171000,176.35,176.84,176.35,176.84,124401,0
DIS.US,5,20211105,171500,176.82,176.99,176.69,176.69,159208,0
DIS.US,5,20211105,172000,176.68,176.795,176.52,176.6,69862,0
DIS.US,5,20211105,172500,176.61,176.81,176.48,176.72,56702,0
DIS.US,5,20211105,173000,176.725,176.77,176.5,176.7,57154,0
DIS.US,5,20211105,173500,176.73,176.76,176.5,176.754,50169,0
DIS.US,5,20211105,174000,176.76,176.897,176.67,176.88,37049,0
DIS.US,5,20211105,174500,176.88,176.916,176.76,176.86,69618,0
DIS.US,5,20211105,175000,176.86,176.93,176.83,176.87,70146,0
DIS.US,5,20211105,175500,176.86,176.9,176.26,176.28,67091,0
DIS.US,5,20211105,180000,176.28,176.53,176.11,176.443,73503,0
DIS.US,5,20211105,180500,176.44,176.463,176.07,176.08,66050,0
DIS.US,5,20211105,181000,176.06,176.14,175.47,175.589,144368,0
DIS.US,5,20211105,181500,175.62,175.93,175.575,175.78,83556,0
DIS.US,5,20211105,182000,175.77,175.781,175.44,175.49,60155,0
DIS.US,5,20211105,182500,175.465,175.465,174.73,174.75,126922,0
DIS.US,5,20211105,183000,174.75,175.09,174.72,174.95,89923,0
DIS.US,5,20211105,183500,174.965,174.97,174.79,174.942,42350,0
DIS.US,5,20211105,184000,174.94,175.06,174.89,174.92,55855,0
DIS.US,5,20211105,184500,174.925,174.935,174.59,174.77,65610,0
DIS.US,5,20211105,185000,174.762,175.189,174.68,175.17,47444,0
DIS.US,5,20211105,185500,175.181,175.57,175.13,175.56,74525,0
DIS.US,5,20211105,190000,175.56,175.56,175.249,175.249,43680,0
DIS.US,5,20211105,190500,175.25,175.585,175.22,175.545,57400,0
DIS.US,5,20211105,191000,175.53,175.739,175.48,175.6,34438,0
DIS.US,5,20211105,191500,175.61,175.63,175.48,175.53,49586,0
DIS.US,5,20211105,192000,175.515,175.85,175.515,175.63,51081,0
DIS.US,5,20211105,192500,175.62,175.77,175.54,175.725,41829,0
DIS.US,5,20211105,193000,175.74,175.78,175.53,175.562,38224,0
DIS.US,5,20211105,193500,175.57,175.865,175.31,175.865,44509,0
DIS.US,5,20211105,194000,175.865,175.88,175.61,175.69,63009,0
DIS.US,5,20211105,194500,175.705,175.73,175.57,175.59,29069,0
DIS.US,5,20211105,195000,175.585,175.73,175.53,175.711,48108,0
DIS.US,5,20211105,195500,175.72,175.74,175.61,175.71,33433,0
DIS.US,5,20211105,200000,175.72,175.77,175.46,175.48,40871,0
DIS.US,5,20211105,200500,175.47,175.7,175.43,175.675,49132,0
DIS.US,5,20211105,201000,175.68,175.83,175.591,175.816,60525,0
DIS.US,5,20211105,201500,175.8,175.845,175.65,175.7,52028,0
DIS.US,5,20211105,202000,175.695,175.72,175.526,175.62,73467,0
DIS.US,5,20211105,202500,175.616,175.71,175.53,175.57,69909,0
DIS.US,5,20211105,203000,175.58,175.78,175.56,175.77,66249,0
DIS.US,5,20211105,203500,175.79,175.9,175.74,175.81,101261,0
DIS.US,5,20211105,204000,175.815,175.86,175.704,175.715,84243,0
DIS.US,5,20211105,204500,175.72,175.72,175.495,175.61,73566,0
DIS.US,5,20211105,205000,175.64,175.79,175.55,175.59,164609,0
DIS.US,5,20211105,205500,175.585,175.79,175.58,175.63,874961,0
DIS.US,5,20211108,153000,178.69,178.7,177.1,177.1,522925,0
DIS.US,5,20211108,153500,177.13,178.66,176.9,178.62,234557,0
DIS.US,5,20211108,154000,178.65,179.14,177.59,178.46,249202,0
DIS.US,5,20211108,154500,178.48,178.9,178.01,178.6,196778,0
DIS.US,5,20211108,155000,178.63,179.25,178.49,179.13,145703,0
DIS.US,5,20211108,155500,179.03,179.185,178.471,178.72,127834,0
DIS.US,5,20211108,160000,178.73,178.96,178.27,178.38,113886,0
DIS.US,5,20211108,160500,178.42,178.54,178.12,178.21,95883,0
DIS.US,5,20211108,161000,178.18,178.18,177.53,177.56,144910,0
DIS.US,5,20211108,161500,177.555,177.696,177.33,177.696,83873,0
DIS.US,5,20211108,162000,177.7,177.81,177.37,177.38,68622,0
DIS.US,5,20211108,162500,177.37,177.58,177.11,177.131,91602,0
DIS.US,5,20211108,163000,177.13,177.332,176.83,177.28,131541,0
DIS.US,5,20211108,163500,177.26,177.278,176.72,176.73,102277,0
DIS.US,5,20211108,164000,176.74,176.83,176.4,176.66,104900,0
DIS.US,5,20211108,164500,176.67,177.69,176.62,177.67,114195,0
DIS.US,5,20211108,165000,177.657,177.76,177.48,177.51,113731,0
DIS.US,5,20211108,165500,177.52,177.67,177.28,177.6,50392,0
DIS.US,5,20211108,170000,177.6,177.79,177.406,177.5,105156,0
DIS.US,5,20211108,170500,177.5,177.52,176.83,177.06,68100,0
DIS.US,5,20211108,171000,177.06,177.25,176.972,177.085,52867,0
DIS.US,5,20211108,171500,177.04,177.28,177.02,177.22,65758,0
DIS.US,5,20211108,172000,177.2,177.305,177.121,177.29,72336,0
DIS.US,5,20211108,172500,177.3,177.61,177.24,177.5,135177,0
DIS.US,5,20211108,173000,177.45,177.45,176.94,176.98,54554,0
DIS.US,5,20211108,173500,176.975,176.98,176.61,176.71,71865,0
DIS.US,5,20211108,174000,176.71,176.91,176.7,176.775,35393,0
DIS.US,5,20211108,174500,176.785,176.83,176.63,176.64,33071,0
DIS.US,5,20211108,175000,176.66,176.72,176.57,176.59,29830,0
DIS.US,5,20211108,175500,176.59,176.59,176.28,176.44,68960,0
DIS.US,5,20211108,180000,176.425,176.6,176.3,176.32,67543,0
DIS.US,5,20211108,180500,176.34,176.48,176.19,176.23,59374,0
DIS.US,5,20211108,181000,176.22,176.4,176.11,176.15,56282,0
DIS.US,5,20211108,181500,176.15,176.39,176.12,176.24,40576,0
DIS.US,5,20211108,182000,176.24,176.3,176.102,176.279,51358,0
DIS.US,5,20211108,182500,176.29,176.45,176.22,176.29,43331,0
DIS.US,5,20211108,183000,176.29,176.54,176.27,176.53,33799,0
DIS.US,5,20211108,183500,176.52,176.555,176.35,176.54,40322,0
DIS.US,5,20211108,184000,176.54,176.63,176.52,176.6,32220,0
DIS.US,5,20211108,184500,176.59,176.6,176.435,176.581,22436,0
DIS.US,5,20211108,185000,176.56,176.61,176.42,176.44,41897,0
DIS.US,5,20211108,185500,176.45,176.46,176.23,176.4,35267,0
DIS.US,5,20211108,190000,176.38,176.5,176.345,176.46,23452,0
DIS.US,5,20211108,190500,176.48,176.67,176.465,176.558,25982,0
DIS.US,5,20211108,191000,176.53,176.71,176.36,176.43,34068,0
DIS.US,5,20211108,191500,176.35,176.69,176.35,176.69,25166,0
DIS.US,5,20211108,192000,176.685,176.75,176.58,176.71,33980,0
DIS.US,5,20211108,192500,176.7,176.76,176.495,176.495,33326,0
DIS.US,5,20211108,193000,176.51,176.51,176.325,176.419,34199,0
DIS.US,5,20211108,193500,176.355,176.42,176.27,176.382,19848,0
DIS.US,5,20211108,194000,176.38,176.39,176.15,176.15,29444,0
DIS.US,5,20211108,194500,176.17,176.26,176.11,176.25,14571,0
DIS.US,5,20211108,195000,176.23,176.507,176.2,176.49,34516,0
DIS.US,5,20211108,195500,176.505,176.54,176.38,176.54,34679,0
DIS.US,5,20211108,200000,176.52,176.75,176.51,176.75,42487,0
DIS.US,5,20211108,200500,176.75,176.89,176.68,176.78,27926,0
DIS.US,5,20211108,201000,176.79,176.79,176.54,176.63,30031,0
DIS.US,5,20211108,201500,176.62,176.79,176.615,176.66,32495,0
DIS.US,5,20211108,202000,176.655,176.66,176.5,176.63,30296,0
DIS.US,5,20211108,202500,176.62,176.84,176.6,176.84,30396,0
DIS.US,5,20211108,203000,176.85,176.94,176.78,176.809,30445,0
DIS.US,5,20211108,203500,176.81,176.935,176.75,176.93,27965,0
DIS.US,5,20211108,204000,176.915,176.98,176.71,176.94,74921,0
DIS.US,5,20211108,204500,176.93,177.09,176.88,176.96,51753,0
DIS.US,5,20211108,205000,176.97,177.09,176.94,177.06,37747,0
DIS.US,5,20211108,205500,177.08,177.31,177.06,177.26,88307,0
DIS.US,5,20211108,210000,177.25,177.31,177.2,177.26,39478,0
DIS.US,5,20211108,210500,177.275,177.28,177.125,177.26,30977,0
DIS.US,5,20211108,211000,177.24,177.25,177.115,177.23,45074,0
DIS.US,5,20211108,211500,177.24,177.29,177.21,177.24,27818,0
DIS.US,5,20211108,212000,177.24,177.305,177.2,177.21,57540,0
DIS.US,5,20211108,212500,177.2,177.2,176.985,177.03,39196,0
DIS.US,5,20211108,213000,177.04,177.15,177.01,177.09,49569,0
DIS.US,5,20211108,213500,177.095,177.115,176.935,176.971,59191,0
DIS.US,5,20211108,214000,176.975,176.98,176.56,176.58,78948,0
DIS.US,5,20211108,214500,176.589,176.745,176.42,176.67,137040,0
DIS.US,5,20211108,215000,176.66,176.91,176.62,176.67,136619,0
DIS.US,5,20211108,215500,176.67,177,176.66,176.87,1422944,0
DIS.US,5,20211109,153000,176.95,177.12,175.31,175.9,267511,0
DIS.US,5,20211109,153500,175.99,176.294,175.55,175.57,96952,0
DIS.US,5,20211109,154000,175.58,176.12,175.55,175.575,70938,0
DIS.US,5,20211109,154500,175.6,175.64,174.469,174.82,128259,0
DIS.US,5,20211109,155000,174.84,175.25,174.64,174.75,110150,0
DIS.US,5,20211109,155500,174.757,174.82,173.8,173.82,111476,0
DIS.US,5,20211109,160000,173.865,174.28,173.4,173.475,119577,0
DIS.US,5,20211109,160500,173.44,173.56,173.21,173.405,93436,0
DIS.US,5,20211109,161000,173.38,174.03,173.38,173.99,106947,0
DIS.US,5,20211109,161500,173.92,174.16,173.53,173.78,78258,0
DIS.US,5,20211109,162000,173.775,174,173.628,173.748,47689,0
DIS.US,5,20211109,162500,173.745,174.18,173.73,173.97,68456,0
DIS.US,5,20211109,163000,174.01,174.43,173.993,174.36,65583,0
DIS.US,5,20211109,163500,174.37,174.57,174.25,174.25,105869,0
DIS.US,5,20211109,164000,174.25,174.52,174.19,174.52,46674,0
DIS.US,5,20211109,164500,174.49,174.532,174.31,174.345,50646,0
DIS.US,5,20211109,165000,174.358,174.51,174.185,174.475,54790,0
DIS.US,5,20211109,165500,174.5,174.57,174.305,174.45,40657,0
DIS.US,5,20211109,170000,174.47,174.768,174.47,174.625,41278,0
DIS.US,5,20211109,170500,174.62,174.71,174.45,174.48,41379,0
DIS.US,5,20211109,171000,174.475,174.475,174.22,174.315,39188,0
DIS.US,5,20211109,171500,174.3,174.56,174.13,174.505,55024,0
DIS.US,5,20211109,172000,174.48,174.65,174.32,174.52,48642,0
DIS.US,5,20211109,172500,174.54,174.73,174.54,174.62,38441,0
DIS.US,5,20211109,173000,174.63,174.89,174.63,174.88,51512,0
DIS.US,5,20211109,173500,174.88,174.88,174.63,174.778,22820,0
DIS.US,5,20211109,174000,174.76,174.89,174.61,174.89,28443,0
DIS.US,5,20211109,174500,174.88,174.94,174.69,174.74,23456,0
DIS.US,5,20211109,175000,174.742,174.855,174.58,174.69,35652,0
DIS.US,5,20211109,175500,174.68,174.68,174.48,174.5,35477,0
DIS.US,5,20211109,180000,174.49,174.49,174.255,174.275,35072,0
DIS.US,5,20211109,180500,174.28,174.455,174.19,174.455,28587,0
DIS.US,5,20211109,181000,174.5,174.71,174.48,174.685,30599,0
DIS.US,5,20211109,181500,174.68,174.79,174.655,174.695,22705,0
DIS.US,5,20211109,182000,174.71,174.808,174.62,174.75,21245,0
DIS.US,5,20211109,182500,174.76,175.01,174.755,174.97,36417,0
DIS.US,5,20211109,183000,174.98,175.21,174.95,175.18,42072,0
DIS.US,5,20211109,183500,175.17,175.26,175.08,175.23,29340,0
DIS.US,5,20211109,184000,175.26,175.38,175.15,175.35,38020,0
DIS.US,5,20211109,184500,175.355,175.455,175.15,175.16,49186,0
DIS.US,5,20211109,185000,175.19,175.38,175.185,175.27,27608,0
DIS.US,5,20211109,185500,175.27,175.33,175.155,175.22,24275,0
DIS.US,5,20211109,190000,175.24,175.37,175.215,175.24,20899,0
DIS.US,5,20211109,190500,175.23,175.31,175.04,175.23,22553,0
DIS.US,5,20211109,191000,175.21,175.21,175,175.07,25153,0
DIS.US,5,20211109,191500,175.075,175.15,175.02,175.13,15758,0
DIS.US,5,20211109,192000,175.11,175.3,175.068,175.275,25567,0
DIS.US,5,20211109,192500,175.26,175.265,175.09,175.195,35033,0
DIS.US,5,20211109,193000,175.2,175.31,175.19,175.26,24524,0
DIS.US,5,20211109,193500,175.255,175.285,175.075,175.075,32872,0
DIS.US,5,20211109,194000,175.063,175.07,174.8,174.82,18138,0
DIS.US,5,20211109,194500,174.83,174.89,174.6,174.655,26200,0
DIS.US,5,20211109,195000,174.655,174.694,174.53,174.665,21042,0
DIS.US,5,20211109,195500,174.655,174.73,174.53,174.705,37275,0
DIS.US,5,20211109,200000,174.69,174.88,174.64,174.825,23285,0
DIS.US,5,20211109,200500,174.8,174.86,174.75,174.785,22220,0
DIS.US,5,20211109,201000,174.777,174.93,174.729,174.925,47714,0
DIS.US,5,20211109,201500,174.91,175.14,174.9,175.04,25139,0
DIS.US,5,20211109,202000,175.02,175.12,175,175,17111,0
DIS.US,5,20211109,202500,175.02,175.05,174.807,174.845,48979,0
DIS.US,5,20211109,203000,174.83,174.85,174.74,174.81,31136,0
DIS.US,5,20211109,203500,174.79,174.95,174.77,174.88,32933,0
DIS.US,5,20211109,204000,174.88,174.96,174.84,174.95,26759,0
DIS.US,5,20211109,204500,174.96,175.17,174.91,175.11,50099,0
DIS.US,5,20211109,205000,175.09,175.11,174.73,174.85,25809,0
DIS.US,5,20211109,205500,174.84,175.09,174.82,175.09,26397,0
DIS.US,5,20211109,210000,175.07,175.21,175.01,175.2,29376,0
DIS.US,5,20211109,210500,175.22,175.22,175.07,175.105,19922,0
DIS.US,5,20211109,211000,175.12,175.12,174.92,175.005,38720,0
DIS.US,5,20211109,211500,175,175.12,174.92,174.935,38321,0
DIS.US,5,20211109,212000,174.935,175.05,174.935,175.03,30677,0
DIS.US,5,20211109,212500,175.04,175.07,174.943,175.05,29688,0
DIS.US,5,20211109,213000,175.06,175.19,175.02,175.13,40437,0
DIS.US,5,20211109,213500,175.12,175.22,175.03,175.14,35613,0
DIS.US,5,20211109,214000,175.15,175.2,175,175.185,55057,0
DIS.US,5,20211109,214500,175.174,175.3,175.06,175.14,109667,0
DIS.US,5,20211109,215000,175.15,175.18,174.76,174.91,113231,0
DIS.US,5,20211109,215500,174.91,175.15,174.87,175.11,810841,0
DIS.US,5,20211110,153000,174.69,175.69,174.52,175.6,250691,0
DIS.US,5,20211110,153500,175.555,175.62,174.91,175.215,63403,0
DIS.US,5,20211110,154000,175.25,175.36,174.84,175.315,71246,0
DIS.US,5,20211110,154500,175.33,176.12,175.33,175.955,98811,0
DIS.US,5,20211110,155000,175.99,176.5,175.945,176.5,96485,0
DIS.US,5,20211110,155500,176.49,176.73,175.8,176.4,111187,0
DIS.US,5,20211110,160000,176.5,176.87,175.97,176.3,123238,0
DIS.US,5,20211110,160500,176.306,176.33,175.89,176.14,87854,0
DIS.US,5,20211110,161000,176.111,176.17,175.8,175.94,59597,0
DIS.US,5,20211110,161500,175.945,176.14,175.78,175.805,57790,0
DIS.US,5,20211110,162000,175.82,176.228,175.78,176,45686,0
DIS.US,5,20211110,162500,175.98,176.17,175.914,176.01,53702,0
DIS.US,5,20211110,163000,176.04,176.1,175.535,175.62,121355,0
DIS.US,5,20211110,163500,175.607,176.401,175.594,176.401,49428,0
DIS.US,5,20211110,164000,176.389,176.445,176.12,176.16,67951,0
DIS.US,5,20211110,164500,176.18,176.37,176.12,176.14,26706,0
DIS.US,5,20211110,165000,176.12,176.32,176.05,176.27,29089,0
DIS.US,5,20211110,165500,176.25,176.31,176.11,176.24,22294,0
DIS.US,5,20211110,170000,176.24,176.36,176.22,176.31,39205,0
DIS.US,5,20211110,170500,176.305,176.35,175.945,176.19,42475,0
DIS.US,5,20211110,171000,176.22,176.31,176.13,176.17,32215,0
DIS.US,5,20211110,171500,176.15,176.265,176.13,176.243,29362,0
DIS.US,5,20211110,172000,176.25,176.29,176.13,176.16,55207,0
DIS.US,5,20211110,172500,176.18,176.21,175.79,175.87,44898,0
DIS.US,5,20211110,173000,175.83,176.09,175.815,176.02,38574,0
DIS.US,5,20211110,173500,176.025,176.26,175.99,176.11,47730,0
DIS.US,5,20211110,174000,176.13,176.135,175.9,175.937,22046,0
DIS.US,5,20211110,174500,175.94,176.24,175.94,176.22,27622,0
DIS.US,5,20211110,175000,176.21,176.46,176.15,176.33,39140,0
DIS.US,5,20211110,175500,176.36,176.52,176.208,176.265,63306,0
DIS.US,5,20211110,180000,176.29,176.42,176.23,176.39,28144,0
DIS.US,5,20211110,180500,176.4,176.54,176.34,176.34,23562,0
DIS.US,5,20211110,181000,176.35,176.471,176.26,176.45,35436,0
DIS.US,5,20211110,181500,176.435,176.56,176.41,176.52,43056,0
DIS.US,5,20211110,182000,176.53,176.58,176.3,176.32,21795,0
DIS.US,5,20211110,182500,176.315,176.36,176.02,176.095,39664,0
DIS.US,5,20211110,183000,176.1,176.28,176.09,176.23,33186,0
DIS.US,5,20211110,183500,176.23,176.32,176.15,176.26,30772,0
DIS.US,5,20211110,184000,176.25,176.28,176.01,176.09,37773,0
DIS.US,5,20211110,184500,176.11,176.13,175.9,175.95,61879,0
DIS.US,5,20211110,185000,175.95,176.27,175.95,176.24,48688,0
DIS.US,5,20211110,185500,176.27,176.436,176.27,176.35,42636,0
DIS.US,5,20211110,190000,176.36,176.47,176.15,176.22,42052,0
DIS.US,5,20211110,190500,176.18,176.26,176.01,176.11,37014,0
DIS.US,5,20211110,191000,176.09,176.13,175.87,175.888,39963,0
DIS.US,5,20211110,191500,175.84,175.88,175.66,175.74,41651,0
DIS.US,5,20211110,192000,175.75,175.77,175.41,175.53,48587,0
DIS.US,5,20211110,192500,175.53,175.79,175.52,175.73,55164,0
DIS.US,5,20211110,193000,175.75,175.93,175.65,175.8,50954,0
DIS.US,5,20211110,193500,175.8,175.83,175.61,175.62,45065,0
DIS.US,5,20211110,194000,175.62,175.74,175.6,175.68,34147,0
DIS.US,5,20211110,194500,175.7,175.73,175.325,175.325,63869,0
DIS.US,5,20211110,195000,175.32,175.38,175.05,175.17,67069,0
DIS.US,5,20211110,195500,175.145,175.25,174.92,175.21,75416,0
DIS.US,5,20211110,200000,175.15,175.31,174.93,175.03,49548,0
DIS.US,5,20211110,200500,175.01,175.24,174.975,175.175,36567,0
DIS.US,5,20211110,201000,175.188,175.188,174.94,175.07,68184,0
DIS.US,5,20211110,201500,175.055,175.21,174.999,175,48877,0
DIS.US,5,20211110,202000,175,175.08,174.46,174.52,70379,0
DIS.US,5,20211110,202500,174.54,174.6,174.32,174.32,83939,0
DIS.US,5,20211110,203000,174.34,174.56,174.32,174.33,55528,0
DIS.US,5,20211110,203500,174.35,174.5,174.12,174.14,81043,0
DIS.US,5,20211110,204000,174.14,174.28,173.87,173.905,93618,0
DIS.US,5,20211110,204500,173.92,174.32,173.911,174.19,83294,0
DIS.US,5,20211110,205000,174.18,174.33,173.96,174.24,62801,0
DIS.US,5,20211110,205500,174.27,174.33,174.06,174.1,37801,0
DIS.US,5,20211110,210000,174.105,174.3,174.08,174.2,56577,0
DIS.US,5,20211110,210500,174.2,174.6,174.13,174.56,52420,0
DIS.US,5,20211110,211000,174.56,174.72,174.53,174.65,48938,0
DIS.US,5,20211110,211500,174.65,174.945,174.6,174.94,62065,0
DIS.US,5,20211110,212000,174.94,175.1,174.89,174.89,80249,0
DIS.US,5,20211110,212500,174.93,175.143,174.9,175.11,50520,0
DIS.US,5,20211110,213000,175.095,175.22,175.065,175.13,99937,0
