<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDCZ.US,5,20211112,174500,20.07,20.098,20.07,20.098,2100,0
BDCZ.US,5,20211112,202500,20.1239,20.1239,20.1239,20.1239,197,0
BDCZ.US,5,20211115,153000,20.12,20.12,20.12,20.12,272,0
BDCZ.US,5,20211115,184000,20.07,20.07,20.07,20.07,484,0
BDCZ.US,5,20211115,193000,20.065,20.065,20.065,20.065,548,0
BDCZ.US,5,20211115,212500,20.01,20.01,20.01,20.01,129,0
BDCZ.US,5,20211115,215500,19.98,19.98,19.98,19.98,500,0
BDCZ.US,5,20211116,153000,20,20,20,20,224,0
BDCZ.US,5,20211116,175000,20.04,20.04,20.04,20.04,346,0
BDCZ.US,5,20211116,191500,20.0501,20.0501,20.05,20.05,2750,0
BDCZ.US,5,20211116,213000,20.0539,20.0539,20.0539,20.0539,250,0
BDCZ.US,5,20211116,215000,20.01,20.01,20.01,20.01,100,0
BDCZ.US,5,20211117,202000,19.95,19.95,19.95,19.95,500,0
BDCZ.US,5,20211117,213500,19.96,19.96,19.96,19.96,100,0
BDCZ.US,5,20211118,154000,20.0395,20.0395,20.0395,20.0395,100,0
BDCZ.US,5,20211118,201000,19.94,19.94,19.94,19.94,414,0
BDCZ.US,5,20211118,210500,19.95,19.95,19.95,19.95,100,0
BDCZ.US,5,20211119,181500,19.82,19.82,19.82,19.82,300,0
BDCZ.US,5,20211119,211500,19.8319,19.8319,19.8319,19.8319,121,0
BDCZ.US,5,20211122,171000,19.89,19.89,19.89,19.89,1465,0
BDCZ.US,5,20211122,181500,19.86,19.86,19.86,19.86,100,0
BDCZ.US,5,20211122,193500,19.935,19.935,19.935,19.935,110,0
BDCZ.US,5,20211122,214000,19.92,19.92,19.92,19.92,217,0
BDCZ.US,5,20211123,153000,19.81,19.81,19.81,19.81,1088,0
BDCZ.US,5,20211123,173500,19.85,19.85,19.85,19.85,500,0
BDCZ.US,5,20211124,182000,19.94,19.94,19.94,19.94,100,0
BDCZ.US,5,20211124,214500,19.94,19.94,19.94,19.94,260,0
BDCZ.US,5,20211126,171500,19.55,19.55,19.55,19.55,248,0
BDCZ.US,5,20211126,175000,19.57,19.57,19.57,19.57,473,0
BDCZ.US,5,20211126,180500,19.59,19.59,19.59,19.59,100,0
BDCZ.US,5,20211126,181000,19.61,19.61,19.61,19.61,144,0
BDCZ.US,5,20211126,191000,19.6975,19.6975,19.6975,19.6975,0,0
BDCZ.US,5,20211126,213000,19.6975,19.6975,19.6975,19.6975,0,0
BDCZ.US,5,20211129,160000,19.7325,19.7325,19.7325,19.7325,100,0
BDCZ.US,5,20211129,180000,19.7291,19.7291,19.7291,19.7291,230,0
BDCZ.US,5,20211129,191500,19.76,19.76,19.76,19.76,100,0
BDCZ.US,5,20211129,192000,19.74,19.74,19.74,19.74,118,0
BDCZ.US,5,20211129,205000,19.8099,19.8099,19.8099,19.8099,2510,0
BDCZ.US,5,20211130,185500,19.56,19.57,19.5273,19.5273,1813,0
BDCZ.US,5,20211130,194500,19.52,19.52,19.52,19.52,600,0
BDCZ.US,5,20211130,204500,19.54,19.561,19.54,19.5407,3617,0
BDCZ.US,5,20211130,213500,19.5855,19.5855,19.5855,19.5855,250,0
BDCZ.US,5,20211130,214000,19.59,19.59,19.59,19.59,100,0
BDCZ.US,5,20211130,214500,19.59,19.59,19.59,19.59,200,0
BDCZ.US,5,20211201,190500,19.62,19.6492,19.62,19.6492,550,0
BDCZ.US,5,20211201,193000,19.63,19.6599,19.63,19.6599,390,0
BDCZ.US,5,20211201,195500,19.61,19.66,19.61,19.66,1479,0
BDCZ.US,5,20211201,200000,19.591,19.591,19.59,19.59,1000,0
BDCZ.US,5,20211201,200500,19.571,19.58,19.57,19.5745,4900,0
BDCZ.US,5,20211201,201000,19.5763,19.5763,19.5763,19.5763,2000,0
BDCZ.US,5,20211201,202000,19.57,19.574,19.57,19.5725,538,0
BDCZ.US,5,20211201,202500,19.58,19.58,19.58,19.58,2300,0
BDCZ.US,5,20211201,210500,19.555,19.555,19.555,19.555,264,0
BDCZ.US,5,20211201,211000,19.51,19.5275,19.51,19.5275,3500,0
BDCZ.US,5,20211201,213000,19.4905,19.4905,19.4905,19.4905,108,0
BDCZ.US,5,20211201,214500,19.52,19.52,19.52,19.52,200,0
BDCZ.US,5,20211201,215000,19.43,19.43,19.43,19.43,200,0
BDCZ.US,5,20211202,182500,19.78,19.79,19.78,19.78,1025,0
BDCZ.US,5,20211202,201000,19.76,19.76,19.76,19.76,294,0
BDCZ.US,5,20211202,205000,19.72,19.7201,19.72,19.7201,200,0
BDCZ.US,5,20211203,164500,19.64,19.64,19.595,19.595,1562,0
BDCZ.US,5,20211203,191500,19.59,19.59,19.59,19.59,110,0
BDCZ.US,5,20211203,195500,19.6092,19.6092,19.6092,19.6092,437,0
BDCZ.US,5,20211203,200500,19.5814,19.5814,19.5814,19.5814,1010,0
BDCZ.US,5,20211206,170500,19.6601,19.6601,19.6601,19.6601,152,0
BDCZ.US,5,20211207,153000,19.85,19.85,19.85,19.85,2102,0
BDCZ.US,5,20211207,153500,19.8219,19.8219,19.7904,19.7904,1780,0
BDCZ.US,5,20211207,154500,19.8443,19.8443,19.8443,19.8443,105,0
BDCZ.US,5,20211207,161500,19.845,19.85,19.845,19.85,1910,0
BDCZ.US,5,20211207,165500,19.9108,19.9108,19.9108,19.9108,500,0
BDCZ.US,5,20211207,180000,19.88,19.88,19.88,19.88,232,0
BDCZ.US,5,20211207,185000,19.89,19.8975,19.89,19.89,1876,0
BDCZ.US,5,20211207,191000,19.88,19.88,19.88,19.88,100,0
BDCZ.US,5,20211207,191500,19.88,19.88,19.88,19.88,400,0
BDCZ.US,5,20211207,192000,19.89,19.97,19.89,19.97,1362,0
BDCZ.US,5,20211207,193000,19.913,19.913,19.913,19.913,228,0
BDCZ.US,5,20211207,195500,19.9599,19.9599,19.9599,19.9599,370,0
BDCZ.US,5,20211207,202500,19.89,19.89,19.89,19.89,290,0
BDCZ.US,5,20211207,215500,19.82,19.84,19.82,19.84,397,0
BDCZ.US,5,20211208,153000,19.76,19.76,19.76,19.76,701,0
BDCZ.US,5,20211208,161500,19.8908,19.8908,19.8908,19.8908,135,0
BDCZ.US,5,20211208,174500,19.85,19.85,19.85,19.85,200,0
BDCZ.US,5,20211209,153000,19.98,19.98,19.98,19.98,253,0
BDCZ.US,5,20211209,195500,19.825,19.825,19.825,19.825,700,0
BDCZ.US,5,20211209,202000,19.79,19.79,19.77,19.77,11945,0
BDCZ.US,5,20211209,214500,19.76,19.76,19.76,19.76,100,0
BDCZ.US,5,20211209,215500,19.74,19.74,19.73,19.73,310,0
BDCZ.US,5,20211210,154500,19.82,19.822,19.82,19.822,850,0
BDCZ.US,5,20211210,175000,19.85,19.85,19.85,19.85,1600,0
BDCZ.US,5,20211210,175500,19.86,19.86,19.86,19.86,600,0
BDCZ.US,5,20211210,204500,19.84,19.84,19.84,19.84,300,0
BDCZ.US,5,20211213,172500,19.68,19.68,19.68,19.68,100,0
BDCZ.US,5,20211213,192500,19.71,19.7375,19.71,19.7375,1254,0
BDCZ.US,5,20211213,194500,19.71,19.7413,19.71,19.73,4740,0
BDCZ.US,5,20211213,212000,19.7799,19.7799,19.7799,19.7799,180,0
BDCZ.US,5,20211213,213500,19.7,19.7,19.7,19.7,103,0
BDCZ.US,5,20211214,161000,19.65,19.65,19.65,19.65,1000,0
BDCZ.US,5,20211214,172000,19.5,19.51,19.5,19.51,4367,0
BDCZ.US,5,20211214,174000,19.47,19.47,19.47,19.47,413,0
BDCZ.US,5,20211214,192500,19.47,19.47,19.47,19.47,200,0
BDCZ.US,5,20211214,202500,19.5009,19.5009,19.5009,19.5009,400,0
BDCZ.US,5,20211214,203000,19.5,19.5008,19.5,19.5008,1800,0
BDCZ.US,5,20211215,155500,19.34,19.36,19.34,19.36,3305,0
BDCZ.US,5,20211215,160000,19.357,19.3701,19.357,19.3701,721,0
BDCZ.US,5,20211215,162500,19.35,19.35,19.35,19.35,200,0
BDCZ.US,5,20211215,185000,19.39,19.39,19.39,19.39,338,0
BDCZ.US,5,20211215,192000,19.42,19.42,19.42,19.42,412,0
BDCZ.US,5,20211215,193000,19.42,19.42,19.42,19.42,600,0
BDCZ.US,5,20211215,200500,19.47,19.47,19.47,19.47,200,0
BDCZ.US,5,20211215,204000,19.47,19.47,19.47,19.47,515,0
BDCZ.US,5,20211215,210500,19.47,19.4825,19.47,19.48,1067,0
BDCZ.US,5,20211215,211000,19.5,19.5125,19.5,19.5125,906,0
BDCZ.US,5,20211215,211500,19.51,19.51,19.51,19.51,469,0
BDCZ.US,5,20211215,212500,19.5401,19.5401,19.5401,19.5401,510,0
BDCZ.US,5,20211215,215000,19.52,19.52,19.52,19.52,500,0
BDCZ.US,5,20211216,161000,19.39,19.39,19.39,19.39,521,0
BDCZ.US,5,20211216,161500,19.4318,19.4318,19.4318,19.4318,257,0
BDCZ.US,5,20211216,163000,19.435,19.4617,19.435,19.4617,534,0
BDCZ.US,5,20211216,165000,19.47,19.47,19.47,19.47,200,0
BDCZ.US,5,20211216,172000,19.54,19.54,19.54,19.54,400,0
BDCZ.US,5,20211216,195500,19.4801,19.4801,19.4801,19.4801,110,0
BDCZ.US,5,20211216,205500,19.44,19.44,19.44,19.44,1549,0
BDCZ.US,5,20211216,210000,19.4129,19.4129,19.4129,19.4129,663,0
BDCZ.US,5,20211217,162500,19.22,19.22,19.22,19.22,300,0
BDCZ.US,5,20211217,191500,19.27,19.27,19.27,19.27,414,0
BDCZ.US,5,20211217,192000,19.27,19.2892,19.27,19.2892,2338,0
BDCZ.US,5,20211217,192500,19.27,19.28,19.27,19.28,301,0
BDCZ.US,5,20211217,193500,19.28,19.2925,19.28,19.2925,345,0
BDCZ.US,5,20211217,202000,19.3031,19.3031,19.28,19.3031,4120,0
BDCZ.US,5,20211217,202500,19.29,19.29,19.29,19.29,508,0
BDCZ.US,5,20211217,203500,19.28,19.295,19.28,19.295,1406,0
BDCZ.US,5,20211217,211000,19.3,19.32,19.3,19.32,516,0
BDCZ.US,5,20211217,212000,19.3,19.3,19.3,19.3,596,0
BDCZ.US,5,20211217,213500,19.3001,19.3001,19.3001,19.3001,942,0
BDCZ.US,5,20211220,164000,18.9606,18.9606,18.9606,18.9606,110,0
BDCZ.US,5,20211220,172000,18.91,18.9101,18.91,18.9101,200,0
BDCZ.US,5,20211220,183500,18.92,18.95,18.92,18.95,700,0
BDCZ.US,5,20211220,201500,19.1,19.1,19.1,19.1,100,0
BDCZ.US,5,20211220,214500,19.13,19.13,19.13,19.13,100,0
BDCZ.US,5,20211221,153000,19.15,19.15,19.15,19.15,100,0
BDCZ.US,5,20211221,160000,19.42,19.42,19.42,19.42,100,0
BDCZ.US,5,20211221,195500,19.4715,19.4715,19.4715,19.4715,700,0
BDCZ.US,5,20211221,215500,19.38,19.38,19.38,19.38,500,0
BDCZ.US,5,20211222,153000,18.92,19.38,18.92,19.38,4529,0
BDCZ.US,5,20211222,153500,19.426,19.426,19.426,19.426,202,0
BDCZ.US,5,20211222,154000,19.44,19.44,19.44,19.44,147,0
BDCZ.US,5,20211222,155000,19.42,19.42,19.42,19.42,200,0
BDCZ.US,5,20211222,160000,19.45,19.45,19.45,19.45,100,0
BDCZ.US,5,20211222,180000,19.52,19.52,19.52,19.52,1930,0
BDCZ.US,5,20211222,212500,19.57,19.5999,19.57,19.5999,5735,0
BDCZ.US,5,20211223,160000,19.71,19.71,19.71,19.71,1000,0
BDCZ.US,5,20211223,184500,19.845,19.845,19.845,19.845,200,0
BDCZ.US,5,20211223,190000,19.8799,19.8799,19.8799,19.8799,100,0
BDCZ.US,5,20211223,215500,19.84,19.84,19.84,19.84,300,0
