<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHR.US,5,20211104,172000,306.16,306.28,305.3,305.53,20024,0
DHR.US,5,20211104,172500,305.59,305.62,304.85,305.18,16841,0
DHR.US,5,20211104,173000,305.165,305.165,304.37,304.455,18648,0
DHR.US,5,20211104,173500,304.38,304.96,304.38,304.58,25185,0
DHR.US,5,20211104,174000,304.59,304.72,304.36,304.41,17790,0
DHR.US,5,20211104,174500,304.41,304.7,304.41,304.51,19658,0
DHR.US,5,20211104,175000,304.495,304.755,304.495,304.495,11504,0
DHR.US,5,20211104,175500,304.495,304.7,304.19,304.2,23500,0
DHR.US,5,20211104,180000,304.2,304.71,304.06,304.06,12050,0
DHR.US,5,20211104,180500,304.135,304.875,304.135,304.875,27091,0
DHR.US,5,20211104,181000,304.87,304.89,304.47,304.52,20050,0
DHR.US,5,20211104,181500,304.525,304.8,304.515,304.69,13797,0
DHR.US,5,20211104,182000,304.697,304.74,304.23,304.315,23557,0
DHR.US,5,20211104,182500,304.28,304.6,304.23,304.27,23747,0
DHR.US,5,20211104,183000,304.27,304.54,304.27,304.373,15122,0
DHR.US,5,20211104,183500,304.42,304.78,304.28,304.635,21938,0
DHR.US,5,20211104,184000,304.63,305.1,304.63,304.98,19817,0
DHR.US,5,20211104,184500,304.98,305.29,304.78,305.1,14903,0
DHR.US,5,20211104,185000,305.05,305.26,304.97,305.115,16515,0
DHR.US,5,20211104,185500,305.115,305.17,304.58,304.95,22444,0
DHR.US,5,20211104,190000,304.98,305.12,304.69,304.705,16792,0
DHR.US,5,20211104,190500,304.76,305,304.6,305,22242,0
DHR.US,5,20211104,191000,305.06,305.08,304.8,304.88,15317,0
DHR.US,5,20211104,191500,304.87,305.14,304.68,304.99,29885,0
DHR.US,5,20211104,192000,305,305.07,304.68,304.68,16314,0
DHR.US,5,20211104,192500,304.67,304.68,304.16,304.215,23435,0
DHR.US,5,20211104,193000,304.22,304.41,304.21,304.37,24814,0
DHR.US,5,20211104,193500,304.4,304.6,304.3,304.475,19426,0
DHR.US,5,20211104,194000,304.53,304.725,304.29,304.35,24686,0
DHR.US,5,20211104,194500,304.33,304.53,304.21,304.24,22537,0
DHR.US,5,20211104,195000,304.29,304.4,304.01,304.275,26954,0
DHR.US,5,20211104,195500,304.23,304.41,303.845,303.845,23993,0
DHR.US,5,20211104,200000,303.85,304.146,303.8,303.85,25261,0
DHR.US,5,20211104,200500,303.865,304.16,303.74,303.945,41369,0
DHR.US,5,20211104,201000,303.98,304.1,303.73,303.97,24353,0
DHR.US,5,20211104,201500,303.99,304.03,303.52,303.895,31104,0
DHR.US,5,20211104,202000,303.885,304.15,303.67,303.85,32247,0
DHR.US,5,20211104,202500,303.89,304.27,303.78,304.27,31159,0
DHR.US,5,20211104,203000,304.27,304.77,304.2,304.26,33134,0
DHR.US,5,20211104,203500,304.26,304.69,304.255,304.51,38796,0
DHR.US,5,20211104,204000,304.48,304.689,304.29,304.54,41510,0
DHR.US,5,20211104,204500,304.54,305.045,304.54,304.84,45874,0
DHR.US,5,20211104,205000,304.89,305.56,304.88,305.56,61326,0
DHR.US,5,20211104,205500,305.57,306.12,305.46,305.99,402519,0
DHR.US,5,20211105,143000,294.97,295.56,284.25,285.905,256828,0
DHR.US,5,20211105,143500,285.97,291.225,282.52,290,160073,0
DHR.US,5,20211105,144000,290.23,293.715,289.52,290.64,149005,0
DHR.US,5,20211105,144500,290.403,291.35,286.53,288.31,126107,0
DHR.US,5,20211105,145000,288.32,289.845,287.06,287.72,125152,0
DHR.US,5,20211105,145500,287.81,290.61,287.55,289.985,108822,0
DHR.US,5,20211105,150000,290.07,290.75,289.61,289.685,86405,0
DHR.US,5,20211105,150500,289.69,292.18,289.43,291.96,101435,0
DHR.US,5,20211105,151000,291.93,292.44,291.21,291.55,54012,0
DHR.US,5,20211105,151500,291.44,293.83,290.59,292.93,104613,0
DHR.US,5,20211105,152000,292.55,292.59,291,291.59,62955,0
DHR.US,5,20211105,152500,291.59,292.21,291.37,291.77,51776,0
DHR.US,5,20211105,153000,291.77,292.32,291.77,292.02,68380,0
DHR.US,5,20211105,153500,292.02,292.745,291.878,292.36,41632,0
DHR.US,5,20211105,154000,292.36,292.63,290,290.79,131550,0
DHR.US,5,20211105,154500,290.76,291.24,290.395,290.545,81122,0
DHR.US,5,20211105,155000,290.51,290.57,289.67,290.27,36797,0
DHR.US,5,20211105,155500,290.19,290.67,289.81,289.92,57875,0
DHR.US,5,20211105,160000,289.92,290.69,289.55,290.02,88814,0
DHR.US,5,20211105,160500,290.02,290.57,289.14,289.42,69621,0
DHR.US,5,20211105,161000,289.385,289.47,288.2,288.32,54073,0
DHR.US,5,20211105,161500,288.42,289.18,288.12,288.27,46354,0
DHR.US,5,20211105,162000,288.215,289.1,288.13,288.47,39486,0
DHR.US,5,20211105,162500,288.68,288.689,287.28,287.33,46844,0
DHR.US,5,20211105,163000,287.37,287.775,287,287.11,51781,0
DHR.US,5,20211105,163500,287.01,287.55,286.485,286.57,64847,0
DHR.US,5,20211105,164000,286.61,287.67,286.38,287.2,48183,0
DHR.US,5,20211105,164500,287.29,287.94,287.14,287.36,28405,0
DHR.US,5,20211105,165000,287.36,287.67,287,287.045,21145,0
DHR.US,5,20211105,165500,287.006,287.497,286.93,287.31,21456,0
DHR.US,5,20211105,170000,287.33,288.1,287.27,287.89,22578,0
DHR.US,5,20211105,170500,287.97,287.97,287.42,287.7,19680,0
DHR.US,5,20211105,171000,287.62,288.44,287.46,288.29,17981,0
DHR.US,5,20211105,171500,288.3,288.87,288.25,288.8,29439,0
DHR.US,5,20211105,172000,288.87,289.13,288.51,288.51,21651,0
DHR.US,5,20211105,172500,288.56,289.08,288.56,288.81,36449,0
DHR.US,5,20211105,173000,288.755,289.21,288.46,289.09,44718,0
DHR.US,5,20211105,173500,289.06,289.06,288.31,288.558,19064,0
DHR.US,5,20211105,174000,288.6,288.68,288.14,288.18,20657,0
DHR.US,5,20211105,174500,288.14,288.6,288,288.07,19982,0
DHR.US,5,20211105,175000,288.02,288.41,287.96,288.32,16492,0
DHR.US,5,20211105,175500,288.37,288.37,287.68,287.755,21478,0
DHR.US,5,20211105,180000,287.73,288.03,287.6,287.875,31773,0
DHR.US,5,20211105,180500,287.875,288.15,287.7,287.78,38249,0
DHR.US,5,20211105,181000,287.77,287.81,287.28,287.61,20172,0
DHR.US,5,20211105,181500,287.6,287.985,287.58,287.77,34618,0
DHR.US,5,20211105,182000,287.77,287.95,287.455,287.54,19424,0
DHR.US,5,20211105,182500,287.5,287.8,287.38,287.42,19116,0
DHR.US,5,20211105,183000,287.43,288.16,287.38,288.11,65555,0
DHR.US,5,20211105,183500,288.1,288.22,287.7,287.77,18318,0
DHR.US,5,20211105,184000,287.77,287.855,287.421,287.61,21298,0
DHR.US,5,20211105,184500,287.655,288.33,287.43,287.815,24227,0
DHR.US,5,20211105,185000,287.89,288.5,287.84,288.31,49948,0
DHR.US,5,20211105,185500,288.4,288.4,288.03,288.315,16684,0
DHR.US,5,20211105,190000,288.33,288.8,288.33,288.4,29167,0
DHR.US,5,20211105,190500,288.47,289.43,288.47,289.23,25279,0
DHR.US,5,20211105,191000,289.228,289.72,289.228,289.47,22375,0
DHR.US,5,20211105,191500,289.48,290.13,289.23,289.901,31044,0
DHR.US,5,20211105,192000,289.99,290.02,289.3,289.44,17958,0
DHR.US,5,20211105,192500,289.3,289.642,289.03,289.54,54308,0
DHR.US,5,20211105,193000,289.48,289.84,289.19,289.19,21678,0
DHR.US,5,20211105,193500,289.155,289.93,289.07,289.815,16703,0
DHR.US,5,20211105,194000,289.75,289.785,289.4,289.54,17439,0
DHR.US,5,20211105,194500,289.54,289.68,289.465,289.55,25025,0
DHR.US,5,20211105,195000,289.54,289.74,289.42,289.45,20583,0
DHR.US,5,20211105,195500,289.49,289.74,289.455,289.685,15361,0
DHR.US,5,20211105,200000,289.74,289.93,289.325,289.55,34012,0
DHR.US,5,20211105,200500,289.55,290.466,289.47,290.36,24210,0
DHR.US,5,20211105,201000,290.32,290.48,290.04,290.325,39513,0
DHR.US,5,20211105,201500,290.325,291.02,290.26,290.72,21429,0
DHR.US,5,20211105,202000,290.71,290.965,290.56,290.74,25121,0
DHR.US,5,20211105,202500,290.7,290.84,290.38,290.7,26708,0
DHR.US,5,20211105,203000,290.715,291.39,290.65,291.05,54375,0
DHR.US,5,20211105,203500,291.1,291.4,291.03,291.19,35922,0
DHR.US,5,20211105,204000,291.22,291.235,290.85,291.08,41719,0
DHR.US,5,20211105,204500,291.02,291.3,290.94,291.1,98603,0
DHR.US,5,20211105,205000,291.1,291.67,291.01,291.4,80284,0
DHR.US,5,20211105,205500,291.4,292.94,291.395,292.08,638862,0
DHR.US,5,20211108,153000,294.615,298.36,293.57,294.59,108411,0
DHR.US,5,20211108,153500,294.5,294.97,293.35,294.1,31338,0
DHR.US,5,20211108,154000,294.118,296.99,293.85,295.03,32523,0
DHR.US,5,20211108,154500,295.12,296.93,294.76,295.792,37954,0
DHR.US,5,20211108,155000,295.865,297.21,295.85,296.255,31259,0
DHR.US,5,20211108,155500,296.39,298.96,296.26,298.92,61095,0
DHR.US,5,20211108,160000,298.92,300.25,298.36,298.67,61763,0
DHR.US,5,20211108,160500,298.57,299.68,298.57,298.96,31795,0
DHR.US,5,20211108,161000,298.8,299.72,297.89,299.61,40969,0
DHR.US,5,20211108,161500,299.615,301.64,299.615,300.04,54939,0
DHR.US,5,20211108,162000,299.935,300.47,299.5,299.87,37213,0
DHR.US,5,20211108,162500,299.85,300,299.36,299.59,18329,0
DHR.US,5,20211108,163000,299.61,301.02,299.57,300.44,26362,0
DHR.US,5,20211108,163500,300.42,300.82,299.71,299.785,21203,0
DHR.US,5,20211108,164000,299.83,300.63,299.5,299.85,30489,0
DHR.US,5,20211108,164500,299.92,300,299.29,299.37,16254,0
DHR.US,5,20211108,165000,299.29,299.55,298.96,298.96,25820,0
DHR.US,5,20211108,165500,299.08,299.315,298.79,298.85,18406,0
DHR.US,5,20211108,170000,298.85,298.93,298.33,298.59,16145,0
DHR.US,5,20211108,170500,298.63,298.82,298.36,298.438,17295,0
DHR.US,5,20211108,171000,298.43,298.82,298.16,298.795,13845,0
DHR.US,5,20211108,171500,298.88,299.83,298.86,299.27,34419,0
DHR.US,5,20211108,172000,299.13,299.404,298.9,298.9,8505,0
DHR.US,5,20211108,172500,298.99,299.16,298.868,299.06,30516,0
DHR.US,5,20211108,173000,299.08,299.31,298.96,299.18,12708,0
DHR.US,5,20211108,173500,299.131,299.21,298.6,298.715,11797,0
DHR.US,5,20211108,174000,298.66,298.66,298.04,298.078,11055,0
DHR.US,5,20211108,174500,298.11,298.28,297.75,297.75,15305,0
DHR.US,5,20211108,175000,297.87,297.94,297.61,297.67,10980,0
DHR.US,5,20211108,175500,297.71,297.71,297.12,297.33,14683,0
DHR.US,5,20211108,180000,297.26,297.4,297.05,297.185,16355,0
DHR.US,5,20211108,180500,297.23,297.65,297.21,297.3,15770,0
DHR.US,5,20211108,181000,297.43,297.45,296.83,296.96,15940,0
DHR.US,5,20211108,181500,296.99,297.12,296.792,296.98,12834,0
DHR.US,5,20211108,182000,296.99,297.12,296.61,296.61,11765,0
DHR.US,5,20211108,182500,296.59,296.97,296.48,296.9,11908,0
DHR.US,5,20211108,183000,296.89,297.31,296.89,297.11,12695,0
DHR.US,5,20211108,183500,297.11,297.18,296.93,296.95,8679,0
DHR.US,5,20211108,184000,296.98,297.4,296.84,297.16,12413,0
DHR.US,5,20211108,184500,297.16,297.65,297.05,297.06,17049,0
DHR.US,5,20211108,185000,297.09,297.51,296.95,297.48,11427,0
DHR.US,5,20211108,185500,297.46,298.09,297.38,298.09,10579,0
DHR.US,5,20211108,190000,298.14,298.27,297.95,298.05,9064,0
DHR.US,5,20211108,190500,298.104,298.5,298.03,298.5,8183,0
DHR.US,5,20211108,191000,298.5,298.82,298.46,298.77,15288,0
DHR.US,5,20211108,191500,298.72,298.79,298.49,298.78,8948,0
DHR.US,5,20211108,192000,298.68,298.81,298.25,298.535,14353,0
DHR.US,5,20211108,192500,298.48,298.48,298.09,298.105,9123,0
DHR.US,5,20211108,193000,298.11,298.11,297.73,297.87,15184,0
DHR.US,5,20211108,193500,297.873,298.225,297.86,298.225,16666,0
DHR.US,5,20211108,194000,298.19,298.46,298.02,298.46,13891,0
DHR.US,5,20211108,194500,298.5,298.66,298.24,298.265,12193,0
DHR.US,5,20211108,195000,298.2,298.37,298.19,298.335,7790,0
DHR.US,5,20211108,195500,298.335,298.585,298.21,298.26,9645,0
DHR.US,5,20211108,200000,298.27,298.625,298.22,298.615,8664,0
DHR.US,5,20211108,200500,298.58,298.825,298.56,298.825,10953,0
DHR.US,5,20211108,201000,298.8,299.07,298.8,298.97,10625,0
DHR.US,5,20211108,201500,298.99,299.6,298.99,299.59,10052,0
DHR.US,5,20211108,202000,299.5,299.66,299.26,299.66,13168,0
DHR.US,5,20211108,202500,299.65,299.65,299.44,299.53,11525,0
DHR.US,5,20211108,203000,299.53,299.63,299.46,299.5,12242,0
DHR.US,5,20211108,203500,299.54,299.61,299.3,299.37,11559,0
DHR.US,5,20211108,204000,299.38,299.7,299.34,299.67,9094,0
DHR.US,5,20211108,204500,299.65,299.825,299.51,299.51,12933,0
DHR.US,5,20211108,205000,299.54,299.75,299.54,299.64,8980,0
DHR.US,5,20211108,205500,299.645,299.98,299.61,299.98,10269,0
DHR.US,5,20211108,210000,299.98,300.17,299.855,300.15,20755,0
DHR.US,5,20211108,210500,300.1,300.35,300.02,300.32,34724,0
DHR.US,5,20211108,211000,300.338,300.4,300.02,300.4,13189,0
DHR.US,5,20211108,211500,300.35,300.355,300.06,300.085,12395,0
DHR.US,5,20211108,212000,300.11,300.245,300,300.245,11586,0
DHR.US,5,20211108,212500,300.27,300.92,300.26,300.44,39124,0
DHR.US,5,20211108,213000,300.39,300.58,300.28,300.53,18048,0
DHR.US,5,20211108,213500,300.57,301.55,300.555,301.31,24056,0
DHR.US,5,20211108,214000,301.33,301.33,300.63,300.79,22365,0
DHR.US,5,20211108,214500,300.78,301.035,300.61,300.94,33886,0
DHR.US,5,20211108,215000,300.94,301.28,300.9,301.2,41912,0
DHR.US,5,20211108,215500,301.21,301.95,301.14,301.35,355790,0
DHR.US,5,20211109,153000,302.16,302.65,300.64,301.155,95776,0
DHR.US,5,20211109,153500,300.63,300.96,299.62,299.97,15989,0
DHR.US,5,20211109,154000,300,301.13,300,300.62,8260,0
DHR.US,5,20211109,154500,300.7,300.73,299.51,299.715,14173,0
DHR.US,5,20211109,155000,299.705,299.89,298.67,299.47,19301,0
DHR.US,5,20211109,155500,299.54,300,298.636,298.73,14704,0
DHR.US,5,20211109,160000,298.41,299.51,298.155,299.01,22772,0
DHR.US,5,20211109,160500,299.11,299.96,298.97,299.51,9170,0
DHR.US,5,20211109,161000,299.515,299.515,298.77,298.87,9044,0
DHR.US,5,20211109,161500,298.78,299.01,297.98,298.215,25919,0
DHR.US,5,20211109,162000,298.255,299.06,298.255,298.76,9956,0
DHR.US,5,20211109,162500,298.802,299.295,298.65,298.74,6891,0
DHR.US,5,20211109,163000,298.83,299.88,298.83,299.69,9364,0
DHR.US,5,20211109,163500,299.56,299.71,299.36,299.45,8155,0
DHR.US,5,20211109,164000,299.54,299.9,299.39,299.76,9261,0
DHR.US,5,20211109,164500,299.68,299.93,299.35,299.425,4999,0
DHR.US,5,20211109,165000,299.44,299.45,299.038,299.34,9239,0
DHR.US,5,20211109,165500,299.27,299.72,299.18,299.72,9078,0
DHR.US,5,20211109,170000,299.745,299.87,299.225,299.39,8567,0
DHR.US,5,20211109,170500,299.34,299.389,299.02,299.07,8000,0
DHR.US,5,20211109,171000,299.14,299.16,298.52,298.875,10970,0
DHR.US,5,20211109,171500,298.93,298.98,298.506,298.635,8666,0
DHR.US,5,20211109,172000,298.56,298.73,298.26,298.395,12061,0
DHR.US,5,20211109,172500,298.45,298.92,298.22,298.55,13621,0
DHR.US,5,20211109,173000,298.615,299.27,298.6,298.78,6746,0
DHR.US,5,20211109,173500,298.81,298.94,298.59,298.61,6267,0
DHR.US,5,20211109,174000,298.7,298.845,298.5,298.845,10500,0
DHR.US,5,20211109,174500,298.9,299.285,298.825,299.285,5843,0
DHR.US,5,20211109,175000,299.275,299.78,299.12,299.255,18180,0
DHR.US,5,20211109,175500,299.245,299.36,298.85,298.905,7984,0
DHR.US,5,20211109,180000,298.93,299.28,298.77,298.96,12302,0
DHR.US,5,20211109,180500,299.005,299.18,298.52,298.73,9274,0
DHR.US,5,20211109,181000,298.705,298.82,298.56,298.675,9123,0
DHR.US,5,20211109,181500,298.74,298.74,298.315,298.59,16574,0
DHR.US,5,20211109,182000,298.59,298.72,298.34,298.34,10704,0
DHR.US,5,20211109,182500,298.33,298.44,298.24,298.24,11112,0
DHR.US,5,20211109,183000,298.24,298.28,297.83,298.17,17350,0
DHR.US,5,20211109,183500,298.14,298.17,297.62,297.9,18841,0
DHR.US,5,20211109,184000,297.8,297.81,297.36,297.67,11899,0
DHR.US,5,20211109,184500,297.68,298.3,297.67,297.81,9612,0
DHR.US,5,20211109,185000,297.89,298.525,297.89,298.39,3991,0
DHR.US,5,20211109,185500,298.39,298.69,298.27,298.575,6239,0
DHR.US,5,20211109,190000,298.575,298.73,298.49,298.61,4856,0
DHR.US,5,20211109,190500,298.57,299.13,298.4,299.07,8507,0
DHR.US,5,20211109,191000,299.11,299.24,298.85,298.85,9027,0
DHR.US,5,20211109,191500,298.835,298.91,298.48,298.725,11781,0
DHR.US,5,20211109,192000,298.661,298.76,298.56,298.645,8478,0
DHR.US,5,20211109,192500,298.65,298.65,298.41,298.56,5197,0
DHR.US,5,20211109,193000,298.58,299.15,298.58,298.99,5829,0
DHR.US,5,20211109,193500,299,299.1,298.91,298.91,5058,0
DHR.US,5,20211109,194000,298.95,299.2,298.91,298.97,8989,0
DHR.US,5,20211109,194500,299.01,299.11,298.87,298.91,4954,0
DHR.US,5,20211109,195000,299.04,299.05,298.58,298.64,6371,0
DHR.US,5,20211109,195500,298.66,299.04,298.62,298.92,7420,0
DHR.US,5,20211109,200000,298.92,299.26,298.92,299.05,7144,0
DHR.US,5,20211109,200500,299.06,299.085,298.878,298.88,3723,0
DHR.US,5,20211109,201000,298.9,299.05,298.61,299.005,8695,0
DHR.US,5,20211109,201500,299.075,299.075,298.71,298.85,12553,0
DHR.US,5,20211109,202000,298.77,298.8,298.42,298.525,9157,0
DHR.US,5,20211109,202500,298.53,298.59,298.25,298.25,7981,0
DHR.US,5,20211109,203000,298.25,298.51,298.05,298.45,10213,0
DHR.US,5,20211109,203500,298.505,298.57,298.33,298.47,10069,0
DHR.US,5,20211109,204000,298.44,298.715,298.41,298.61,8906,0
DHR.US,5,20211109,204500,298.665,298.7,298.57,298.7,4395,0
DHR.US,5,20211109,205000,298.7,298.988,298.65,298.988,5050,0
DHR.US,5,20211109,205500,298.92,298.93,298.76,298.82,7263,0
DHR.US,5,20211109,210000,298.89,298.91,298.64,298.645,6141,0
DHR.US,5,20211109,210500,298.625,298.66,298.42,298.62,8141,0
DHR.US,5,20211109,211000,298.66,298.9,298.64,298.682,7087,0
DHR.US,5,20211109,211500,298.76,298.76,298.23,298.23,9506,0
DHR.US,5,20211109,212000,298.215,298.45,298.215,298.415,7914,0
DHR.US,5,20211109,212500,298.41,298.46,298.28,298.455,12578,0
DHR.US,5,20211109,213000,298.41,298.49,297.64,297.655,14039,0
DHR.US,5,20211109,213500,297.68,297.89,297.55,297.65,16384,0
DHR.US,5,20211109,214000,297.665,298.33,297.665,298.305,16458,0
DHR.US,5,20211109,214500,298.26,298.3,297.98,298.235,23076,0
DHR.US,5,20211109,215000,298.355,298.65,298.27,298.65,27129,0
DHR.US,5,20211109,215500,298.68,299.22,298.56,299.19,386598,0
DHR.US,5,20211110,153000,298.3,301.57,297.63,300.5,18580,0
DHR.US,5,20211110,153500,300.63,302.38,300.33,301.03,27290,0
DHR.US,5,20211110,154000,301.19,301.59,300.49,300.605,15797,0
DHR.US,5,20211110,154500,300.32,300.67,299.52,299.861,28501,0
DHR.US,5,20211110,155000,299.83,300.62,299.27,300.62,20307,0
DHR.US,5,20211110,155500,300.36,300.36,299.72,299.88,8555,0
DHR.US,5,20211110,160000,299.85,300.11,299.14,300.01,10550,0
DHR.US,5,20211110,160500,300.03,300.68,299.99,300.49,13925,0
DHR.US,5,20211110,161000,300.365,300.94,300.28,300.43,5149,0
DHR.US,5,20211110,161500,300.4,301.2,300.4,300.74,27532,0
DHR.US,5,20211110,162000,300.83,300.945,300.38,300.42,16629,0
DHR.US,5,20211110,162500,300.545,300.85,300.12,300.39,12018,0
DHR.US,5,20211110,163000,300.7,301.2,300.47,300.905,16071,0
DHR.US,5,20211110,163500,300.89,301.68,300.76,301.435,16505,0
DHR.US,5,20211110,164000,301.53,301.78,301.07,301.18,10815,0
DHR.US,5,20211110,164500,301.09,302,301.07,301.71,22543,0
DHR.US,5,20211110,165000,301.815,301.87,301.355,301.53,16683,0
DHR.US,5,20211110,165500,301.655,301.915,301.4,301.65,15470,0
DHR.US,5,20211110,170000,301.73,301.79,301.44,301.52,7092,0
DHR.US,5,20211110,170500,301.54,301.6,301.3,301.34,30641,0
DHR.US,5,20211110,171000,301.4,301.64,301.293,301.375,14305,0
DHR.US,5,20211110,171500,301.45,301.71,301.45,301.59,7350,0
DHR.US,5,20211110,172000,301.6,301.62,301.41,301.53,7392,0
DHR.US,5,20211110,172500,301.58,301.58,301.26,301.35,20047,0
DHR.US,5,20211110,173000,301.44,301.67,301.22,301.4,10326,0
DHR.US,5,20211110,173500,301.49,301.68,301.2,301.37,10843,0
DHR.US,5,20211110,174000,301.34,301.42,301.08,301.27,16748,0
DHR.US,5,20211110,174500,301.27,301.7,301.16,301.2,15333,0
DHR.US,5,20211110,175000,301.2,301.44,301.15,301.32,11271,0
DHR.US,5,20211110,175500,301.29,301.455,301.195,301.2,8085,0
DHR.US,5,20211110,180000,301.14,301.14,299.87,300.31,23056,0
DHR.US,5,20211110,180500,300.4,300.8,300.39,300.77,20037,0
DHR.US,5,20211110,181000,300.84,300.85,300.47,300.67,4246,0
DHR.US,5,20211110,181500,300.64,300.79,300.61,300.76,5127,0
DHR.US,5,20211110,182000,300.82,300.91,300.615,300.905,5763,0
DHR.US,5,20211110,182500,300.87,300.87,300.5,300.5,8130,0
DHR.US,5,20211110,183000,300.56,300.96,300.56,300.94,5503,0
DHR.US,5,20211110,183500,300.85,300.99,300.74,300.87,6509,0
DHR.US,5,20211110,184000,300.95,301.09,300.81,300.91,4344,0
DHR.US,5,20211110,184500,300.85,301.04,300.795,301.04,3318,0
DHR.US,5,20211110,185000,301.05,301.24,301.05,301.2,6958,0
DHR.US,5,20211110,185500,301.2,301.42,301.18,301.42,6390,0
DHR.US,5,20211110,190000,301.42,301.7,301.32,301.61,14468,0
DHR.US,5,20211110,190500,301.57,301.57,301.05,301.25,9266,0
DHR.US,5,20211110,191000,301.28,301.43,300.91,300.91,12753,0
DHR.US,5,20211110,191500,301.03,301.17,300.88,300.93,10460,0
DHR.US,5,20211110,192000,301.02,301.03,300.7,300.86,8442,0
DHR.US,5,20211110,192500,300.87,300.905,300.665,300.665,7146,0
DHR.US,5,20211110,193000,300.73,301.085,300.68,300.99,5463,0
DHR.US,5,20211110,193500,301,301.245,300.76,300.97,7049,0
DHR.US,5,20211110,194000,300.99,301.05,300.875,300.93,5263,0
DHR.US,5,20211110,194500,301.01,301.12,300.9,301.01,7656,0
DHR.US,5,20211110,195000,301.005,301.16,300.97,301.06,10036,0
DHR.US,5,20211110,195500,301.085,301.38,301.06,301.28,8011,0
DHR.US,5,20211110,200000,301.38,301.45,301.135,301.29,13086,0
DHR.US,5,20211110,200500,301.29,301.57,301.28,301.53,12284,0
DHR.US,5,20211110,201000,301.53,301.75,301.315,301.75,20481,0
DHR.US,5,20211110,201500,301.77,302.03,301.66,301.8,11398,0
DHR.US,5,20211110,202000,301.76,301.995,301.05,301.05,43750,0
DHR.US,5,20211110,202500,301.06,301.34,301.02,301.295,8550,0
DHR.US,5,20211110,203000,301.36,301.385,301.08,301.08,12483,0
DHR.US,5,20211110,203500,301.18,301.225,300.74,300.746,7842,0
DHR.US,5,20211110,204000,300.88,301.03,300.65,300.81,7453,0
DHR.US,5,20211110,204500,300.92,301.4,300.92,301.36,7786,0
DHR.US,5,20211110,205000,301.38,301.7,301.32,301.48,8432,0
DHR.US,5,20211110,205500,301.52,301.78,301.43,301.6,9176,0
DHR.US,5,20211110,210000,301.6,301.83,301.52,301.52,6795,0
DHR.US,5,20211110,210500,301.59,301.62,301.39,301.47,5328,0
DHR.US,5,20211110,211000,301.51,301.83,301.47,301.655,21725,0
DHR.US,5,20211110,211500,301.69,301.715,301.405,301.6,6318,0
DHR.US,5,20211110,212000,301.65,301.74,301.45,301.45,6652,0
DHR.US,5,20211110,212500,301.41,301.57,301.36,301.36,9377,0
DHR.US,5,20211110,213000,301.35,301.7,301.35,301.7,9638,0
DHR.US,5,20211110,213500,301.69,301.81,301.46,301.63,10771,0
