<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPAC-WS.US,5,20211109,204000,3.05,3.05,3.05,3.05,300,0
FPAC-WS.US,5,20211109,210000,3.01,3.01,3,3,210,0
FPAC-WS.US,5,20211109,211000,3.01,3.0101,2.99,2.991,17991,0
FPAC-WS.US,5,20211109,212000,3,3,3,3,382,0
FPAC-WS.US,5,20211109,212500,3.005,3.005,3,3,1749,0
FPAC-WS.US,5,20211109,213000,3.01,3.01,2.97,2.97,681,0
FPAC-WS.US,5,20211109,213500,3.03,3.03,3.01,3.025,2281,0
FPAC-WS.US,5,20211110,153000,2.93,2.9792,2.93,2.9792,250,0
FPAC-WS.US,5,20211110,155500,3.05,3.05,3.05,3.05,1200,0
FPAC-WS.US,5,20211110,160000,3.0899,3.0899,3.03,3.03,400,0
FPAC-WS.US,5,20211110,163000,3.0301,3.0301,3.0301,3.0301,862,0
FPAC-WS.US,5,20211110,163500,3.06,3.06,3.03,3.03,1000,0
FPAC-WS.US,5,20211110,164000,3.03,3.03,3.03,3.03,900,0
FPAC-WS.US,5,20211110,165000,2.97,2.97,2.97,2.97,100,0
FPAC-WS.US,5,20211110,165500,2.97,2.97,2.97,2.97,499,0
FPAC-WS.US,5,20211110,170000,3,3,3,3,5700,0
FPAC-WS.US,5,20211110,170500,3,3,3,3,300,0
FPAC-WS.US,5,20211110,172000,3,3.05,2.9985,3.04,11636,0
FPAC-WS.US,5,20211110,172500,3.025,3.025,3,3,5100,0
FPAC-WS.US,5,20211110,174500,2.99,2.99,2.98,2.98,2410,0
FPAC-WS.US,5,20211110,175500,2.97,2.97,2.97,2.97,110,0
FPAC-WS.US,5,20211110,180000,2.985,2.985,2.985,2.985,100,0
FPAC-WS.US,5,20211110,180500,2.98,2.98,2.9797,2.98,3800,0
FPAC-WS.US,5,20211110,181500,2.985,2.985,2.985,2.985,300,0
FPAC-WS.US,5,20211110,182000,2.99,2.99,2.9701,2.9701,2500,0
FPAC-WS.US,5,20211110,184000,2.985,2.99,2.98,2.98,1469,0
FPAC-WS.US,5,20211110,185500,2.98,2.98,2.98,2.98,800,0
FPAC-WS.US,5,20211110,190000,2.98,3.01,2.98,2.98,7928,0
FPAC-WS.US,5,20211110,190500,2.995,3.02,2.97,2.9722,3038,0
FPAC-WS.US,5,20211110,191000,2.98,2.98,2.94,2.94,3256,0
FPAC-WS.US,5,20211110,191500,2.94,2.9452,2.91,2.91,13219,0
FPAC-WS.US,5,20211110,192000,2.9438,2.9438,2.9438,2.9438,225,0
FPAC-WS.US,5,20211110,194000,2.99,2.99,2.99,2.99,100,0
FPAC-WS.US,5,20211110,195000,2.97,2.97,2.97,2.97,2200,0
FPAC-WS.US,5,20211110,195500,2.98,2.98,2.98,2.98,100,0
FPAC-WS.US,5,20211110,201000,2.95,2.9501,2.95,2.9501,380,0
FPAC-WS.US,5,20211110,202000,2.95,2.95,2.92,2.92,750,0
FPAC-WS.US,5,20211110,204000,2.945,2.945,2.945,2.945,500,0
FPAC-WS.US,5,20211110,205500,2.945,2.945,2.94,2.94,350,0
FPAC-WS.US,5,20211110,210500,2.92,2.9203,2.92,2.9203,3900,0
FPAC-WS.US,5,20211110,211000,2.94,2.94,2.94,2.94,1100,0
FPAC-WS.US,5,20211110,212000,2.92,2.92,2.92,2.92,420,0
FPAC-WS.US,5,20211110,213000,2.935,2.935,2.935,2.935,100,0
FPAC-WS.US,5,20211110,214000,2.92,2.92,2.91,2.91,5010,0
FPAC-WS.US,5,20211110,214500,2.9,2.9,2.9,2.9,150,0
FPAC-WS.US,5,20211110,215000,2.9,2.9,2.89,2.89,5885,0
FPAC-WS.US,5,20211110,215500,2.9,2.91,2.9,2.91,2350,0
FPAC-WS.US,5,20211111,153000,2.9499,2.9499,2.93,2.94,1770,0
FPAC-WS.US,5,20211111,154000,2.9499,2.95,2.9499,2.95,200,0
FPAC-WS.US,5,20211111,154500,2.94,2.94,2.94,2.94,425,0
FPAC-WS.US,5,20211111,155000,2.95,2.95,2.945,2.945,1500,0
FPAC-WS.US,5,20211111,160000,2.95,2.95,2.9496,2.9496,400,0
FPAC-WS.US,5,20211111,161500,2.97,2.97,2.97,2.97,1500,0
FPAC-WS.US,5,20211111,163500,2.95,2.95,2.95,2.95,465,0
FPAC-WS.US,5,20211111,164000,2.95,2.95,2.93,2.93,238,0
FPAC-WS.US,5,20211111,164500,2.965,2.965,2.965,2.965,675,0
FPAC-WS.US,5,20211111,165000,2.93,2.9422,2.93,2.9422,975,0
FPAC-WS.US,5,20211111,170500,2.91,2.91,2.91,2.91,193,0
FPAC-WS.US,5,20211111,171000,2.91,2.91,2.91,2.91,174,0
FPAC-WS.US,5,20211111,171500,2.95,2.95,2.9,2.9,10570,0
FPAC-WS.US,5,20211111,172500,2.9,2.967,2.89,2.967,2567,0
FPAC-WS.US,5,20211111,173500,2.9,2.9,2.89,2.89,933,0
FPAC-WS.US,5,20211111,174000,2.87,2.8799,2.84,2.8799,500,0
FPAC-WS.US,5,20211111,174500,2.88,2.88,2.88,2.88,130,0
FPAC-WS.US,5,20211111,181000,2.9,2.94,2.9,2.94,1000,0
FPAC-WS.US,5,20211111,185000,2.92,2.92,2.92,2.92,500,0
FPAC-WS.US,5,20211111,185500,2.92,2.92,2.9,2.9,660,0
FPAC-WS.US,5,20211111,190000,2.885,2.885,2.885,2.885,1500,0
FPAC-WS.US,5,20211111,190500,2.86,2.8601,2.86,2.8601,200,0
FPAC-WS.US,5,20211111,191500,2.87,2.87,2.87,2.87,100,0
FPAC-WS.US,5,20211111,193000,2.85,2.85,2.85,2.85,166,0
FPAC-WS.US,5,20211111,193500,2.85,2.85,2.85,2.85,101,0
FPAC-WS.US,5,20211111,194000,2.89,2.9,2.89,2.9,300,0
FPAC-WS.US,5,20211111,194500,2.82,2.88,2.82,2.88,266,0
FPAC-WS.US,5,20211111,195000,2.85,2.85,2.85,2.85,100,0
FPAC-WS.US,5,20211111,195500,2.88,2.88,2.88,2.88,200,0
FPAC-WS.US,5,20211111,200500,2.81,2.81,2.8,2.8,765,0
FPAC-WS.US,5,20211111,202500,2.86,2.86,2.85,2.85,400,0
FPAC-WS.US,5,20211111,204000,2.85,2.85,2.85,2.85,1530,0
FPAC-WS.US,5,20211111,205500,2.845,2.845,2.845,2.845,350,0
FPAC-WS.US,5,20211111,213500,2.8599,2.8599,2.8599,2.8599,220,0
FPAC-WS.US,5,20211111,214000,2.86,2.86,2.86,2.86,1000,0
FPAC-WS.US,5,20211111,214500,2.85,2.86,2.85,2.86,900,0
FPAC-WS.US,5,20211111,215000,2.86,2.86,2.84,2.84,2500,0
FPAC-WS.US,5,20211111,215500,2.8419,2.88,2.8401,2.88,1300,0
FPAC-WS.US,5,20211112,154000,2.92,2.9201,2.9,2.92,1800,0
FPAC-WS.US,5,20211112,155500,2.8805,2.8805,2.8805,2.8805,1000,0
FPAC-WS.US,5,20211112,160000,2.895,2.895,2.895,2.895,500,0
FPAC-WS.US,5,20211112,161500,2.9,2.9,2.9,2.9,250,0
FPAC-WS.US,5,20211112,162000,2.91,2.91,2.91,2.91,100,0
FPAC-WS.US,5,20211112,162500,2.9,2.91,2.9,2.9097,2310,0
FPAC-WS.US,5,20211112,163000,2.915,2.915,2.915,2.915,200,0
FPAC-WS.US,5,20211112,164000,2.9195,2.92,2.9195,2.92,800,0
FPAC-WS.US,5,20211112,165000,2.94,2.94,2.94,2.94,400,0
FPAC-WS.US,5,20211112,170500,2.96,2.96,2.9599,2.9599,340,0
FPAC-WS.US,5,20211112,172000,2.9499,2.9499,2.9499,2.9499,300,0
FPAC-WS.US,5,20211112,174000,2.9499,2.9499,2.9499,2.9499,100,0
FPAC-WS.US,5,20211112,174500,2.9499,2.95,2.94,2.94,2300,0
FPAC-WS.US,5,20211112,175000,2.94,2.95,2.94,2.95,4200,0
FPAC-WS.US,5,20211112,175500,2.9491,2.9491,2.9491,2.9491,100,0
FPAC-WS.US,5,20211112,183000,2.93,2.98,2.93,2.95,9776,0
FPAC-WS.US,5,20211112,184000,2.95,2.95,2.95,2.95,200,0
FPAC-WS.US,5,20211112,185500,2.95,2.95,2.95,2.95,2045,0
FPAC-WS.US,5,20211112,193500,2.95,2.95,2.9499,2.95,3388,0
FPAC-WS.US,5,20211112,200500,2.9499,2.95,2.925,2.9499,3678,0
FPAC-WS.US,5,20211112,202000,2.9496,2.9496,2.9496,2.9496,300,0
FPAC-WS.US,5,20211112,205000,2.9499,2.9499,2.9499,2.9499,500,0
FPAC-WS.US,5,20211112,205500,2.94,2.94,2.9305,2.9305,299,0
FPAC-WS.US,5,20211112,212000,2.9499,2.9499,2.9499,2.9499,200,0
FPAC-WS.US,5,20211112,214500,2.95,2.95,2.93,2.93,5318,0
FPAC-WS.US,5,20211115,153000,2.95,3.01,2.93,2.93,2413,0
FPAC-WS.US,5,20211115,153500,2.95,2.95,2.95,2.95,3500,0
FPAC-WS.US,5,20211115,154000,2.95,2.95,2.94,2.945,3900,0
FPAC-WS.US,5,20211115,154500,2.9499,2.9499,2.9499,2.9499,400,0
FPAC-WS.US,5,20211115,155000,2.945,2.945,2.945,2.945,1000,0
FPAC-WS.US,5,20211115,161000,2.9499,2.9499,2.9499,2.9499,3500,0
FPAC-WS.US,5,20211115,164500,2.95,2.95,2.95,2.95,100,0
FPAC-WS.US,5,20211115,165000,2.93,2.9302,2.93,2.9302,879,0
FPAC-WS.US,5,20211115,165500,2.95,2.95,2.95,2.95,100,0
FPAC-WS.US,5,20211115,171500,2.95,2.95,2.95,2.95,400,0
FPAC-WS.US,5,20211115,173500,2.95,2.95,2.95,2.95,100,0
FPAC-WS.US,5,20211115,175500,2.94,2.94,2.94,2.94,300,0
FPAC-WS.US,5,20211115,180500,2.94,2.94,2.94,2.94,200,0
FPAC-WS.US,5,20211115,182000,2.935,2.935,2.935,2.935,1330,0
FPAC-WS.US,5,20211115,185500,2.94,2.94,2.94,2.94,186,0
FPAC-WS.US,5,20211115,190000,2.92,2.92,2.92,2.92,450,0
FPAC-WS.US,5,20211115,193000,2.91,2.92,2.91,2.92,400,0
FPAC-WS.US,5,20211115,193500,2.92,2.92,2.91,2.9192,7467,0
FPAC-WS.US,5,20211115,194000,2.91,2.91,2.9,2.91,3400,0
FPAC-WS.US,5,20211115,194500,2.92,2.95,2.91,2.93,2005,0
FPAC-WS.US,5,20211115,195000,2.94,2.95,2.935,2.9499,12547,0
FPAC-WS.US,5,20211115,195500,2.95,2.95,2.9,2.9,33386,0
FPAC-WS.US,5,20211115,200000,2.9,2.9,2.88,2.88,1500,0
FPAC-WS.US,5,20211115,200500,2.88,2.88,2.83,2.85,3801,0
FPAC-WS.US,5,20211115,201000,2.83,2.84,2.79,2.84,4253,0
FPAC-WS.US,5,20211115,201500,2.84,2.84,2.84,2.84,300,0
FPAC-WS.US,5,20211115,202000,2.8412,2.875,2.8412,2.875,1700,0
FPAC-WS.US,5,20211115,202500,2.89,2.9,2.89,2.9,1145,0
FPAC-WS.US,5,20211115,203500,2.9,2.9,2.9,2.9,395,0
FPAC-WS.US,5,20211115,204000,2.86,2.86,2.86,2.86,1000,0
FPAC-WS.US,5,20211115,204500,2.89,2.89,2.89,2.89,4000,0
FPAC-WS.US,5,20211115,205000,2.85,2.85,2.85,2.85,204,0
FPAC-WS.US,5,20211115,212000,2.89,2.89,2.89,2.89,1000,0
FPAC-WS.US,5,20211115,212500,2.88,2.88,2.88,2.88,1000,0
FPAC-WS.US,5,20211115,213000,2.8781,2.88,2.84,2.88,3800,0
FPAC-WS.US,5,20211115,213500,2.87,2.87,2.87,2.87,300,0
FPAC-WS.US,5,20211115,214000,2.88,2.92,2.86,2.91,1050,0
FPAC-WS.US,5,20211115,214500,2.86,2.9399,2.86,2.9399,300,0
FPAC-WS.US,5,20211115,215000,2.86,2.93,2.84,2.86,13692,0
FPAC-WS.US,5,20211115,215500,2.88,2.95,2.88,2.92,5077,0
FPAC-WS.US,5,20211116,153000,2.87,2.87,2.87,2.87,793,0
FPAC-WS.US,5,20211116,153500,2.87,2.87,2.86,2.86,1700,0
FPAC-WS.US,5,20211116,154500,2.89,2.89,2.89,2.89,300,0
FPAC-WS.US,5,20211116,155000,2.85,2.86,2.8,2.8,8742,0
FPAC-WS.US,5,20211116,155500,2.77,2.85,2.77,2.82,2464,0
FPAC-WS.US,5,20211116,160000,2.85,2.8611,2.85,2.85,2142,0
FPAC-WS.US,5,20211116,161000,2.87,2.88,2.85,2.88,1550,0
FPAC-WS.US,5,20211116,161500,2.85,2.865,2.85,2.85,4700,0
FPAC-WS.US,5,20211116,162000,2.85,2.87,2.85,2.87,550,0
FPAC-WS.US,5,20211116,162500,2.88,2.88,2.88,2.88,200,0
FPAC-WS.US,5,20211116,163000,2.83,2.88,2.83,2.88,599,0
FPAC-WS.US,5,20211116,163500,2.88,2.88,2.82,2.82,300,0
FPAC-WS.US,5,20211116,164000,2.8,2.8,2.8,2.8,200,0
FPAC-WS.US,5,20211116,164500,2.87,2.87,2.87,2.87,200,0
FPAC-WS.US,5,20211116,165000,2.86,2.86,2.86,2.86,200,0
FPAC-WS.US,5,20211116,165500,2.8449,2.89,2.8449,2.89,6127,0
FPAC-WS.US,5,20211116,170000,2.8799,2.8799,2.8799,2.8799,200,0
FPAC-WS.US,5,20211116,171000,2.88,2.88,2.88,2.88,200,0
FPAC-WS.US,5,20211116,171500,2.88,2.88,2.88,2.88,200,0
FPAC-WS.US,5,20211116,172000,2.88,2.9,2.88,2.9,700,0
FPAC-WS.US,5,20211116,172500,2.87,2.9,2.87,2.9,300,0
FPAC-WS.US,5,20211116,173000,2.9,2.9,2.9,2.9,200,0
FPAC-WS.US,5,20211116,173500,2.885,2.9,2.885,2.9,1700,0
FPAC-WS.US,5,20211116,174000,2.88,2.88,2.87,2.87,978,0
FPAC-WS.US,5,20211116,174500,2.88,2.9,2.88,2.9,602,0
FPAC-WS.US,5,20211116,175000,2.9,2.9,2.89,2.8901,1256,0
FPAC-WS.US,5,20211116,175500,2.87,2.87,2.87,2.87,1000,0
FPAC-WS.US,5,20211116,180000,2.865,2.865,2.865,2.865,100,0
FPAC-WS.US,5,20211116,180500,2.89,2.89,2.89,2.89,200,0
FPAC-WS.US,5,20211116,181000,2.9,2.9,2.9,2.9,200,0
FPAC-WS.US,5,20211116,181500,2.9,2.9,2.9,2.9,100,0
FPAC-WS.US,5,20211116,182000,2.9,2.9,2.9,2.9,100,0
FPAC-WS.US,5,20211116,182500,2.9,2.9,2.89,2.89,2120,0
FPAC-WS.US,5,20211116,183000,2.9,2.9,2.89,2.8915,3213,0
FPAC-WS.US,5,20211116,184000,2.9,2.9,2.9,2.9,200,0
FPAC-WS.US,5,20211116,185000,2.9,2.9,2.9,2.9,450,0
FPAC-WS.US,5,20211116,185500,2.9,2.9,2.9,2.9,100,0
FPAC-WS.US,5,20211116,190000,2.9,2.9,2.9,2.9,200,0
FPAC-WS.US,5,20211116,190500,2.89,2.89,2.89,2.89,100,0
FPAC-WS.US,5,20211116,192000,2.9,2.9,2.8997,2.8997,3430,0
FPAC-WS.US,5,20211116,192500,2.9,2.9,2.9,2.9,100,0
FPAC-WS.US,5,20211116,193000,2.9,2.9,2.9,2.9,100,0
FPAC-WS.US,5,20211116,193500,2.9,2.9,2.9,2.9,100,0
FPAC-WS.US,5,20211116,194000,2.9,2.9,2.9,2.9,300,0
FPAC-WS.US,5,20211116,195000,2.9,2.9,2.88,2.88,300,0
FPAC-WS.US,5,20211116,200000,2.88,2.89,2.87,2.89,1270,0
FPAC-WS.US,5,20211116,201000,2.9,2.9,2.9,2.9,130,0
FPAC-WS.US,5,20211116,201500,2.93,2.93,2.9,2.9,200,0
