<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGH.US,5,20211108,182000,26.08,26.0817,26.08,26.0817,1455,0
HGH.US,5,20211108,183000,26.0898,26.0898,26.0826,26.0826,1000,0
HGH.US,5,20211108,185000,26.07,26.0701,26.01,26.01,1345,0
HGH.US,5,20211108,185500,26.08,26.08,26.045,26.08,842,0
HGH.US,5,20211108,190500,26.045,26.07,26.045,26.07,1597,0
HGH.US,5,20211108,192000,26.0506,26.0506,26.0506,26.0506,148,0
HGH.US,5,20211108,193500,26.0602,26.0602,26.0602,26.0602,276,0
HGH.US,5,20211108,200000,26.0695,26.0695,26.0695,26.0695,396,0
HGH.US,5,20211108,201500,26.0375,26.0375,26.0375,26.0375,600,0
HGH.US,5,20211108,203000,26.031,26.0588,26.01,26.01,1660,0
HGH.US,5,20211108,203500,26.07,26.07,26.07,26.07,191,0
HGH.US,5,20211108,204000,26.01,26.01,26.01,26.01,270,0
HGH.US,5,20211108,205500,26.04,26.04,26.01,26.01,1149,0
HGH.US,5,20211108,212000,26.044,26.05,26.044,26.05,800,0
HGH.US,5,20211108,212500,26.0532,26.0532,26.0532,26.0532,394,0
HGH.US,5,20211108,213000,26.054,26.054,26.054,26.054,250,0
HGH.US,5,20211108,214000,26.05,26.05,26.05,26.05,300,0
HGH.US,5,20211108,215000,26.03,26.03,26.03,26.03,100,0
HGH.US,5,20211108,215500,26.05,26.05,26.05,26.05,639,0
HGH.US,5,20211109,153000,26.03,26.04,26.03,26.04,1680,0
HGH.US,5,20211109,155500,26.01,26.01,26.01,26.01,300,0
HGH.US,5,20211109,160000,26,26,26,26,200,0
HGH.US,5,20211109,161000,25.995,25.995,25.995,25.995,275,0
HGH.US,5,20211109,163000,25.9784,26.0049,25.9607,26.0049,556,0
HGH.US,5,20211109,163500,26.03,26.03,26.03,26.03,100,0
HGH.US,5,20211109,165000,25.9801,25.996,25.9801,25.996,755,0
HGH.US,5,20211109,171000,25.9975,25.9975,25.9975,25.9975,500,0
HGH.US,5,20211109,172000,26.004,26.004,26.004,26.004,200,0
HGH.US,5,20211109,172500,26.03,26.04,26.025,26.025,1485,0
HGH.US,5,20211109,173000,26.04,26.08,26.04,26.07,780,0
HGH.US,5,20211109,173500,26.0799,26.0799,26.0799,26.0799,367,0
HGH.US,5,20211109,174000,26.08,26.08,26.07,26.07,1567,0
HGH.US,5,20211109,174500,26.08,26.08,26.08,26.08,100,0
HGH.US,5,20211109,182500,26.07,26.07,26.07,26.07,275,0
HGH.US,5,20211109,190500,26.02,26.02,26.01,26.01,1867,0
HGH.US,5,20211109,191000,26.0105,26.0105,26.0105,26.0105,330,0
HGH.US,5,20211109,192000,26.0204,26.04,26.0204,26.04,489,0
HGH.US,5,20211109,194500,26.06,26.08,26.06,26.08,2020,0
HGH.US,5,20211109,200500,26.0526,26.0526,26.0526,26.0526,192,0
HGH.US,5,20211109,201000,26.06,26.06,26.06,26.06,168,0
HGH.US,5,20211109,202000,26.07,26.07,26.07,26.07,100,0
HGH.US,5,20211109,204000,26.06,26.1,26.06,26.1,5253,0
HGH.US,5,20211109,205000,26.1293,26.1293,26.1293,26.1293,167,0
HGH.US,5,20211109,210000,26.0603,26.0603,26.0603,26.0603,200,0
HGH.US,5,20211109,212000,26.1025,26.1025,26.1025,26.1025,193,0
HGH.US,5,20211109,212500,26.13,26.13,26.1145,26.12,2100,0
HGH.US,5,20211109,213000,26.1,26.1,26.07,26.07,1052,0
HGH.US,5,20211109,214500,26.075,26.075,26.075,26.075,312,0
HGH.US,5,20211109,215000,26.08,26.08,26.08,26.08,790,0
HGH.US,5,20211109,215500,26.08,26.08,26.06,26.07,700,0
HGH.US,5,20211110,153500,26,26,25.98,25.981,4101,0
HGH.US,5,20211110,161500,26.01,26.04,26.01,26.04,848,0
HGH.US,5,20211110,162000,26.019,26.019,26.019,26.019,205,0
HGH.US,5,20211110,164000,26.04,26.04,26.04,26.04,195,0
HGH.US,5,20211110,170500,25.991,25.991,25.991,25.991,101,0
HGH.US,5,20211110,171000,25.991,26,25.99,25.99,800,0
HGH.US,5,20211110,174000,25.98,25.98,25.97,25.97,2081,0
HGH.US,5,20211110,174500,25.9912,26.0101,25.9912,26.0101,965,0
HGH.US,5,20211110,175500,26,26,26,26,400,0
HGH.US,5,20211110,180000,26,26,25.991,25.991,522,0
HGH.US,5,20211110,180500,25.991,25.991,25.9775,25.9775,2187,0
HGH.US,5,20211110,182500,25.97,25.97,25.97,25.97,100,0
HGH.US,5,20211110,184000,25.99,26.018,25.97,25.97,998,0
HGH.US,5,20211110,185000,25.97,25.97,25.97,25.97,100,0
HGH.US,5,20211110,185500,26,26,26,26,140,0
HGH.US,5,20211110,190000,25.97,25.99,25.96,25.96,396,0
HGH.US,5,20211110,190500,25.97,25.97,25.94,25.94,5701,0
HGH.US,5,20211110,191000,25.94,25.94,25.85,25.885,10994,0
HGH.US,5,20211110,191500,25.885,25.885,25.885,25.885,500,0
HGH.US,5,20211110,192000,25.885,25.885,25.885,25.885,200,0
HGH.US,5,20211110,192500,25.885,25.89,25.8507,25.89,375,0
HGH.US,5,20211110,193500,25.89,25.89,25.89,25.89,200,0
HGH.US,5,20211110,194500,25.89,25.89,25.89,25.89,269,0
HGH.US,5,20211110,195000,25.89,25.89,25.89,25.89,100,0
HGH.US,5,20211110,195500,25.8923,25.8923,25.8923,25.8923,100,0
HGH.US,5,20211110,200000,25.8805,25.8805,25.8805,25.8805,1000,0
HGH.US,5,20211110,200500,25.885,25.9,25.885,25.9,401,0
HGH.US,5,20211110,201500,25.93,25.93,25.93,25.93,200,0
HGH.US,5,20211110,202500,25.905,25.905,25.905,25.905,400,0
HGH.US,5,20211110,205000,25.9,25.9,25.8919,25.8919,249,0
HGH.US,5,20211110,210500,25.89,25.89,25.89,25.89,100,0
HGH.US,5,20211110,211000,25.9,25.9,25.9,25.9,130,0
HGH.US,5,20211110,211500,25.88,25.88,25.88,25.88,400,0
HGH.US,5,20211110,212000,25.9,25.9,25.895,25.895,300,0
HGH.US,5,20211110,213000,25.895,25.895,25.895,25.895,296,0
HGH.US,5,20211110,213500,25.89,25.89,25.89,25.89,100,0
HGH.US,5,20211110,214000,25.89,25.89,25.89,25.89,300,0
HGH.US,5,20211110,214500,25.91,25.91,25.9,25.9,254,0
HGH.US,5,20211110,215000,25.89,25.91,25.89,25.9068,3599,0
HGH.US,5,20211110,215500,25.89,25.89,25.89,25.89,629,0
HGH.US,5,20211111,153000,25.89,25.89,25.89,25.89,158,0
HGH.US,5,20211111,155500,25.89,25.89,25.89,25.89,119,0
HGH.US,5,20211111,161500,25.895,25.895,25.895,25.895,1500,0
HGH.US,5,20211111,163000,25.9,25.9,25.9,25.9,185,0
HGH.US,5,20211111,164500,25.89,25.89,25.89,25.89,131,0
HGH.US,5,20211111,170000,25.91,25.91,25.895,25.895,382,0
HGH.US,5,20211111,170500,25.895,25.895,25.895,25.895,150,0
HGH.US,5,20211111,171500,25.9,25.9,25.9,25.9,1950,0
HGH.US,5,20211111,173000,25.9,25.9,25.9,25.9,382,0
HGH.US,5,20211111,173500,25.9,25.9,25.9,25.9,199,0
HGH.US,5,20211111,174000,25.8989,25.8989,25.8989,25.8989,154,0
HGH.US,5,20211111,180000,25.9097,25.9097,25.9097,25.9097,298,0
HGH.US,5,20211111,181000,25.895,25.895,25.895,25.895,400,0
HGH.US,5,20211111,184000,25.895,25.895,25.895,25.895,785,0
HGH.US,5,20211111,185000,25.895,25.895,25.895,25.895,105,0
HGH.US,5,20211111,191000,25.88,25.8801,25.88,25.8801,355,0
HGH.US,5,20211111,195500,25.895,25.895,25.8814,25.895,2911,0
HGH.US,5,20211111,201000,25.895,25.895,25.895,25.895,200,0
HGH.US,5,20211111,201500,25.89,25.89,25.89,25.89,119,0
HGH.US,5,20211111,202000,25.89,25.89,25.89,25.89,446,0
HGH.US,5,20211111,203000,25.89,25.89,25.89,25.89,100,0
HGH.US,5,20211111,203500,25.89,25.89,25.89,25.89,230,0
HGH.US,5,20211111,204000,25.8999,25.8999,25.89,25.89,709,0
HGH.US,5,20211111,205000,25.89,25.89,25.8852,25.8884,1188,0
HGH.US,5,20211111,212500,25.89,25.89,25.89,25.89,300,0
HGH.US,5,20211111,213000,25.8966,25.8966,25.8966,25.8966,200,0
HGH.US,5,20211111,214500,25.8962,25.8962,25.8899,25.8899,800,0
HGH.US,5,20211111,215000,25.88,25.885,25.88,25.885,800,0
HGH.US,5,20211111,215500,25.88,25.885,25.88,25.88,912,0
HGH.US,5,20211112,153000,25.86,25.86,25.86,25.86,3100,0
HGH.US,5,20211112,153500,25.8888,25.8888,25.86,25.86,1350,0
HGH.US,5,20211112,154000,25.9,25.9,25.87,25.87,500,0
HGH.US,5,20211112,154500,25.8751,25.8751,25.8751,25.8751,169,0
HGH.US,5,20211112,155000,25.92,25.92,25.8981,25.8981,310,0
HGH.US,5,20211112,160500,25.87,25.8771,25.87,25.8731,400,0
HGH.US,5,20211112,161500,25.88,25.885,25.87,25.885,1000,0
HGH.US,5,20211112,162000,25.87,25.87,25.87,25.87,800,0
HGH.US,5,20211112,162500,25.87,25.88,25.87,25.88,400,0
HGH.US,5,20211112,163500,25.87,25.8701,25.87,25.8701,2000,0
HGH.US,5,20211112,164000,25.87,25.8949,25.87,25.8949,1550,0
HGH.US,5,20211112,171500,25.885,25.885,25.885,25.885,100,0
HGH.US,5,20211112,173500,25.87,25.87,25.87,25.87,700,0
HGH.US,5,20211112,174000,25.87,25.87,25.86,25.86,200,0
HGH.US,5,20211112,175000,25.879,25.879,25.875,25.875,532,0
HGH.US,5,20211112,180000,25.88,25.88,25.88,25.88,125,0
HGH.US,5,20211112,180500,25.88,25.88,25.88,25.88,100,0
HGH.US,5,20211112,183000,25.8765,25.8765,25.87,25.87,2300,0
HGH.US,5,20211112,183500,25.88,25.88,25.87,25.88,2214,0
HGH.US,5,20211112,184000,25.87,25.87,25.87,25.87,327,0
HGH.US,5,20211112,184500,25.87,25.874,25.87,25.874,930,0
HGH.US,5,20211112,185000,25.8709,25.8709,25.8709,25.8709,141,0
HGH.US,5,20211112,191500,25.885,25.885,25.8793,25.8793,677,0
HGH.US,5,20211112,194000,25.87,25.8917,25.87,25.8917,300,0
HGH.US,5,20211112,195000,25.87,25.87,25.87,25.87,4027,0
HGH.US,5,20211112,200000,25.87,25.89,25.87,25.89,1576,0
HGH.US,5,20211112,200500,25.88,25.88,25.88,25.88,158,0
HGH.US,5,20211112,201000,25.876,25.876,25.876,25.876,400,0
HGH.US,5,20211112,201500,25.8871,25.8871,25.8871,25.8871,412,0
HGH.US,5,20211112,202000,25.883,25.883,25.883,25.883,194,0
HGH.US,5,20211112,202500,25.88,25.88,25.88,25.88,100,0
HGH.US,5,20211112,203500,25.87,25.87,25.87,25.87,200,0
HGH.US,5,20211112,210000,25.875,25.875,25.875,25.875,100,0
HGH.US,5,20211112,211000,25.8717,25.8717,25.87,25.87,235,0
HGH.US,5,20211112,211500,25.87,25.88,25.87,25.8784,1201,0
HGH.US,5,20211112,213000,25.875,25.875,25.875,25.875,100,0
HGH.US,5,20211112,213500,25.875,25.875,25.875,25.875,312,0
HGH.US,5,20211112,214500,25.87,25.875,25.87,25.875,746,0
HGH.US,5,20211112,215000,25.87,25.87,25.87,25.87,200,0
HGH.US,5,20211112,215500,25.87,25.87,25.87,25.87,842,0
HGH.US,5,20211115,153000,25.93,25.93,25.93,25.93,354,0
HGH.US,5,20211115,154500,25.9499,25.9499,25.9499,25.9499,670,0
HGH.US,5,20211115,155500,25.936,25.9419,25.936,25.9419,408,0
HGH.US,5,20211115,161500,25.9,25.9,25.9,25.9,129,0
HGH.US,5,20211115,162000,25.9,25.9013,25.9,25.9013,2000,0
HGH.US,5,20211115,171500,25.85,25.86,25.85,25.855,314,0
HGH.US,5,20211115,173500,25.855,25.855,25.855,25.855,200,0
HGH.US,5,20211115,174000,25.8696,25.8696,25.8696,25.8696,1119,0
HGH.US,5,20211115,175000,25.8535,25.8535,25.8535,25.8535,208,0
HGH.US,5,20211115,175500,25.863,25.863,25.86,25.86,1400,0
HGH.US,5,20211115,180000,25.87,25.87,25.86,25.87,1100,0
HGH.US,5,20211115,181000,25.865,25.865,25.865,25.865,308,0
HGH.US,5,20211115,182500,25.865,25.865,25.85,25.85,372,0
HGH.US,5,20211115,190000,25.8699,25.8699,25.8699,25.8699,956,0
HGH.US,5,20211115,191500,25.87,25.8707,25.87,25.87,3704,0
HGH.US,5,20211115,193000,25.87,25.877,25.87,25.877,200,0
HGH.US,5,20211115,193500,25.8701,25.8701,25.8701,25.8701,500,0
HGH.US,5,20211115,194000,25.8784,25.8784,25.875,25.875,679,0
HGH.US,5,20211115,195500,25.8765,25.8765,25.8763,25.8763,817,0
HGH.US,5,20211115,200000,25.88,25.88,25.8799,25.8799,231,0
HGH.US,5,20211115,201500,25.875,25.875,25.875,25.875,900,0
HGH.US,5,20211115,202500,25.875,25.875,25.875,25.875,121,0
HGH.US,5,20211115,203000,25.87,25.8701,25.87,25.8701,314,0
HGH.US,5,20211115,203500,25.8716,25.88,25.8716,25.88,425,0
HGH.US,5,20211115,210500,25.8758,25.8758,25.8758,25.8758,100,0
HGH.US,5,20211115,211500,25.87,25.876,25.87,25.876,651,0
HGH.US,5,20211115,212000,25.875,25.875,25.875,25.875,100,0
HGH.US,5,20211115,212500,25.88,25.88,25.88,25.88,525,0
HGH.US,5,20211115,213000,25.8786,25.8786,25.8786,25.8786,288,0
HGH.US,5,20211115,213500,25.87,25.8723,25.87,25.8723,1115,0
HGH.US,5,20211115,214000,25.87,25.87,25.87,25.87,3766,0
HGH.US,5,20211115,215000,25.87,25.8761,25.87,25.8761,200,0
HGH.US,5,20211115,215500,25.8803,25.8803,25.87,25.87,800,0
HGH.US,5,20211116,153000,25.84,25.84,25.84,25.84,1221,0
HGH.US,5,20211116,153500,25.85,25.85,25.85,25.85,4500,0
HGH.US,5,20211116,154500,25.87,25.87,25.87,25.87,100,0
HGH.US,5,20211116,161500,25.85,25.85,25.85,25.85,3532,0
HGH.US,5,20211116,162000,25.85,25.85,25.85,25.85,650,0
HGH.US,5,20211116,162500,25.855,25.855,25.855,25.855,104,0
HGH.US,5,20211116,163500,25.8532,25.8532,25.8532,25.8532,1600,0
HGH.US,5,20211116,164000,25.85,25.8501,25.85,25.8501,264,0
HGH.US,5,20211116,164500,25.85,25.85,25.85,25.85,100,0
HGH.US,5,20211116,165000,25.855,25.855,25.855,25.855,400,0
HGH.US,5,20211116,171000,25.855,25.87,25.855,25.87,1089,0
HGH.US,5,20211116,171500,25.8763,25.8763,25.8763,25.8763,1000,0
HGH.US,5,20211116,172500,25.875,25.875,25.875,25.875,892,0
HGH.US,5,20211116,173000,25.875,25.875,25.8708,25.8708,573,0
HGH.US,5,20211116,173500,25.875,25.875,25.875,25.875,280,0
HGH.US,5,20211116,174000,25.881,25.881,25.88,25.88,450,0
HGH.US,5,20211116,180000,25.88,25.88,25.8642,25.8642,405,0
HGH.US,5,20211116,181500,25.87,25.88,25.87,25.8731,867,0
HGH.US,5,20211116,182000,25.8776,25.8776,25.8601,25.8601,2011,0
HGH.US,5,20211116,183000,25.8601,25.88,25.86,25.88,3107,0
HGH.US,5,20211116,183500,25.86,25.86,25.86,25.86,604,0
HGH.US,5,20211116,184000,25.87,25.87,25.86,25.8645,3416,0
HGH.US,5,20211116,184500,25.85,25.8626,25.85,25.8626,530,0
HGH.US,5,20211116,185000,25.8601,25.8645,25.86,25.8645,2110,0
HGH.US,5,20211116,190000,25.85,25.8501,25.85,25.8501,201,0
HGH.US,5,20211116,194000,25.867,25.867,25.867,25.867,100,0
HGH.US,5,20211116,195500,25.8601,25.8601,25.8601,25.8601,231,0
HGH.US,5,20211116,201000,25.86,25.86,25.86,25.86,200,0
HGH.US,5,20211116,201500,25.86,25.86,25.86,25.86,588,0
HGH.US,5,20211116,203500,25.86,25.86,25.86,25.86,200,0
HGH.US,5,20211116,204000,25.86,25.8638,25.86,25.8629,2031,0
HGH.US,5,20211116,205500,25.8663,25.8663,25.8663,25.8663,159,0
HGH.US,5,20211116,210000,25.86,25.86,25.86,25.86,1098,0
HGH.US,5,20211116,211000,25.86,25.86,25.86,25.86,200,0
HGH.US,5,20211116,211500,25.865,25.865,25.865,25.865,118,0
HGH.US,5,20211116,212000,25.8663,25.8663,25.8663,25.8663,275,0
HGH.US,5,20211116,212500,25.86,25.86,25.86,25.86,100,0
HGH.US,5,20211116,213000,25.86,25.866,25.86,25.866,883,0
HGH.US,5,20211116,214000,25.87,25.8728,25.87,25.8728,475,0
HGH.US,5,20211116,215500,25.86,25.86,25.86,25.86,300,0
HGH.US,5,20211117,153000,25.84,25.84,25.84,25.84,686,0
HGH.US,5,20211117,154500,25.85,25.85,25.85,25.85,100,0
HGH.US,5,20211117,160000,25.85,25.85,25.85,25.85,225,0
HGH.US,5,20211117,163000,25.865,25.865,25.865,25.865,400,0
HGH.US,5,20211117,164000,25.8501,25.8501,25.8501,25.8501,1500,0
HGH.US,5,20211117,165500,25.87,25.87,25.87,25.87,100,0
HGH.US,5,20211117,170500,25.86,25.86,25.86,25.86,100,0
HGH.US,5,20211117,171000,25.87,25.87,25.87,25.87,100,0
HGH.US,5,20211117,171500,25.87,25.87,25.87,25.87,100,0
HGH.US,5,20211117,173000,25.86,25.8695,25.86,25.865,1241,0
HGH.US,5,20211117,175000,25.85,25.85,25.85,25.85,405,0
HGH.US,5,20211117,180500,25.88,25.88,25.88,25.88,100,0
HGH.US,5,20211117,182000,25.88,25.88,25.88,25.88,740,0
HGH.US,5,20211117,183000,25.88,25.88,25.88,25.88,100,0
HGH.US,5,20211117,183500,25.865,25.865,25.8626,25.8626,547,0
HGH.US,5,20211117,184000,25.85,25.85,25.85,25.85,3562,0
HGH.US,5,20211117,184500,25.86,25.86,25.86,25.86,100,0
HGH.US,5,20211117,185000,25.86,25.86,25.8572,25.8572,802,0
HGH.US,5,20211117,191000,25.86,25.86,25.85,25.85,807,0
HGH.US,5,20211117,194000,25.85,25.875,25.85,25.875,900,0
HGH.US,5,20211117,195500,25.889,25.889,25.889,25.889,474,0
HGH.US,5,20211117,200000,25.8899,25.89,25.8899,25.89,708,0
HGH.US,5,20211117,200500,25.89,25.89,25.89,25.89,100,0
HGH.US,5,20211117,201000,25.8852,25.8852,25.8852,25.8852,600,0
HGH.US,5,20211117,201500,25.871,25.871,25.871,25.871,300,0
HGH.US,5,20211117,202000,25.86,25.86,25.86,25.86,727,0
HGH.US,5,20211117,203500,25.86,25.87,25.86,25.87,200,0
HGH.US,5,20211117,205000,25.865,25.865,25.865,25.865,100,0
HGH.US,5,20211117,205500,25.8676,25.8676,25.85,25.85,1640,0
HGH.US,5,20211117,212500,25.8797,25.8797,25.8797,25.8797,700,0
HGH.US,5,20211117,214000,25.875,25.88,25.875,25.88,300,0
HGH.US,5,20211117,214500,25.87,25.87,25.87,25.87,326,0
HGH.US,5,20211117,215000,25.9,25.9,25.9,25.9,100,0
HGH.US,5,20211117,215500,25.92,25.92,25.87,25.88,1105,0
HGH.US,5,20211118,153000,25.87,25.87,25.87,25.87,987,0
HGH.US,5,20211118,155500,25.85,25.85,25.84,25.84,800,0
HGH.US,5,20211118,160000,25.84,25.84,25.84,25.84,300,0
HGH.US,5,20211118,161000,25.84,25.84,25.84,25.84,500,0
HGH.US,5,20211118,161500,25.8573,25.8707,25.84,25.8707,1600,0
HGH.US,5,20211118,162000,25.87,25.8736,25.87,25.87,700,0
HGH.US,5,20211118,162500,25.84,25.84,25.84,25.84,500,0
HGH.US,5,20211118,163000,25.855,25.855,25.84,25.84,408,0
HGH.US,5,20211118,163500,25.84,25.8595,25.84,25.84,1400,0
HGH.US,5,20211118,164000,25.84,25.84,25.84,25.84,400,0
HGH.US,5,20211118,164500,25.8581,25.8581,25.85,25.85,400,0
HGH.US,5,20211118,165000,25.85,25.85,25.85,25.85,300,0
HGH.US,5,20211118,165500,25.85,25.85,25.85,25.85,700,0
HGH.US,5,20211118,170000,25.85,25.85,25.85,25.85,300,0
HGH.US,5,20211118,171000,25.85,25.85,25.85,25.85,500,0
HGH.US,5,20211118,171500,25.85,25.85,25.85,25.85,300,0
HGH.US,5,20211118,172000,25.85,25.85,25.85,25.85,300,0
HGH.US,5,20211118,173000,25.85,25.85,25.85,25.85,300,0
HGH.US,5,20211118,173500,25.85,25.85,25.85,25.85,600,0
HGH.US,5,20211118,174500,25.85,25.85,25.85,25.85,400,0
HGH.US,5,20211118,175000,25.8578,25.8578,25.85,25.85,616,0
HGH.US,5,20211118,180000,25.85,25.86,25.85,25.86,904,0
HGH.US,5,20211118,180500,25.86,25.86,25.8538,25.8538,442,0
HGH.US,5,20211118,181500,25.8522,25.8522,25.8522,25.8522,266,0
HGH.US,5,20211118,182000,25.86,25.86,25.85,25.85,2477,0
HGH.US,5,20211118,183000,25.8626,25.8634,25.8626,25.8634,500,0
HGH.US,5,20211118,192500,25.8578,25.8578,25.8578,25.8578,250,0
HGH.US,5,20211118,193500,25.8626,25.8626,25.8626,25.8626,102,0
HGH.US,5,20211118,194500,25.87,25.87,25.87,25.87,100,0
HGH.US,5,20211118,195000,25.85,25.864,25.85,25.864,1000,0
HGH.US,5,20211118,195500,25.8501,25.8501,25.85,25.85,1427,0
HGH.US,5,20211118,200000,25.86,25.86,25.86,25.86,110,0
HGH.US,5,20211118,201500,25.85,25.85,25.85,25.85,1707,0
HGH.US,5,20211118,203500,25.85,25.8539,25.85,25.8539,974,0
HGH.US,5,20211118,204000,25.8528,25.8528,25.8528,25.8528,371,0
HGH.US,5,20211118,204500,25.85,25.86,25.85,25.86,261,0
HGH.US,5,20211118,205500,25.85,25.86,25.85,25.85,1100,0
HGH.US,5,20211118,211500,25.855,25.855,25.855,25.855,194,0
HGH.US,5,20211118,212000,25.8581,25.8581,25.8581,25.8581,100,0
HGH.US,5,20211118,213000,25.8539,25.8539,25.8539,25.8539,122,0
HGH.US,5,20211118,213500,25.855,25.86,25.855,25.86,901,0
HGH.US,5,20211118,214500,25.86,25.86,25.85,25.85,229,0
HGH.US,5,20211118,215000,25.8536,25.8536,25.85,25.85,243,0
HGH.US,5,20211118,215500,25.85,25.86,25.85,25.85,1053,0
HGH.US,5,20211119,153000,25.84,25.84,25.84,25.84,155,0
HGH.US,5,20211119,153500,25.8496,25.8496,25.8496,25.8496,549,0
HGH.US,5,20211119,162500,25.8724,25.8724,25.8724,25.8724,110,0
HGH.US,5,20211119,163500,25.85,25.85,25.85,25.85,300,0
