<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN.US,5,20211105,152000,10.38,10.41,10.38,10.41,3310,0
INN.US,5,20211105,152500,10.41,10.4213,10.4,10.41,3822,0
INN.US,5,20211105,153000,10.4,10.4,10.37,10.4,4591,0
INN.US,5,20211105,153500,10.4,10.46,10.4,10.425,5636,0
INN.US,5,20211105,154000,10.43,10.47,10.43,10.455,5470,0
INN.US,5,20211105,154500,10.46,10.47,10.43,10.47,4150,0
INN.US,5,20211105,155000,10.47,10.5,10.47,10.49,7601,0
INN.US,5,20211105,155500,10.5,10.51,10.49,10.49,5031,0
INN.US,5,20211105,160000,10.49,10.525,10.48,10.49,7449,0
INN.US,5,20211105,160500,10.49,10.5,10.47,10.47,3857,0
INN.US,5,20211105,161000,10.48,10.5,10.475,10.5,4016,0
INN.US,5,20211105,161500,10.49,10.51,10.48,10.51,5129,0
INN.US,5,20211105,162000,10.52,10.53,10.495,10.5,5330,0
INN.US,5,20211105,162500,10.52,10.53,10.515,10.52,5882,0
INN.US,5,20211105,163000,10.51,10.51,10.48,10.48,2800,0
INN.US,5,20211105,163500,10.48,10.51,10.475,10.5,4718,0
INN.US,5,20211105,164000,10.5,10.5,10.49,10.5,1619,0
INN.US,5,20211105,164500,10.5,10.56,10.495,10.55,18490,0
INN.US,5,20211105,165000,10.56,10.59,10.54,10.58,14647,0
INN.US,5,20211105,165500,10.58,10.63,10.575,10.62,3718,0
INN.US,5,20211105,170000,10.6201,10.63,10.58,10.58,4150,0
INN.US,5,20211105,170500,10.57,10.57,10.55,10.56,3200,0
INN.US,5,20211105,171000,10.56,10.6,10.56,10.58,2915,0
INN.US,5,20211105,171500,10.58,10.58,10.56,10.56,2500,0
INN.US,5,20211105,172000,10.56,10.57,10.545,10.545,3610,0
INN.US,5,20211105,172500,10.5401,10.55,10.5401,10.55,2615,0
INN.US,5,20211105,173000,10.56,10.61,10.555,10.61,5379,0
INN.US,5,20211105,173500,10.6,10.6,10.575,10.59,3553,0
INN.US,5,20211105,174000,10.595,10.595,10.57,10.57,5249,0
INN.US,5,20211105,174500,10.57,10.595,10.56,10.595,3955,0
INN.US,5,20211105,175000,10.59,10.62,10.59,10.61,2205,0
INN.US,5,20211105,175500,10.6,10.61,10.575,10.59,4520,0
INN.US,5,20211105,180000,10.6,10.6013,10.58,10.6013,9823,0
INN.US,5,20211105,180500,10.61,10.62,10.61,10.6104,1285,0
INN.US,5,20211105,181000,10.61,10.61,10.55,10.57,5807,0
INN.US,5,20211105,181500,10.575,10.58,10.56,10.56,2000,0
INN.US,5,20211105,182000,10.56,10.57,10.56,10.57,2650,0
INN.US,5,20211105,182500,10.56,10.56,10.53,10.535,2151,0
INN.US,5,20211105,183000,10.535,10.56,10.535,10.56,4705,0
INN.US,5,20211105,183500,10.56,10.56,10.545,10.545,2609,0
INN.US,5,20211105,184000,10.545,10.55,10.54,10.55,3611,0
INN.US,5,20211105,184500,10.55,10.555,10.545,10.55,4112,0
INN.US,5,20211105,185000,10.555,10.56,10.545,10.55,15458,0
INN.US,5,20211105,185500,10.555,10.575,10.55,10.575,1679,0
INN.US,5,20211105,190000,10.57,10.57,10.55,10.55,3983,0
INN.US,5,20211105,190500,10.55,10.59,10.55,10.59,6474,0
INN.US,5,20211105,191000,10.59,10.62,10.59,10.6,9202,0
INN.US,5,20211105,191500,10.59,10.59,10.57,10.58,4176,0
INN.US,5,20211105,192000,10.57,10.57,10.545,10.545,4700,0
INN.US,5,20211105,192500,10.545,10.55,10.535,10.545,5942,0
INN.US,5,20211105,193000,10.545,10.545,10.5406,10.545,1542,0
INN.US,5,20211105,193500,10.55,10.57,10.545,10.565,3359,0
INN.US,5,20211105,194000,10.56,10.57,10.545,10.57,6561,0
INN.US,5,20211105,194500,10.57,10.57,10.56,10.57,5101,0
INN.US,5,20211105,195000,10.57,10.58,10.56,10.57,4407,0
INN.US,5,20211105,195500,10.57,10.6,10.56,10.6,4174,0
INN.US,5,20211105,200000,10.6,10.6,10.57,10.58,4082,0
INN.US,5,20211105,200500,10.59,10.605,10.58,10.59,4131,0
INN.US,5,20211105,201000,10.585,10.605,10.585,10.605,5169,0
INN.US,5,20211105,201500,10.61,10.61,10.585,10.585,3601,0
INN.US,5,20211105,202000,10.59,10.59,10.535,10.55,7745,0
INN.US,5,20211105,202500,10.545,10.546,10.53,10.54,3277,0
INN.US,5,20211105,203000,10.54,10.545,10.52,10.53,8656,0
INN.US,5,20211105,203500,10.535,10.55,10.535,10.54,7606,0
INN.US,5,20211105,204000,10.54,10.56,10.535,10.545,9531,0
INN.US,5,20211105,204500,10.54,10.55,10.51,10.525,16494,0
INN.US,5,20211105,205000,10.535,10.55,10.52,10.525,17529,0
INN.US,5,20211105,205500,10.52,10.54,10.5,10.54,128109,0
INN.US,5,20211108,153000,10.62,10.62,10.53,10.6,2285,0
INN.US,5,20211108,153500,10.63,10.68,10.63,10.65,6642,0
INN.US,5,20211108,154000,10.635,10.65,10.56,10.58,8726,0
INN.US,5,20211108,154500,10.57,10.64,10.54,10.61,9635,0
INN.US,5,20211108,155000,10.59,10.63,10.53,10.54,9963,0
INN.US,5,20211108,155500,10.54,10.54,10.43,10.47,9901,0
INN.US,5,20211108,160000,10.47,10.475,10.4,10.43,12745,0
INN.US,5,20211108,160500,10.44,10.47,10.435,10.465,8512,0
INN.US,5,20211108,161000,10.44,10.44,10.41,10.43,7341,0
INN.US,5,20211108,161500,10.44,10.49,10.44,10.46,5650,0
INN.US,5,20211108,162000,10.46,10.475,10.41,10.41,7709,0
INN.US,5,20211108,162500,10.41,10.45,10.4,10.41,7238,0
INN.US,5,20211108,163000,10.405,10.41,10.38,10.39,6621,0
INN.US,5,20211108,163500,10.4,10.465,10.4,10.45,9486,0
INN.US,5,20211108,164000,10.44,10.44,10.41,10.44,4406,0
INN.US,5,20211108,164500,10.43,10.47,10.43,10.47,8843,0
INN.US,5,20211108,165000,10.47,10.475,10.455,10.47,5649,0
INN.US,5,20211108,165500,10.46,10.47,10.455,10.47,2323,0
INN.US,5,20211108,170000,10.48,10.53,10.47,10.47,9962,0
INN.US,5,20211108,170500,10.48,10.48,10.47,10.47,2816,0
INN.US,5,20211108,171000,10.47,10.475,10.46,10.46,3923,0
INN.US,5,20211108,171500,10.45,10.46,10.435,10.46,7194,0
INN.US,5,20211108,172000,10.46,10.465,10.45,10.465,2743,0
INN.US,5,20211108,172500,10.47,10.48,10.47,10.475,3477,0
INN.US,5,20211108,173000,10.48,10.48,10.475,10.475,1224,0
INN.US,5,20211108,173500,10.47,10.47,10.45,10.46,9300,0
INN.US,5,20211108,174000,10.46,10.4792,10.46,10.4792,4810,0
INN.US,5,20211108,174500,10.47,10.48,10.455,10.47,3018,0
INN.US,5,20211108,175000,10.475,10.475,10.45,10.45,5108,0
INN.US,5,20211108,175500,10.44,10.44,10.43,10.435,844,0
INN.US,5,20211108,180000,10.4391,10.4391,10.42,10.42,1804,0
INN.US,5,20211108,180500,10.42,10.43,10.41,10.41,3124,0
INN.US,5,20211108,181000,10.41,10.41,10.395,10.395,2492,0
INN.US,5,20211108,181500,10.395,10.41,10.39,10.41,3326,0
INN.US,5,20211108,182000,10.4,10.425,10.4,10.4207,3379,0
INN.US,5,20211108,182500,10.43,10.45,10.43,10.45,1886,0
INN.US,5,20211108,183000,10.45,10.47,10.44,10.47,3665,0
INN.US,5,20211108,183500,10.465,10.47,10.45,10.45,4503,0
INN.US,5,20211108,184000,10.45,10.45,10.4,10.41,6542,0
INN.US,5,20211108,184500,10.42,10.425,10.38,10.38,3300,0
INN.US,5,20211108,185000,10.38,10.39,10.37,10.38,6458,0
INN.US,5,20211108,185500,10.39,10.4,10.38,10.395,3705,0
INN.US,5,20211108,190000,10.39,10.39,10.38,10.39,1800,0
INN.US,5,20211108,190500,10.39,10.39,10.37,10.37,3105,0
INN.US,5,20211108,191000,10.37,10.375,10.35,10.36,4134,0
INN.US,5,20211108,191500,10.36,10.37,10.36,10.36,3320,0
INN.US,5,20211108,192000,10.36,10.38,10.36,10.38,1698,0
INN.US,5,20211108,192500,10.38,10.39,10.38,10.39,2100,0
INN.US,5,20211108,193000,10.38,10.39,10.37,10.37,8805,0
INN.US,5,20211108,193500,10.37,10.39,10.37,10.38,3805,0
INN.US,5,20211108,194000,10.37,10.37,10.37,10.37,906,0
INN.US,5,20211108,194500,10.36,10.36,10.3545,10.3545,2719,0
INN.US,5,20211108,195000,10.35,10.355,10.35,10.35,3169,0
INN.US,5,20211108,200000,10.36,10.37,10.35,10.355,7980,0
INN.US,5,20211108,200500,10.35,10.35,10.34,10.34,3389,0
INN.US,5,20211108,201000,10.33,10.335,10.31,10.32,3851,0
INN.US,5,20211108,201500,10.32,10.32,10.29,10.295,2500,0
INN.US,5,20211108,202000,10.29,10.295,10.265,10.28,4971,0
INN.US,5,20211108,202500,10.27,10.295,10.27,10.29,5192,0
INN.US,5,20211108,203000,10.29,10.31,10.285,10.305,5006,0
INN.US,5,20211108,203500,10.3,10.3,10.27,10.28,3765,0
INN.US,5,20211108,204000,10.275,10.295,10.275,10.295,2606,0
INN.US,5,20211108,204500,10.3,10.3,10.3,10.3,342,0
INN.US,5,20211108,205000,10.295,10.295,10.295,10.295,100,0
INN.US,5,20211108,205500,10.3,10.305,10.3,10.305,1947,0
INN.US,5,20211108,210000,10.31,10.32,10.31,10.32,2596,0
INN.US,5,20211108,210500,10.33,10.35,10.33,10.3308,6722,0
INN.US,5,20211108,211000,10.34,10.34,10.34,10.34,200,0
INN.US,5,20211108,211500,10.34,10.37,10.335,10.37,4646,0
INN.US,5,20211108,212000,10.37,10.37,10.355,10.355,3701,0
INN.US,5,20211108,212500,10.355,10.36,10.325,10.33,5979,0
INN.US,5,20211108,213000,10.33,10.34,10.325,10.335,3903,0
INN.US,5,20211108,213500,10.34,10.34,10.315,10.315,8119,0
INN.US,5,20211108,214000,10.32,10.33,10.32,10.32,7657,0
INN.US,5,20211108,214500,10.31,10.32,10.3,10.3,10869,0
INN.US,5,20211108,215000,10.31,10.35,10.31,10.345,10721,0
INN.US,5,20211108,215500,10.35,10.36,10.33,10.33,117307,0
INN.US,5,20211109,153000,10.23,10.33,10.17,10.18,13351,0
INN.US,5,20211109,153500,10.19,10.275,10.18,10.275,2328,0
INN.US,5,20211109,154000,10.28,10.32,10.265,10.28,9944,0
INN.US,5,20211109,154500,10.29,10.295,10.25,10.26,4774,0
INN.US,5,20211109,155000,10.26,10.295,10.255,10.26,4569,0
INN.US,5,20211109,155500,10.26,10.26,10.2,10.21,2243,0
INN.US,5,20211109,160000,10.22,10.24,10.18,10.185,6289,0
INN.US,5,20211109,160500,10.195,10.205,10.175,10.2,4898,0
INN.US,5,20211109,161000,10.21,10.275,10.205,10.275,2158,0
INN.US,5,20211109,161500,10.27,10.27,10.245,10.245,3471,0
INN.US,5,20211109,162000,10.25,10.26,10.235,10.2483,2673,0
INN.US,5,20211109,162500,10.25,10.28,10.245,10.255,2709,0
INN.US,5,20211109,163000,10.26,10.28,10.26,10.27,3687,0
INN.US,5,20211109,163500,10.28,10.28,10.25,10.255,3000,0
INN.US,5,20211109,164000,10.25,10.25,10.235,10.235,1712,0
INN.US,5,20211109,164500,10.24,10.24,10.23,10.24,1223,0
INN.US,5,20211109,165000,10.23,10.23,10.22,10.225,2653,0
INN.US,5,20211109,165500,10.225,10.245,10.225,10.245,3689,0
INN.US,5,20211109,170000,10.25,10.28,10.25,10.26,3042,0
INN.US,5,20211109,170500,10.25,10.255,10.235,10.235,1401,0
INN.US,5,20211109,171000,10.23,10.23,10.19,10.2,5121,0
INN.US,5,20211109,171500,10.2,10.22,10.2,10.22,4261,0
INN.US,5,20211109,172000,10.215,10.22,10.195,10.21,7478,0
INN.US,5,20211109,172500,10.215,10.225,10.215,10.225,1100,0
INN.US,5,20211109,173000,10.225,10.23,10.215,10.215,2659,0
INN.US,5,20211109,173500,10.21,10.215,10.195,10.215,6609,0
INN.US,5,20211109,174000,10.21,10.23,10.205,10.23,5138,0
INN.US,5,20211109,174500,10.22,10.225,10.205,10.21,4768,0
INN.US,5,20211109,175000,10.22,10.22,10.205,10.21,17219,0
INN.US,5,20211109,175500,10.21,10.23,10.2,10.23,5865,0
INN.US,5,20211109,180000,10.22,10.22,10.205,10.21,2948,0
INN.US,5,20211109,180500,10.22,10.23,10.215,10.23,700,0
INN.US,5,20211109,181000,10.23,10.24,10.215,10.215,6532,0
INN.US,5,20211109,181500,10.22,10.23,10.22,10.22,619,0
INN.US,5,20211109,182000,10.225,10.24,10.225,10.235,1627,0
INN.US,5,20211109,182500,10.23,10.23,10.23,10.23,3300,0
INN.US,5,20211109,183000,10.22,10.24,10.22,10.24,2695,0
INN.US,5,20211109,183500,10.235,10.235,10.22,10.22,3050,0
INN.US,5,20211109,184000,10.22,10.245,10.22,10.245,2064,0
INN.US,5,20211109,184500,10.24,10.24,10.235,10.24,1096,0
INN.US,5,20211109,185000,10.25,10.255,10.245,10.25,2012,0
INN.US,5,20211109,185500,10.245,10.245,10.235,10.235,600,0
INN.US,5,20211109,190000,10.24,10.24,10.23,10.24,1088,0
INN.US,5,20211109,190500,10.24,10.24,10.225,10.225,4379,0
INN.US,5,20211109,191000,10.22,10.22,10.215,10.215,471,0
INN.US,5,20211109,191500,10.215,10.24,10.205,10.24,5115,0
INN.US,5,20211109,192000,10.23,10.23,10.22,10.22,900,0
INN.US,5,20211109,192500,10.21,10.22,10.205,10.22,3792,0
INN.US,5,20211109,193000,10.23,10.235,10.23,10.23,1748,0
INN.US,5,20211109,193500,10.23,10.23,10.21,10.22,1100,0
INN.US,5,20211109,194000,10.21,10.22,10.21,10.215,1301,0
INN.US,5,20211109,194500,10.21,10.22,10.205,10.22,2000,0
INN.US,5,20211109,195000,10.22,10.22,10.22,10.22,700,0
INN.US,5,20211109,195500,10.22,10.22,10.205,10.21,2416,0
INN.US,5,20211109,200000,10.22,10.22,10.215,10.215,200,0
INN.US,5,20211109,200500,10.21,10.21,10.205,10.21,1897,0
INN.US,5,20211109,201000,10.21,10.22,10.205,10.22,3400,0
INN.US,5,20211109,201500,10.22,10.225,10.22,10.225,1185,0
INN.US,5,20211109,202000,10.22,10.24,10.22,10.24,3315,0
INN.US,5,20211109,202500,10.23,10.23,10.22,10.22,1977,0
INN.US,5,20211109,203000,10.23,10.23,10.23,10.23,3000,0
INN.US,5,20211109,203500,10.23,10.23,10.23,10.23,2346,0
INN.US,5,20211109,204000,10.23,10.235,10.2208,10.23,3840,0
INN.US,5,20211109,204500,10.225,10.225,10.225,10.225,1100,0
INN.US,5,20211109,205000,10.225,10.23,10.22,10.23,8140,0
INN.US,5,20211109,205500,10.235,10.245,10.235,10.245,1700,0
INN.US,5,20211109,210000,10.24,10.245,10.24,10.245,200,0
INN.US,5,20211109,210500,10.24,10.24,10.23,10.24,1462,0
INN.US,5,20211109,211000,10.23,10.23,10.205,10.22,4327,0
INN.US,5,20211109,211500,10.215,10.215,10.21,10.21,595,0
INN.US,5,20211109,212000,10.205,10.22,10.205,10.215,1700,0
INN.US,5,20211109,212500,10.21,10.21,10.19,10.19,1114,0
INN.US,5,20211109,213000,10.185,10.195,10.18,10.195,5174,0
INN.US,5,20211109,213500,10.195,10.21,10.19,10.21,6034,0
INN.US,5,20211109,214000,10.21,10.23,10.21,10.23,6408,0
INN.US,5,20211109,214500,10.23,10.24,10.22,10.23,8328,0
INN.US,5,20211109,215000,10.23,10.24,10.22,10.24,13560,0
INN.US,5,20211109,215500,10.24,10.27,10.24,10.27,114837,0
INN.US,5,20211110,153000,10.271,10.29,10.271,10.29,779,0
INN.US,5,20211110,153500,10.32,10.33,10.27,10.3,18015,0
INN.US,5,20211110,154000,10.27,10.27,10.23,10.25,5293,0
INN.US,5,20211110,154500,10.26,10.28,10.22,10.22,5410,0
INN.US,5,20211110,155000,10.22,10.25,10.21,10.22,10895,0
INN.US,5,20211110,155500,10.22,10.26,10.2,10.26,198465,0
INN.US,5,20211110,160000,10.27,10.35,10.265,10.34,9981,0
INN.US,5,20211110,160500,10.33,10.33,10.24,10.24,4549,0
INN.US,5,20211110,161000,10.24,10.24,10.205,10.2084,3619,0
INN.US,5,20211110,161500,10.21,10.22,10.2,10.2099,3131,0
INN.US,5,20211110,162000,10.205,10.23,10.205,10.21,6227,0
INN.US,5,20211110,162500,10.21,10.21,10.2,10.21,5746,0
INN.US,5,20211110,163000,10.21,10.21,10.19,10.19,4197,0
INN.US,5,20211110,163500,10.19,10.2155,10.19,10.21,9895,0
INN.US,5,20211110,164000,10.22,10.24,10.21,10.24,3998,0
INN.US,5,20211110,164500,10.23,10.23,10.22,10.22,800,0
INN.US,5,20211110,165000,10.22,10.22,10.2,10.21,2500,0
INN.US,5,20211110,165500,10.22,10.225,10.22,10.22,1497,0
INN.US,5,20211110,170000,10.22,10.23,10.215,10.23,1429,0
INN.US,5,20211110,170500,10.225,10.23,10.21,10.215,2000,0
INN.US,5,20211110,171000,10.215,10.235,10.215,10.235,2380,0
INN.US,5,20211110,171500,10.235,10.235,10.22,10.22,700,0
INN.US,5,20211110,172500,10.225,10.225,10.22,10.22,922,0
INN.US,5,20211110,173000,10.215,10.23,10.215,10.23,1675,0
INN.US,5,20211110,173500,10.24,10.265,10.24,10.265,1400,0
INN.US,5,20211110,174000,10.27,10.28,10.27,10.275,531,0
INN.US,5,20211110,174500,10.28,10.285,10.275,10.28,3725,0
INN.US,5,20211110,175000,10.28,10.29,10.275,10.28,5242,0
INN.US,5,20211110,175500,10.28,10.28,10.26,10.26,2375,0
INN.US,5,20211110,180000,10.265,10.28,10.265,10.28,1300,0
INN.US,5,20211110,180500,10.27,10.27,10.245,10.245,2900,0
INN.US,5,20211110,181000,10.25,10.25,10.235,10.24,1476,0
INN.US,5,20211110,181500,10.245,10.25,10.245,10.25,400,0
INN.US,5,20211110,182000,10.25,10.25,10.225,10.225,2164,0
INN.US,5,20211110,182500,10.22,10.22,10.22,10.22,200,0
INN.US,5,20211110,183000,10.22,10.22,10.21,10.21,3598,0
INN.US,5,20211110,183500,10.22,10.235,10.22,10.235,1408,0
INN.US,5,20211110,184000,10.235,10.235,10.22,10.22,600,0
INN.US,5,20211110,184500,10.21,10.21,10.175,10.18,1650,0
INN.US,5,20211110,185000,10.18,10.185,10.18,10.185,200,0
INN.US,5,20211110,185500,10.19,10.195,10.19,10.195,1535,0
INN.US,5,20211110,190000,10.195,10.195,10.185,10.185,500,0
INN.US,5,20211110,190500,10.19,10.19,10.18,10.185,2175,0
INN.US,5,20211110,191000,10.19,10.205,10.19,10.2,1366,0
INN.US,5,20211110,191500,10.19,10.195,10.185,10.195,1500,0
INN.US,5,20211110,192000,10.2,10.2,10.18,10.18,1700,0
INN.US,5,20211110,192500,10.18,10.19,10.175,10.175,1699,0
INN.US,5,20211110,193000,10.18,10.2,10.18,10.2,1900,0
INN.US,5,20211110,193500,10.19,10.19,10.175,10.175,1500,0
INN.US,5,20211110,194000,10.18,10.19,10.18,10.19,600,0
INN.US,5,20211110,194500,10.18,10.18,10.17,10.17,1604,0
INN.US,5,20211110,195000,10.17,10.17,10.165,10.165,1123,0
INN.US,5,20211110,195500,10.165,10.175,10.16,10.175,3309,0
INN.US,5,20211110,200000,10.17,10.17,10.16,10.165,601,0
INN.US,5,20211110,200500,10.16,10.16,10.13,10.155,9257,0
INN.US,5,20211110,201000,10.16,10.17,10.155,10.155,2682,0
INN.US,5,20211110,201500,10.16,10.18,10.16,10.18,1500,0
INN.US,5,20211110,202000,10.17,10.17,10.15,10.15,811,0
INN.US,5,20211110,202500,10.14,10.14,10.13,10.13,2300,0
INN.US,5,20211110,203000,10.13,10.15,10.13,10.15,1705,0
INN.US,5,20211110,203500,10.15,10.17,10.145,10.165,1501,0
INN.US,5,20211110,204000,10.16,10.16,10.14,10.145,7030,0
INN.US,5,20211110,204500,10.14,10.17,10.14,10.17,5985,0
INN.US,5,20211110,205000,10.17,10.18,10.165,10.175,3457,0
INN.US,5,20211110,205500,10.17,10.17,10.17,10.17,600,0
INN.US,5,20211110,210000,10.17,10.17,10.165,10.165,1448,0
INN.US,5,20211110,210500,10.165,10.19,10.165,10.175,2439,0
INN.US,5,20211110,211000,10.179,10.185,10.179,10.185,1000,0
INN.US,5,20211110,211500,10.185,10.2,10.185,10.2,2928,0
INN.US,5,20211110,212000,10.205,10.21,10.2,10.2,700,0
INN.US,5,20211110,212500,10.2,10.2,10.195,10.195,1372,0
INN.US,5,20211110,213000,10.19,10.195,10.18,10.18,4594,0
INN.US,5,20211110,213500,10.175,10.175,10.17,10.175,4434,0
INN.US,5,20211110,214000,10.175,10.19,10.16,10.16,5286,0
INN.US,5,20211110,214500,10.165,10.18,10.16,10.16,6897,0
INN.US,5,20211110,215000,10.17,10.18,10.16,10.17,12699,0
INN.US,5,20211110,215500,10.165,10.18,10.15,10.18,109561,0
INN.US,5,20211111,153000,10.3,10.3,10.17,10.22,27390,0
INN.US,5,20211111,153500,10.14,10.17,10.13,10.14,5828,0
INN.US,5,20211111,154000,10.15,10.19,10.14,10.19,18568,0
INN.US,5,20211111,154500,10.19,10.195,10.175,10.19,5056,0
INN.US,5,20211111,155000,10.195,10.26,10.195,10.23,14500,0
INN.US,5,20211111,155500,10.215,10.22,10.14,10.155,15470,0
INN.US,5,20211111,160000,10.15,10.17,10.1436,10.17,1711,0
INN.US,5,20211111,160500,10.175,10.18,10.15,10.155,10199,0
INN.US,5,20211111,161000,10.15,10.155,10.145,10.145,1779,0
