<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSAQ-U.US,5,20211209,190500,10.03,10.03,10.03,10.03,300,0
BSAQ-U.US,5,20211209,191000,10.03,10.03,10.03,10.03,100,0
BSAQ-U.US,5,20211209,193000,10.03,10.03,10.03,10.03,400,0
BSAQ-U.US,5,20211213,153000,10.36,10.36,10.36,10.36,100,0
BSAQ-U.US,5,20211213,155500,10.31,10.31,10.31,10.31,100,0
BSAQ-U.US,5,20211213,162500,10.27,10.27,10.21,10.21,800,0
BSAQ-U.US,5,20211213,163000,10.16,10.16,10.16,10.16,100,0
BSAQ-U.US,5,20211213,163500,10.16,10.16,10.11,10.11,200,0
BSAQ-U.US,5,20211213,164000,10.11,10.11,10.1,10.1,311,0
BSAQ-U.US,5,20211213,170000,10.06,10.06,10.06,10.06,100,0
BSAQ-U.US,5,20211213,170500,10.03,10.03,10.03,10.03,100,0
BSAQ-U.US,5,20211213,171000,10.03,10.03,10.03,10.03,200,0
BSAQ-U.US,5,20211213,171500,10.03,10.03,10.03,10.03,100,0
BSAQ-U.US,5,20211214,153000,10.09,10.09,10.09,10.09,120,0
BSAQ-U.US,5,20211215,153000,10.03,10.03,10.03,10.03,100,0
BSAQ-U.US,5,20211215,165000,10.05,10.05,10.03,10.03,300,0
BSAQ-U.US,5,20211217,153000,10.25,10.25,10.2,10.2,700,0
BSAQ-U.US,5,20211217,153500,10.15,10.16,10.15,10.16,200,0
BSAQ-U.US,5,20211217,154000,10.1,10.1,10.1,10.1,100,0
BSAQ-U.US,5,20211217,154500,10.05,10.05,10.05,10.05,100,0
BSAQ-U.US,5,20211217,205500,10.05,10.05,10.05,10.05,100,0
BSAQ-U.US,5,20211217,215500,10.04,10.04,10.04,10.04,600,0
BSAQ-U.US,5,20211220,153000,10.15,10.15,10.15,10.15,120,0
BSAQ-U.US,5,20211220,172500,10.15,10.15,10.15,10.15,100,0
BSAQ-U.US,5,20211220,175000,10.17,10.17,10.17,10.17,300,0
BSAQ-U.US,5,20211220,180000,10.17,10.17,10.17,10.17,1418,0
BSAQ-U.US,5,20211221,153000,10.17,10.17,10.17,10.17,140,0
BSAQ-U.US,5,20211221,185000,10.15,10.15,10.1,10.1,358,0
