<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTV.US,5,20211202,212500,9.67,9.7355,9.67,9.7355,817,0
CTV.US,5,20211202,213500,9.75,9.8,9.75,9.8,4980,0
CTV.US,5,20211202,214000,9.755,9.79,9.755,9.79,200,0
CTV.US,5,20211202,214500,9.73,9.73,9.72,9.72,200,0
CTV.US,5,20211202,215000,9.73,9.73,9.73,9.73,100,0
CTV.US,5,20211202,215500,9.7309,9.74,9.68,9.7,2056,0
CTV.US,5,20211203,153000,9.75,9.75,9.7498,9.7498,3174,0
CTV.US,5,20211203,153500,9.68,9.6803,9.68,9.6803,300,0
CTV.US,5,20211203,155000,9.6791,9.6791,9.6606,9.6606,253,0
CTV.US,5,20211203,155500,9.68,9.68,9.6,9.6,3254,0
CTV.US,5,20211203,160000,9.5801,9.5801,9.5801,9.5801,1200,0
CTV.US,5,20211203,160500,9.58,9.63,9.58,9.63,300,0
CTV.US,5,20211203,161000,9.58,9.58,9.55,9.5627,2467,0
CTV.US,5,20211203,161500,9.55,9.565,9.53,9.565,950,0
CTV.US,5,20211203,162000,9.55,9.55,9.53,9.53,200,0
CTV.US,5,20211203,163000,9.52,9.5294,9.52,9.5294,200,0
CTV.US,5,20211203,163500,9.5,9.5,9.45,9.46,2800,0
CTV.US,5,20211203,164000,9.455,9.455,9.455,9.455,100,0
CTV.US,5,20211203,164500,9.42,9.42,9.4,9.4,400,0
CTV.US,5,20211203,165000,9.3511,9.44,9.3511,9.36,1720,0
CTV.US,5,20211203,165500,9.41,9.44,9.35,9.35,800,0
CTV.US,5,20211203,170500,9.3,9.3,9.3,9.3,900,0
CTV.US,5,20211203,171500,9.39,9.39,9.3,9.3,300,0
CTV.US,5,20211203,172000,9.3,9.3,9.25,9.25,3000,0
CTV.US,5,20211203,172500,9.275,9.275,9.25,9.25,600,0
CTV.US,5,20211203,173000,9.275,9.275,9.275,9.275,100,0
CTV.US,5,20211203,173500,9.25,9.25,9.2,9.2,300,0
CTV.US,5,20211203,174000,9.1565,9.1565,9.15,9.15,301,0
CTV.US,5,20211203,175000,9.175,9.175,9.175,9.175,206,0
CTV.US,5,20211203,175500,9.1919,9.1919,9.09,9.09,1120,0
CTV.US,5,20211203,180000,9.04,9.04,9.04,9.04,100,0
CTV.US,5,20211203,180500,9.01,9.04,9.01,9.04,900,0
CTV.US,5,20211203,181000,9.06,9.08,9.02,9.02,1602,0
CTV.US,5,20211203,185000,9.085,9.085,9.085,9.085,200,0
CTV.US,5,20211203,185500,9.01,9.01,9.01,9.01,2200,0
CTV.US,5,20211203,191000,9.02,9.02,9,9,800,0
CTV.US,5,20211203,194500,9.06,9.06,9,9,5600,0
CTV.US,5,20211203,200000,9.06,9.06,9.06,9.06,100,0
CTV.US,5,20211203,200500,9.06,9.06,9.06,9.06,100,0
CTV.US,5,20211203,201000,9.09,9.09,9.09,9.09,200,0
CTV.US,5,20211203,201500,9.1181,9.1181,9.1181,9.1181,293,0
CTV.US,5,20211203,202000,9.1119,9.1119,9.06,9.06,200,0
CTV.US,5,20211203,205000,9.07,9.07,9.07,9.07,300,0
CTV.US,5,20211203,210000,9.06,9.06,9.06,9.06,500,0
CTV.US,5,20211203,211000,9.0696,9.0696,9.0696,9.0696,101,0
CTV.US,5,20211203,211500,9.09,9.09,8.8,8.8,10005,0
CTV.US,5,20211203,213000,8.71,8.71,8.71,8.71,100,0
CTV.US,5,20211203,214000,8.8379,8.8379,8.8379,8.8379,110,0
CTV.US,5,20211203,214500,8.8674,8.9,8.85,8.85,912,0
CTV.US,5,20211203,215000,8.94,8.95,8.85,8.85,600,0
CTV.US,5,20211203,215500,8.9121,8.9216,8.7,8.71,8503,0
CTV.US,5,20211206,153000,8.58,8.58,8.58,8.58,3276,0
CTV.US,5,20211206,153500,8.592,8.592,8.592,8.592,300,0
CTV.US,5,20211206,154000,8.59,8.63,8.58,8.6281,2480,0
CTV.US,5,20211206,155000,8.6,8.6,8.6,8.6,1000,0
CTV.US,5,20211206,161000,8.57,8.57,8.5401,8.57,500,0
CTV.US,5,20211206,162500,8.5471,8.6,8.5471,8.6,3152,0
CTV.US,5,20211206,163000,8.57,8.57,8.57,8.57,100,0
CTV.US,5,20211206,163500,8.6,8.6,8.6,8.6,200,0
CTV.US,5,20211206,164500,8.575,8.575,8.575,8.575,200,0
CTV.US,5,20211206,165000,8.575,8.575,8.55,8.55,773,0
CTV.US,5,20211206,165500,8.5582,8.5582,8.5582,8.5582,100,0
CTV.US,5,20211206,173000,8.5525,8.56,8.5525,8.56,1000,0
CTV.US,5,20211206,184500,8.56,8.56,8.56,8.56,100,0
CTV.US,5,20211206,185000,8.5599,8.5599,8.5599,8.5599,100,0
CTV.US,5,20211206,200000,8.5599,8.56,8.5599,8.56,2900,0
CTV.US,5,20211206,200500,8.56,8.56,8.56,8.56,800,0
CTV.US,5,20211206,201000,8.56,8.56,8.555,8.555,646,0
CTV.US,5,20211206,201500,8.555,8.555,8.5,8.5,300,0
CTV.US,5,20211206,203500,8.4535,8.4535,8.4535,8.4535,300,0
CTV.US,5,20211206,211000,8.45,8.45,8.45,8.45,100,0
CTV.US,5,20211206,215500,8.4,8.4,8.11,8.29,3470,0
CTV.US,5,20211207,153500,9,9,8.59,8.65,4881,0
CTV.US,5,20211207,154500,8.6443,8.6443,8.6443,8.6443,250,0
CTV.US,5,20211207,155000,8.65,8.65,8.6,8.6,800,0
CTV.US,5,20211207,155500,8.64,8.65,8.64,8.6497,400,0
CTV.US,5,20211207,160000,8.64,8.65,8.6,8.6,800,0
CTV.US,5,20211207,161000,8.5,8.5,8.5,8.5,100,0
CTV.US,5,20211207,161500,8.5498,8.5498,8.46,8.46,4240,0
CTV.US,5,20211207,162000,8.5,8.5,8.5,8.5,100,0
CTV.US,5,20211207,162500,8.46,8.4989,8.46,8.4989,220,0
CTV.US,5,20211207,163000,8.5027,8.59,8.5,8.54,1395,0
CTV.US,5,20211207,164500,8.46,8.46,8.46,8.46,100,0
CTV.US,5,20211207,165500,8.4724,8.4724,8.46,8.46,310,0
CTV.US,5,20211207,171000,8.46,8.46,8.46,8.46,100,0
CTV.US,5,20211207,171500,8.53,8.53,8.45,8.45,1300,0
CTV.US,5,20211207,172500,8.45,8.45,8.45,8.45,100,0
CTV.US,5,20211207,180000,8.4,8.4,8.4,8.4,300,0
CTV.US,5,20211207,180500,8.4,8.4,8.35,8.35,300,0
CTV.US,5,20211207,185000,8.3,8.3,8.26,8.26,200,0
CTV.US,5,20211207,185500,8.25,8.25,8.2,8.25,330,0
CTV.US,5,20211207,191000,8.2077,8.225,8.2,8.2,2600,0
CTV.US,5,20211207,191500,8.15,8.15,8.1,8.1,200,0
CTV.US,5,20211207,192000,8.16,8.16,8.16,8.16,100,0
CTV.US,5,20211207,200000,8.16,8.16,8.16,8.16,100,0
CTV.US,5,20211207,201500,8.16,8.16,8.16,8.16,100,0
CTV.US,5,20211207,202500,8.2,8.2,8.16,8.2,500,0
CTV.US,5,20211207,210000,8.21,8.21,8.21,8.21,100,0
CTV.US,5,20211207,211000,8.195,8.195,8.195,8.195,100,0
CTV.US,5,20211207,211500,8.195,8.195,8.17,8.1925,1700,0
CTV.US,5,20211207,214000,8.22,8.22,8.185,8.22,1200,0
CTV.US,5,20211207,214500,8.22,8.27,8.22,8.255,528,0
CTV.US,5,20211207,215500,8.25,8.3,8.25,8.3,2932,0
CTV.US,5,20211208,153000,8.25,8.25,8.12,8.12,400,0
CTV.US,5,20211208,154500,8.2,8.2,8.2,8.2,1000,0
CTV.US,5,20211208,155500,8.21,8.21,8.21,8.21,300,0
CTV.US,5,20211208,160000,8.22,8.22,8.21,8.22,908,0
CTV.US,5,20211208,161000,8.22,8.22,8.22,8.22,800,0
CTV.US,5,20211208,170000,8.21,8.21,8.21,8.21,300,0
CTV.US,5,20211208,170500,8.25,8.26,8.2,8.2,744,0
CTV.US,5,20211208,171500,8.2,8.2,8.2,8.2,1198,0
CTV.US,5,20211208,173500,8.2386,8.2386,8.2386,8.2386,122,0
CTV.US,5,20211208,174000,8.15,8.16,8.15,8.1502,975,0
CTV.US,5,20211208,180500,8.15,8.15,8.15,8.15,100,0
CTV.US,5,20211208,181500,8.15,8.15,8.15,8.15,100,0
CTV.US,5,20211208,183000,8.2,8.2,8.2,8.2,100,0
CTV.US,5,20211208,191000,8.1567,8.1567,8.15,8.15,1200,0
CTV.US,5,20211208,191500,8.19,8.19,8.14,8.15,300,0
CTV.US,5,20211208,193500,8.175,8.175,8.175,8.175,100,0
CTV.US,5,20211208,200500,8.1999,8.1999,8.1999,8.1999,122,0
CTV.US,5,20211208,201500,8.175,8.175,8.175,8.175,100,0
CTV.US,5,20211208,204000,8.1516,8.1516,8.1516,8.1516,100,0
CTV.US,5,20211208,213000,8.2,8.2,8.2,8.2,100,0
CTV.US,5,20211208,215500,8.22,8.26,8.17,8.25,9873,0
CTV.US,5,20211209,153000,9,9,8.4,8.4,3943,0
CTV.US,5,20211209,155000,8.4501,8.4501,8.27,8.27,14721,0
CTV.US,5,20211209,155500,8.24,8.24,8.24,8.24,100,0
CTV.US,5,20211209,160000,8.16,8.16,8.16,8.16,300,0
CTV.US,5,20211209,164000,8.16,8.16,8.16,8.16,500,0
CTV.US,5,20211209,165500,8.185,8.185,8.185,8.185,100,0
CTV.US,5,20211209,173000,8.16,8.16,8.16,8.16,200,0
CTV.US,5,20211209,173500,8.16,8.16,8.16,8.16,100,0
CTV.US,5,20211209,180500,8.16,8.1981,8.16,8.1981,200,0
CTV.US,5,20211209,184000,8.2029,8.2029,8.2029,8.2029,100,0
CTV.US,5,20211209,192500,8.12,8.2,8.12,8.2,550,0
CTV.US,5,20211209,195000,8.17,8.17,8.165,8.165,200,0
CTV.US,5,20211209,201000,8.2,8.2,8.2,8.2,300,0
CTV.US,5,20211209,202500,8.18,8.18,8.18,8.18,100,0
CTV.US,5,20211209,204000,8.21,8.21,8.195,8.195,1300,0
CTV.US,5,20211209,204500,8.2,8.2,8.2,8.2,1000,0
CTV.US,5,20211209,210500,8.2,8.2,8.185,8.185,600,0
CTV.US,5,20211209,212000,8.23,8.23,8.2,8.2,400,0
CTV.US,5,20211209,214500,8.24,8.24,8.24,8.24,1000,0
CTV.US,5,20211209,215500,8.2,8.3,8.185,8.3,9747,0
CTV.US,5,20211210,153000,8.45,8.45,8.4,8.4,633,0
CTV.US,5,20211210,153500,8.41,8.41,8.37,8.37,200,0
CTV.US,5,20211210,154500,8.38,8.38,8.35,8.35,900,0
CTV.US,5,20211210,162000,8.35,8.36,8.35,8.36,300,0
CTV.US,5,20211210,162500,8.31,8.31,8.27,8.27,320,0
CTV.US,5,20211210,173500,8.28,8.28,8.28,8.28,200,0
CTV.US,5,20211210,181000,8.295,8.295,8.295,8.295,136,0
CTV.US,5,20211210,194500,8.277,8.3,8.25,8.25,2500,0
CTV.US,5,20211210,202500,8.27,8.27,8.27,8.27,100,0
CTV.US,5,20211210,212500,8.31,8.37,8.26,8.285,10757,0
CTV.US,5,20211210,213000,8.3699,8.3699,8.27,8.36,3261,0
CTV.US,5,20211210,213500,8.27,8.3,8.26,8.285,500,0
CTV.US,5,20211210,214000,8.26,8.26,8.25,8.25,300,0
CTV.US,5,20211210,215000,8.285,8.285,8.26,8.26,700,0
CTV.US,5,20211210,215500,8.25,8.35,8.24,8.35,14155,0
CTV.US,5,20211213,153000,8.5,8.5,8.45,8.45,999,0
CTV.US,5,20211213,155000,8.45,8.45,8.45,8.45,500,0
CTV.US,5,20211213,161500,8.475,8.475,8.475,8.475,200,0
CTV.US,5,20211213,170000,8.4579,8.4579,8.4579,8.4579,250,0
CTV.US,5,20211213,172500,8.45,8.45,8.4,8.4,1350,0
CTV.US,5,20211213,174500,8.4,8.4,8.35,8.35,200,0
CTV.US,5,20211213,175500,8.39,8.39,8.39,8.39,161,0
CTV.US,5,20211213,180000,8.33,8.33,8.33,8.33,120,0
CTV.US,5,20211213,185500,8.23,8.23,8.19,8.19,225,0
CTV.US,5,20211213,193500,8.2,8.2,8.17,8.17,3552,0
CTV.US,5,20211213,200000,8.14,8.14,8.14,8.14,100,0
CTV.US,5,20211213,201000,8.14,8.14,8.14,8.14,100,0
CTV.US,5,20211213,203500,8.14,8.14,8.1,8.14,700,0
CTV.US,5,20211213,212000,8.16,8.16,8.16,8.16,100,0
CTV.US,5,20211213,213500,8.1107,8.1107,8.1107,8.1107,300,0
CTV.US,5,20211213,215500,8.16,8.2,8.14,8.2,2700,0
CTV.US,5,20211214,155000,8.19,8.19,8.14,8.14,3100,0
CTV.US,5,20211214,155500,8.14,8.165,8.14,8.165,500,0
CTV.US,5,20211214,160500,8.19,8.19,8.19,8.19,150,0
CTV.US,5,20211214,162000,8.19,8.19,8.19,8.19,250,0
CTV.US,5,20211214,163000,8.19,8.19,8.19,8.19,500,0
CTV.US,5,20211214,165000,8.21,8.21,8.21,8.21,200,0
CTV.US,5,20211214,171000,8.24,8.26,8.24,8.26,300,0
CTV.US,5,20211214,171500,8.29,8.29,8.29,8.29,100,0
CTV.US,5,20211214,172500,8.335,8.335,8.335,8.335,100,0
CTV.US,5,20211214,174000,8.34,8.34,8.34,8.34,400,0
CTV.US,5,20211214,183000,8.33,8.33,8.33,8.33,400,0
CTV.US,5,20211214,184000,8.34,8.34,8.34,8.34,245,0
CTV.US,5,20211214,184500,8.35,8.35,8.35,8.35,100,0
CTV.US,5,20211214,195500,8.3,8.3,8.3,8.3,500,0
CTV.US,5,20211214,200500,8.29,8.29,8.275,8.275,300,0
CTV.US,5,20211214,215500,8.19,8.19,8.19,8.19,200,0
CTV.US,5,20211215,153500,8.0586,8.0586,8,8.05,3318,0
CTV.US,5,20211215,154500,8.04,8.04,8.04,8.04,100,0
CTV.US,5,20211215,155000,8.04,8.04,8.04,8.04,100,0
CTV.US,5,20211215,155500,7.98,8.04,7.98,8.04,530,0
CTV.US,5,20211215,160000,7.985,8.04,7.98,8.04,800,0
CTV.US,5,20211215,160500,8.04,8.04,8.04,8.04,100,0
CTV.US,5,20211215,161500,8.01,8.01,7.98,7.98,200,0
CTV.US,5,20211215,162000,7.98,7.98,7.98,7.98,100,0
CTV.US,5,20211215,162500,8.09,8.09,8.03,8.03,500,0
CTV.US,5,20211215,163000,8.08,8.08,8.08,8.08,1700,0
CTV.US,5,20211215,163500,8.065,8.065,8.065,8.065,1100,0
CTV.US,5,20211215,164000,8.0307,8.1,8.0307,8.1,200,0
CTV.US,5,20211215,164500,8.1,8.1,8.03,8.065,1393,0
CTV.US,5,20211215,165500,8.09,8.09,8.09,8.09,100,0
CTV.US,5,20211215,170000,8.09,8.09,8.09,8.09,100,0
CTV.US,5,20211215,170500,8.09,8.09,8.09,8.09,100,0
CTV.US,5,20211215,171000,8.03,8.03,7.97,7.97,200,0
CTV.US,5,20211215,171500,8.03,8.03,8.03,8.03,500,0
CTV.US,5,20211215,172000,8.06,8.06,7.985,7.985,600,0
CTV.US,5,20211215,174000,8.06,8.06,8,8,1300,0
CTV.US,5,20211215,174500,7.85,7.85,7.85,7.85,100,0
CTV.US,5,20211215,175500,7.81,7.93,7.81,7.81,805,0
CTV.US,5,20211215,180500,7.8,7.8,7.8,7.8,100,0
CTV.US,5,20211215,183000,7.8,7.8,7.8,7.8,200,0
CTV.US,5,20211215,183500,7.8,7.8,7.8,7.8,600,0
CTV.US,5,20211215,201000,7.8405,7.8405,7.76,7.76,1100,0
CTV.US,5,20211215,210500,7.795,7.8332,7.77,7.8332,1300,0
CTV.US,5,20211215,212500,7.77,7.77,7.77,7.77,200,0
CTV.US,5,20211215,213000,7.71,7.71,7.71,7.71,100,0
CTV.US,5,20211215,213500,7.82,7.82,7.82,7.82,104,0
CTV.US,5,20211215,214500,7.72,7.72,7.72,7.72,100,0
CTV.US,5,20211215,215500,7.8,7.8,7.72,7.73,1060,0
CTV.US,5,20211216,153000,7.73,7.73,7.73,7.73,110,0
CTV.US,5,20211216,154000,7.67,7.67,7.67,7.67,100,0
CTV.US,5,20211216,154500,7.57,7.57,7.57,7.57,200,0
CTV.US,5,20211216,155000,7.57,7.57,7.57,7.57,100,0
CTV.US,5,20211216,155500,7.6,7.65,7.6,7.65,200,0
CTV.US,5,20211216,160000,7.65,7.65,7.65,7.65,100,0
CTV.US,5,20211216,160500,7.61,7.61,7.6,7.6,200,0
CTV.US,5,20211216,161000,7.665,7.665,7.6,7.6,1100,0
CTV.US,5,20211216,161500,7.65,7.7147,7.65,7.65,300,0
CTV.US,5,20211216,162000,7.65,7.65,7.65,7.65,100,0
CTV.US,5,20211216,162500,7.65,7.71,7.65,7.71,300,0
CTV.US,5,20211216,163000,7.69,7.71,7.65,7.69,1000,0
CTV.US,5,20211216,164000,7.62,7.675,7.62,7.675,300,0
CTV.US,5,20211216,164500,7.65,7.65,7.6,7.6,200,0
CTV.US,5,20211216,165000,7.6,7.6,7.6,7.6,100,0
CTV.US,5,20211216,165500,7.6,7.665,7.6,7.665,365,0
CTV.US,5,20211216,170000,7.6,7.6,7.6,7.6,100,0
CTV.US,5,20211216,170500,7.6,7.6,7.6,7.6,300,0
CTV.US,5,20211216,171000,7.58,7.58,7.27,7.35,3044,0
CTV.US,5,20211216,171500,7.3,7.3,7.3,7.3,100,0
CTV.US,5,20211216,172000,7.3,7.3,7.3,7.3,100,0
CTV.US,5,20211216,172500,7.3204,7.3204,7.25,7.25,800,0
CTV.US,5,20211216,173000,7.25,7.25,7.25,7.25,100,0
CTV.US,5,20211216,173500,7.25,7.25,7.25,7.25,100,0
CTV.US,5,20211216,174000,7.2,7.2,7.2,7.2,100,0
CTV.US,5,20211216,174500,7.2,7.2,7.2,7.2,100,0
CTV.US,5,20211216,175000,7.2,7.2,7.2,7.2,100,0
CTV.US,5,20211216,175500,7.2,7.2,7.2,7.2,100,0
CTV.US,5,20211216,180000,7.19,7.19,7.19,7.19,100,0
CTV.US,5,20211216,181000,7.15,7.15,7.15,7.15,100,0
CTV.US,5,20211216,181500,7.15,7.19,7.15,7.19,250,0
CTV.US,5,20211216,182000,7.15,7.15,7.15,7.15,100,0
CTV.US,5,20211216,182500,7.16,7.16,7.16,7.16,251,0
CTV.US,5,20211216,183000,7.15,7.15,7.15,7.15,100,0
CTV.US,5,20211216,183500,7.12,7.12,7.12,7.12,200,0
CTV.US,5,20211216,184000,7.1,7.1,7.1,7.1,200,0
CTV.US,5,20211216,184500,7.05,7.05,7.05,7.05,100,0
CTV.US,5,20211216,185000,7.06,7.06,7.06,7.06,100,0
CTV.US,5,20211216,185500,7.06,7.06,7.06,7.06,100,0
CTV.US,5,20211216,190500,7.13,7.13,7.05,7.05,600,0
CTV.US,5,20211216,191500,7.01,7.01,7.01,7.01,100,0
CTV.US,5,20211216,192000,7.01,7.01,7.01,7.01,100,0
CTV.US,5,20211216,192500,7.01,7.1155,7.01,7.1155,200,0
CTV.US,5,20211216,193000,7.02,7.02,7.02,7.02,100,0
CTV.US,5,20211216,193500,7.02,7.02,7.02,7.02,200,0
CTV.US,5,20211216,194000,7.02,7.02,7.02,7.02,100,0
CTV.US,5,20211216,194500,7.02,7.02,7.02,7.02,100,0
CTV.US,5,20211216,195000,7.02,7.02,7.02,7.02,100,0
CTV.US,5,20211216,195500,7.02,7.02,7.02,7.02,100,0
CTV.US,5,20211216,200000,7.02,7.02,7.02,7.02,100,0
CTV.US,5,20211216,200500,7.02,7.02,7.02,7.02,100,0
CTV.US,5,20211216,201000,7.02,7.02,7.02,7.02,100,0
CTV.US,5,20211216,201500,7.01,7.01,7.01,7.01,100,0
CTV.US,5,20211216,202000,7.01,7.01,7.01,7.01,100,0
CTV.US,5,20211216,202500,7.01,7.01,7.01,7.01,100,0
CTV.US,5,20211216,203000,7.01,7.01,7.01,7.01,100,0
CTV.US,5,20211216,203500,7.02,7.02,7.02,7.02,100,0
CTV.US,5,20211216,204000,7.02,7.02,7.02,7.02,200,0
CTV.US,5,20211216,204500,7.0716,7.0716,7.02,7.02,200,0
CTV.US,5,20211216,205000,7.02,7.02,7.02,7.02,100,0
CTV.US,5,20211216,205500,7.02,7.02,7.02,7.02,200,0
CTV.US,5,20211216,210000,7.02,7.02,7.02,7.02,100,0
CTV.US,5,20211216,210500,7.02,7.02,7.02,7.02,100,0
CTV.US,5,20211216,211000,7.02,7.0201,7.02,7.02,2206,0
CTV.US,5,20211216,211500,7.01,7.05,7.01,7.01,1500,0
CTV.US,5,20211216,212000,7.05,7.05,7.05,7.05,700,0
CTV.US,5,20211216,213000,6.92,6.92,6.92,6.92,100,0
CTV.US,5,20211216,213500,6.94,6.94,6.94,6.94,100,0
CTV.US,5,20211216,214000,6.94,6.94,6.94,6.94,100,0
CTV.US,5,20211216,214500,6.91,6.91,6.9,6.9,200,0
CTV.US,5,20211216,215000,6.9,6.9,6.9,6.9,400,0
CTV.US,5,20211216,215500,6.9,6.9277,6.77,6.86,2032,0
CTV.US,5,20211217,153000,7,7,7,7,962,0
CTV.US,5,20211217,153500,6.82,6.91,6.82,6.91,350,0
CTV.US,5,20211217,155000,6.82,6.883,6.82,6.883,1500,0
CTV.US,5,20211217,162000,6.84,6.84,6.84,6.84,1000,0
CTV.US,5,20211217,163500,6.79,6.8,6.79,6.8,655,0
CTV.US,5,20211217,170500,6.835,6.835,6.835,6.835,200,0
CTV.US,5,20211217,171500,6.78,6.8629,6.7,6.8629,1067,0
CTV.US,5,20211217,172500,6.85,6.86,6.85,6.86,1140,0
CTV.US,5,20211217,174000,6.84,6.84,6.84,6.84,312,0
CTV.US,5,20211217,180000,6.66,6.66,6.66,6.66,392,0
CTV.US,5,20211217,181500,6.67,6.67,6.67,6.67,400,0
CTV.US,5,20211217,182000,6.66,6.66,6.59,6.59,900,0
CTV.US,5,20211217,183500,6.655,6.66,6.65,6.66,600,0
CTV.US,5,20211217,185500,6.6127,6.6127,6.6127,6.6127,520,0
CTV.US,5,20211217,191500,6.5999,6.5999,6.5999,6.5999,250,0
CTV.US,5,20211217,193000,6.59,6.59,6.58,6.58,200,0
CTV.US,5,20211217,194500,6.59,6.6,6.59,6.6,2219,0
CTV.US,5,20211217,200000,6.6,6.6,6.5,6.5674,489,0
CTV.US,5,20211217,200500,6.585,6.6,6.51,6.59,5400,0
CTV.US,5,20211217,201000,6.59,6.6,6.59,6.59,1700,0
CTV.US,5,20211217,201500,6.59,6.6,6.59,6.6,700,0
CTV.US,5,20211217,202000,6.6,6.6,6.51,6.59,1100,0
CTV.US,5,20211217,202500,6.59,6.59,6.59,6.59,100,0
CTV.US,5,20211217,203000,6.59,6.6,6.59,6.6,200,0
CTV.US,5,20211217,204000,6.6,6.6,6.6,6.6,300,0
CTV.US,5,20211217,204500,6.54,6.54,6.54,6.54,200,0
CTV.US,5,20211217,210500,6.54,6.54,6.54,6.54,300,0
CTV.US,5,20211217,211000,6.5871,6.5871,6.54,6.54,900,0
CTV.US,5,20211217,212000,6.55,6.6,6.55,6.6,700,0
CTV.US,5,20211217,213000,6.56,6.56,6.54,6.54,1000,0
CTV.US,5,20211217,213500,6.51,6.51,6.51,6.51,300,0
CTV.US,5,20211217,214000,6.56,6.6,6.56,6.6,6831,0
CTV.US,5,20211217,214500,6.585,6.66,6.585,6.66,1300,0
CTV.US,5,20211217,215000,6.555,6.57,6.54,6.57,1600,0
CTV.US,5,20211217,215500,6.57,6.78,6.57,6.75,10888,0
CTV.US,5,20211220,153000,6.2,6.2,6.2,6.2,1016,0
CTV.US,5,20211220,161000,6.3651,6.3651,6.3651,6.3651,100,0
CTV.US,5,20211220,171000,6.295,6.295,6.295,6.295,400,0
CTV.US,5,20211220,171500,6.295,6.315,6.27,6.27,2500,0
CTV.US,5,20211220,172000,6.29,6.29,6.29,6.29,100,0
