<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADF.US,5,20211108,155500,10.2319,10.2319,10.2319,10.2319,500,0
ADF.US,5,20211108,160000,10.195,10.195,10.195,10.195,1000,0
ADF.US,5,20211108,161000,10.179,10.2392,10.179,10.2392,1575,0
ADF.US,5,20211108,162500,10.2,10.2,10.2,10.2,1000,0
ADF.US,5,20211108,164000,10.2,10.2,10.1806,10.1806,200,0
ADF.US,5,20211108,165500,10.2,10.2,10.2,10.2,11220,0
ADF.US,5,20211108,172500,10.15,10.15,10.15,10.15,100,0
ADF.US,5,20211108,182000,10.165,10.165,10.165,10.165,362,0
ADF.US,5,20211108,184000,10.18,10.18,10.16,10.16,4738,0
ADF.US,5,20211108,185500,10.17,10.18,10.17,10.18,1628,0
ADF.US,5,20211108,192000,10.23,10.23,10.18,10.18,2064,0
ADF.US,5,20211108,201500,10.205,10.205,10.205,10.205,200,0
ADF.US,5,20211108,202000,10.2,10.2,10.2,10.2,2772,0
ADF.US,5,20211108,210500,10.185,10.185,10.185,10.185,156,0
ADF.US,5,20211108,211500,10.195,10.195,10.195,10.195,3428,0
ADF.US,5,20211108,212500,10.22,10.22,10.22,10.22,100,0
ADF.US,5,20211108,215000,10.21,10.21,10.205,10.205,1100,0
ADF.US,5,20211108,215500,10.2,10.21,10.2,10.205,4800,0
ADF.US,5,20211109,153000,10.32,10.32,10.26,10.26,4254,0
ADF.US,5,20211109,153500,10.26,10.26,10.26,10.26,200,0
ADF.US,5,20211109,154000,10.25,10.25,10.21,10.21,2050,0
ADF.US,5,20211109,163000,10.23,10.24,10.23,10.24,700,0
ADF.US,5,20211109,175000,10.23,10.24,10.23,10.24,300,0
ADF.US,5,20211109,181000,10.21,10.21,10.21,10.21,100,0
ADF.US,5,20211109,181500,10.225,10.225,10.225,10.225,200,0
ADF.US,5,20211109,192000,10.23,10.23,10.23,10.23,100,0
ADF.US,5,20211109,201500,10.225,10.225,10.225,10.225,200,0
ADF.US,5,20211109,203500,10.21,10.21,10.21,10.21,100,0
ADF.US,5,20211109,205500,10.2293,10.2293,10.21,10.21,2100,0
ADF.US,5,20211109,212500,10.2,10.2,10.2,10.2,287,0
ADF.US,5,20211109,213000,10.22,10.22,10.22,10.22,100,0
ADF.US,5,20211109,215000,10.225,10.225,10.225,10.225,588,0
ADF.US,5,20211109,215500,10.23,10.23,10.23,10.23,208,0
ADF.US,5,20211110,153000,10.25,10.25,10.25,10.25,200,0
ADF.US,5,20211110,161500,10.2,10.22,10.2,10.22,600,0
ADF.US,5,20211110,162500,10.215,10.215,10.2,10.2,10368,0
ADF.US,5,20211110,165000,10.215,10.215,10.215,10.215,500,0
ADF.US,5,20211110,172500,10.215,10.2296,10.215,10.215,1707,0
ADF.US,5,20211110,174500,10.215,10.215,10.215,10.215,1000,0
ADF.US,5,20211110,190500,10.215,10.215,10.215,10.215,500,0
ADF.US,5,20211110,195000,10.2,10.2,10.2,10.2,100,0
ADF.US,5,20211110,200500,10.2,10.2,10.2,10.2,4094,0
ADF.US,5,20211110,203000,10.202,10.205,10.2,10.2,700,0
ADF.US,5,20211110,204000,10.2,10.2,10.2,10.2,697,0
ADF.US,5,20211110,205000,10.205,10.205,10.205,10.205,100,0
ADF.US,5,20211110,210500,10.2,10.2,10.2,10.2,2500,0
ADF.US,5,20211110,211500,10.2,10.2,10.2,10.2,300,0
ADF.US,5,20211110,212000,10.1929,10.1929,10.1929,10.1929,200,0
ADF.US,5,20211110,212500,10.195,10.195,10.195,10.195,400,0
ADF.US,5,20211110,213000,10.2,10.2,10.19,10.19,20602,0
ADF.US,5,20211110,214500,10.18,10.2,10.18,10.2,4100,0
ADF.US,5,20211110,215000,10.2,10.2,10.18,10.185,2800,0
ADF.US,5,20211110,215500,10.2,10.2,10.175,10.2,4600,0
ADF.US,5,20211111,153000,10.24,10.24,10.15,10.15,1621,0
ADF.US,5,20211111,154500,10.155,10.155,10.155,10.155,100,0
ADF.US,5,20211111,155500,10.16,10.16,10.16,10.16,100,0
ADF.US,5,20211111,160500,10.16,10.16,10.16,10.16,200,0
ADF.US,5,20211111,161000,10.1458,10.1458,10.1458,10.1458,120,0
ADF.US,5,20211111,161500,10.16,10.18,10.16,10.18,1000,0
ADF.US,5,20211111,162500,10.15,10.16,10.15,10.16,200,0
ADF.US,5,20211111,163000,10.1639,10.1639,10.14,10.14,200,0
ADF.US,5,20211111,164000,10.16,10.18,10.15,10.16,6100,0
ADF.US,5,20211111,164500,10.15,10.15,10.15,10.15,1600,0
ADF.US,5,20211111,165000,10.15,10.15,10.15,10.15,800,0
ADF.US,5,20211111,165500,10.15,10.15,10.15,10.15,700,0
ADF.US,5,20211111,170000,10.15,10.15,10.15,10.15,700,0
ADF.US,5,20211111,170500,10.15,10.15,10.15,10.15,700,0
ADF.US,5,20211111,171000,10.15,10.15,10.145,10.145,400,0
ADF.US,5,20211111,172000,10.145,10.145,10.145,10.145,200,0
ADF.US,5,20211111,173500,10.145,10.145,10.145,10.145,100,0
ADF.US,5,20211111,175000,10.145,10.145,10.145,10.145,100,0
ADF.US,5,20211111,175500,10.145,10.175,10.145,10.175,5298,0
ADF.US,5,20211111,180000,10.15,10.16,10.15,10.16,1200,0
ADF.US,5,20211111,180500,10.15,10.16,10.15,10.15,600,0
ADF.US,5,20211111,181000,10.15,10.16,10.15,10.15,1200,0
ADF.US,5,20211111,181500,10.15,10.15,10.15,10.15,700,0
ADF.US,5,20211111,182000,10.15,10.15,10.15,10.15,1300,0
ADF.US,5,20211111,182500,10.15,10.15,10.15,10.15,600,0
ADF.US,5,20211111,183000,10.15,10.17,10.15,10.15,1331,0
ADF.US,5,20211111,185500,10.15,10.15,10.15,10.15,300,0
ADF.US,5,20211111,191000,10.145,10.145,10.145,10.145,100,0
ADF.US,5,20211111,192500,10.145,10.145,10.145,10.145,1100,0
ADF.US,5,20211111,193000,10.145,10.145,10.145,10.145,1100,0
ADF.US,5,20211111,195000,10.145,10.145,10.145,10.145,100,0
ADF.US,5,20211111,200500,10.145,10.145,10.145,10.145,100,0
ADF.US,5,20211111,202500,10.145,10.145,10.145,10.145,100,0
ADF.US,5,20211111,204000,10.145,10.145,10.145,10.145,100,0
ADF.US,5,20211111,210000,10.145,10.145,10.145,10.145,200,0
ADF.US,5,20211111,211500,10.145,10.145,10.145,10.145,100,0
ADF.US,5,20211111,212500,10.145,10.145,10.145,10.145,100,0
ADF.US,5,20211111,213000,10.145,10.145,10.145,10.145,100,0
ADF.US,5,20211111,214500,10.145,10.145,10.145,10.145,100,0
ADF.US,5,20211111,215000,10.145,10.145,10.145,10.145,100,0
ADF.US,5,20211111,215500,10.145,10.15,10.145,10.145,1400,0
ADF.US,5,20211112,160000,10.16,10.16,10.16,10.16,173,0
ADF.US,5,20211112,162500,10.1779,10.1779,10.1779,10.1779,500,0
ADF.US,5,20211112,163500,10.16,10.16,10.16,10.16,100,0
ADF.US,5,20211112,173000,10.1633,10.1633,10.1633,10.1633,1000,0
ADF.US,5,20211112,174000,10.14,10.14,10.14,10.14,100,0
ADF.US,5,20211112,180000,10.129,10.129,10.129,10.129,100,0
ADF.US,5,20211112,181000,10.1203,10.1203,10.1203,10.1203,1000,0
ADF.US,5,20211112,184000,10.1426,10.1426,10.1426,10.1426,100,0
ADF.US,5,20211112,191500,10.145,10.15,10.145,10.145,1872,0
ADF.US,5,20211112,193500,10.145,10.145,10.145,10.145,100,0
ADF.US,5,20211112,195000,10.147,10.147,10.147,10.147,300,0
ADF.US,5,20211112,201500,10.14,10.14,10.14,10.14,300,0
ADF.US,5,20211112,213500,10.135,10.135,10.135,10.135,430,0
ADF.US,5,20211115,153000,10.16,10.16,10.1,10.13,4719,0
ADF.US,5,20211115,153500,10.1,10.1,10.1,10.1,200,0
ADF.US,5,20211115,154000,10.1349,10.1349,10.1349,10.1349,1000,0
ADF.US,5,20211115,155000,10.11,10.11,10.11,10.11,400,0
ADF.US,5,20211115,160000,10.11,10.11,10.11,10.11,296,0
ADF.US,5,20211115,161000,10.11,10.1482,10.11,10.1482,2000,0
ADF.US,5,20211115,163000,10.105,10.105,10.105,10.105,300,0
ADF.US,5,20211115,164500,10.105,10.12,10.105,10.12,900,0
ADF.US,5,20211115,165000,10.105,10.105,10.1,10.1,1100,0
ADF.US,5,20211115,170500,10.12,10.12,10.115,10.115,3600,0
ADF.US,5,20211115,173000,10.11,10.115,10.11,10.11,3600,0
ADF.US,5,20211115,174500,10.12,10.12,10.12,10.12,400,0
ADF.US,5,20211115,180000,10.105,10.105,10.105,10.105,400,0
ADF.US,5,20211115,182500,10.12,10.12,10.12,10.12,300,0
ADF.US,5,20211115,183500,10.12,10.12,10.105,10.105,1250,0
ADF.US,5,20211115,184000,10.105,10.105,10.105,10.105,400,0
ADF.US,5,20211115,190000,10.105,10.105,10.105,10.105,200,0
ADF.US,5,20211115,190500,10.105,10.105,10.105,10.105,100,0
ADF.US,5,20211115,191500,10.105,10.105,10.105,10.105,400,0
ADF.US,5,20211115,193000,10.105,10.105,10.105,10.105,100,0
ADF.US,5,20211115,194500,10.11,10.11,10.11,10.11,200,0
ADF.US,5,20211115,201500,10.12,10.12,10.12,10.12,100,0
ADF.US,5,20211115,203000,10.11,10.11,10.11,10.11,200,0
ADF.US,5,20211115,204000,10.11,10.11,10.11,10.11,100,0
ADF.US,5,20211115,204500,10.11,10.12,10.11,10.12,800,0
ADF.US,5,20211115,210000,10.135,10.135,10.135,10.135,3000,0
ADF.US,5,20211115,211500,10.135,10.135,10.135,10.135,5300,0
ADF.US,5,20211115,212500,10.15,10.15,10.135,10.135,500,0
ADF.US,5,20211115,214000,10.135,10.135,10.135,10.135,1700,0
ADF.US,5,20211115,215000,10.135,10.135,10.135,10.135,500,0
ADF.US,5,20211115,215500,10.135,10.17,10.135,10.17,83670,0
ADF.US,5,20211116,153000,10.13,10.13,10.13,10.13,490,0
ADF.US,5,20211116,154000,10.13,10.14,10.13,10.14,2200,0
ADF.US,5,20211116,154500,10.14,10.14,10.13,10.14,1892,0
ADF.US,5,20211116,155000,10.15,10.15,10.15,10.15,1121,0
ADF.US,5,20211116,155500,10.15,10.15,10.15,10.15,500,0
ADF.US,5,20211116,160500,10.15,10.15,10.13,10.14,3300,0
ADF.US,5,20211116,161000,10.13,10.13,10.13,10.13,100,0
ADF.US,5,20211116,161500,10.13,10.13,10.13,10.13,100,0
ADF.US,5,20211116,164000,10.11,10.11,10.11,10.11,100,0
ADF.US,5,20211116,164500,10.12,10.12,10.12,10.12,300,0
ADF.US,5,20211116,170500,10.12,10.13,10.12,10.13,200,0
ADF.US,5,20211116,180500,10.13,10.13,10.13,10.13,300,0
ADF.US,5,20211116,181000,10.1294,10.1294,10.1294,10.1294,100,0
ADF.US,5,20211116,181500,10.13,10.13,10.13,10.13,100,0
ADF.US,5,20211116,183500,10.12,10.12,10.12,10.12,600,0
ADF.US,5,20211116,191000,10.13,10.13,10.125,10.125,350,0
ADF.US,5,20211116,191500,10.1243,10.1243,10.1243,10.1243,100,0
ADF.US,5,20211116,192000,10.12,10.12,10.12,10.12,175,0
ADF.US,5,20211116,193000,10.1248,10.1248,10.1248,10.1248,100,0
ADF.US,5,20211116,214000,10.125,10.125,10.125,10.125,100,0
ADF.US,5,20211116,214500,10.1201,10.125,10.1201,10.125,2600,0
ADF.US,5,20211116,215500,10.125,10.13,10.12,10.12,787,0
ADF.US,5,20211117,153000,10.25,10.29,10.25,10.29,10651,0
ADF.US,5,20211117,153500,10.215,10.215,10.215,10.215,978,0
ADF.US,5,20211117,154000,10.2,10.2,10.2,10.2,103,0
ADF.US,5,20211117,154500,10.1983,10.1983,10.15,10.15,880,0
ADF.US,5,20211117,155000,10.15,10.15,10.15,10.15,900,0
ADF.US,5,20211117,155500,10.15,10.15,10.15,10.15,500,0
ADF.US,5,20211117,160500,10.15,10.17,10.14,10.14,4500,0
ADF.US,5,20211117,170000,10.15,10.15,10.15,10.15,485,0
ADF.US,5,20211117,171500,10.14,10.15,10.14,10.15,25478,0
ADF.US,5,20211117,172500,10.145,10.145,10.145,10.145,300,0
ADF.US,5,20211117,173000,10.145,10.145,10.145,10.145,300,0
ADF.US,5,20211117,174500,10.145,10.145,10.145,10.145,1600,0
ADF.US,5,20211117,175000,10.15,10.15,10.15,10.15,200,0
ADF.US,5,20211117,185000,10.15,10.15,10.15,10.15,5000,0
ADF.US,5,20211117,185500,10.15,10.15,10.15,10.15,1600,0
ADF.US,5,20211117,190000,10.15,10.15,10.15,10.15,1500,0
ADF.US,5,20211117,190500,10.16,10.16,10.15,10.15,59300,0
ADF.US,5,20211117,191000,10.15,10.15,10.15,10.15,1600,0
ADF.US,5,20211117,191500,10.15,10.15,10.15,10.15,2200,0
ADF.US,5,20211117,192000,10.15,10.15,10.15,10.15,1300,0
ADF.US,5,20211117,192500,10.15,10.155,10.15,10.15,4900,0
ADF.US,5,20211117,193000,10.15,10.15,10.15,10.15,1500,0
ADF.US,5,20211117,193500,10.15,10.155,10.15,10.15,1700,0
ADF.US,5,20211117,194000,10.15,10.15,10.15,10.15,1800,0
ADF.US,5,20211117,200500,10.14,10.14,10.125,10.125,2847,0
ADF.US,5,20211117,201000,10.13,10.13,10.13,10.13,200,0
ADF.US,5,20211117,202000,10.14,10.14,10.14,10.14,14795,0
ADF.US,5,20211117,204500,10.14,10.14,10.12,10.12,10600,0
ADF.US,5,20211117,205000,10.14,10.14,10.12,10.12,9100,0
ADF.US,5,20211117,210000,10.13,10.13,10.13,10.13,400,0
ADF.US,5,20211117,211000,10.13,10.1395,10.13,10.13,300,0
ADF.US,5,20211117,211500,10.13,10.13,10.115,10.115,900,0
ADF.US,5,20211117,212000,10.125,10.125,10.125,10.125,100,0
ADF.US,5,20211117,212500,10.124,10.14,10.12,10.12,25000,0
ADF.US,5,20211117,213000,10.12,10.1295,10.12,10.1295,1600,0
ADF.US,5,20211117,213500,10.12,10.1295,10.12,10.1295,1600,0
ADF.US,5,20211117,214000,10.12,10.1295,10.12,10.1294,1400,0
ADF.US,5,20211117,214500,10.12,10.14,10.12,10.14,2000,0
ADF.US,5,20211117,215000,10.14,10.14,10.125,10.14,2400,0
ADF.US,5,20211117,215500,10.14,10.15,10.135,10.15,5893,0
ADF.US,5,20211118,153000,10.24,10.24,10.24,10.24,2637,0
ADF.US,5,20211118,153500,10.18,10.18,10.18,10.18,1100,0
ADF.US,5,20211118,154000,10.18,10.18,10.17,10.18,1000,0
ADF.US,5,20211118,154500,10.17,10.17,10.17,10.17,1390,0
ADF.US,5,20211118,155000,10.16,10.16,10.15,10.15,3674,0
ADF.US,5,20211118,155500,10.14,10.14,10.14,10.14,690,0
ADF.US,5,20211118,160000,10.14,10.14,10.14,10.14,900,0
ADF.US,5,20211118,160500,10.1334,10.1334,10.1334,10.1334,100,0
ADF.US,5,20211118,170500,10.1271,10.14,10.1271,10.14,19748,0
ADF.US,5,20211118,171000,10.14,10.14,10.14,10.14,10000,0
ADF.US,5,20211118,172000,10.13,10.13,10.13,10.13,100,0
ADF.US,5,20211118,172500,10.12,10.12,10.12,10.12,7400,0
ADF.US,5,20211118,173500,10.12,10.12,10.12,10.12,400,0
ADF.US,5,20211118,174000,10.12,10.12,10.115,10.12,30445,0
ADF.US,5,20211118,175000,10.14,10.14,10.14,10.14,151835,0
ADF.US,5,20211118,182500,10.13,10.13,10.13,10.13,50000,0
ADF.US,5,20211118,183500,10.1205,10.1382,10.1205,10.1382,1300,0
ADF.US,5,20211118,184000,10.13,10.13,10.13,10.13,500,0
ADF.US,5,20211118,210000,10.13,10.13,10.13,10.13,1194,0
ADF.US,5,20211118,210500,10.13,10.1302,10.13,10.1302,1500,0
ADF.US,5,20211118,211000,10.13,10.13,10.13,10.13,450,0
ADF.US,5,20211118,214000,10.14,10.14,10.14,10.14,500,0
ADF.US,5,20211118,215000,10.135,10.135,10.135,10.135,100,0
ADF.US,5,20211118,215500,10.14,10.14,10.13,10.13,600,0
ADF.US,5,20211119,153000,10.2,10.2,10.1923,10.1923,1500,0
ADF.US,5,20211119,155000,10.1899,10.1899,10.1899,10.1899,500,0
ADF.US,5,20211119,165500,10.155,10.155,10.13,10.13,590,0
ADF.US,5,20211119,170000,10.13,10.15,10.1,10.1,1508,0
ADF.US,5,20211119,180000,10.12,10.12,10.12,10.12,249775,0
ADF.US,5,20211119,180500,10.12,10.12,10.12,10.12,100000,0
ADF.US,5,20211119,183500,10.13,10.13,10.13,10.13,1000,0
ADF.US,5,20211119,185000,10.1423,10.1423,10.1423,10.1423,100,0
ADF.US,5,20211119,191500,10.1432,10.1432,10.1432,10.1432,100,0
ADF.US,5,20211119,213500,10.12,10.12,10.12,10.12,1200,0
ADF.US,5,20211119,215500,10.14,10.14,10.14,10.14,493,0
ADF.US,5,20211122,153000,10.08,10.08,10.08,10.08,1448,0
ADF.US,5,20211122,160500,10.15,10.15,10.15,10.15,100,0
ADF.US,5,20211122,161500,10.1497,10.1497,10.1497,10.1497,300,0
ADF.US,5,20211122,163000,10.12,10.1283,10.12,10.1283,1000,0
ADF.US,5,20211122,171500,10.13,10.13,10.13,10.13,100,0
ADF.US,5,20211122,173000,10.1194,10.1194,10.1194,10.1194,200,0
ADF.US,5,20211122,184000,10.12,10.12,10.12,10.12,100,0
ADF.US,5,20211122,184500,10.12,10.12,10.1,10.1,300,0
ADF.US,5,20211122,191000,10.11,10.11,10.11,10.11,100,0
ADF.US,5,20211122,192500,10.12,10.12,10.12,10.12,100,0
ADF.US,5,20211122,193500,10.11,10.11,10.108,10.108,3000,0
ADF.US,5,20211122,195500,10.11,10.11,10.1,10.1,1083,0
ADF.US,5,20211122,205500,10.095,10.095,10.095,10.095,100,0
ADF.US,5,20211122,211500,10.095,10.0997,10.095,10.0997,250,0
ADF.US,5,20211122,212000,10.095,10.095,10.08,10.08,1150,0
ADF.US,5,20211122,212500,10.08,10.08,10.08,10.08,200,0
ADF.US,5,20211122,215500,10.085,10.09,10.08,10.09,4671,0
ADF.US,5,20211123,153000,10.07,10.07,10.07,10.07,246,0
ADF.US,5,20211123,155000,10.09,10.1,10.09,10.1,300300,0
ADF.US,5,20211123,163500,10.08,10.088,10.08,10.088,200,0
ADF.US,5,20211123,164000,10.1179,10.1179,10.1179,10.1179,1147,0
ADF.US,5,20211123,172000,10.09,10.09,10.09,10.09,400,0
ADF.US,5,20211123,173500,10.09,10.09,10.09,10.09,100,0
ADF.US,5,20211123,174000,10.0849,10.09,10.0849,10.09,300,0
ADF.US,5,20211123,174500,10.09,10.09,10.09,10.09,200,0
ADF.US,5,20211123,175000,10.09,10.09,10.09,10.09,100,0
ADF.US,5,20211123,175500,10.09,10.09,10.09,10.09,100,0
ADF.US,5,20211123,180000,10.09,10.09,10.085,10.085,300,0
ADF.US,5,20211123,180500,10.09,10.09,10.09,10.09,100,0
ADF.US,5,20211123,181000,10.09,10.09,10.09,10.09,100,0
ADF.US,5,20211123,181500,10.09,10.09,10.09,10.09,200,0
ADF.US,5,20211123,182000,10.09,10.09,10.085,10.085,400,0
ADF.US,5,20211123,182500,10.09,10.09,10.09,10.09,100,0
ADF.US,5,20211123,194500,10.08,10.08,10.08,10.08,300,0
ADF.US,5,20211123,195000,10.08,10.08,10.07,10.07,205,0
ADF.US,5,20211123,201000,10.09,10.09,10.08,10.08,475,0
ADF.US,5,20211123,204000,10.09,10.09,10.09,10.09,350,0
ADF.US,5,20211123,204500,10.09,10.09,10.08,10.09,1419,0
ADF.US,5,20211123,205000,10.0806,10.0806,10.08,10.08,650,0
ADF.US,5,20211123,213500,10.085,10.085,10.085,10.085,100,0
ADF.US,5,20211123,215500,10.08,10.09,10.08,10.09,388,0
ADF.US,5,20211124,153000,10.09,10.09,10.09,10.09,753,0
ADF.US,5,20211124,160500,10.0899,10.0899,10.0899,10.0899,300,0
ADF.US,5,20211124,161500,10.07,10.08,10.07,10.075,53499,0
ADF.US,5,20211124,162000,10.06,10.06,10.06,10.06,2200,0
ADF.US,5,20211124,163000,10.0607,10.0607,10.0607,10.0607,176,0
ADF.US,5,20211124,163500,10.0693,10.07,10.0693,10.07,43501,0
ADF.US,5,20211124,170500,10.09,10.09,10.0899,10.0899,400,0
ADF.US,5,20211124,172500,10.08,10.08,10.08,10.08,624,0
ADF.US,5,20211124,174000,10.08,10.08,10.08,10.08,100,0
ADF.US,5,20211124,180500,10.0702,10.0702,10.0702,10.0702,1000,0
ADF.US,5,20211124,185000,10.09,10.09,10.09,10.09,149,0
ADF.US,5,20211124,190500,10.0899,10.0899,10.0899,10.0899,1000,0
ADF.US,5,20211124,191000,10.09,10.09,10.0895,10.0895,600,0
ADF.US,5,20211124,193500,10.09,10.09,10.09,10.09,200,0
ADF.US,5,20211124,200500,10.09,10.09,10.09,10.09,2189,0
ADF.US,5,20211124,202000,10.1,10.1,10.1,10.1,2000,0
ADF.US,5,20211124,203500,10.1,10.105,10.1,10.1,2378,0
ADF.US,5,20211124,205000,10.08,10.08,10.08,10.08,600,0
ADF.US,5,20211124,210000,10.08,10.08,10.08,10.08,100,0
ADF.US,5,20211124,210500,10.08,10.08,10.08,10.08,5000,0
ADF.US,5,20211124,214500,10.08,10.09,10.08,10.09,3995,0
ADF.US,5,20211124,215000,10.1,10.1,10.1,10.1,100,0
ADF.US,5,20211124,215500,10.1,10.1,10.09,10.1,82365,0
ADF.US,5,20211126,153000,10.1,10.12,10.0998,10.0998,3509,0
ADF.US,5,20211126,154000,10.11,10.11,10.11,10.11,600,0
ADF.US,5,20211126,154500,10.09,10.09,10.09,10.09,100,0
ADF.US,5,20211126,155500,10.101,10.101,10.101,10.101,150,0
ADF.US,5,20211126,160000,10.09,10.09,10.09,10.09,872,0
ADF.US,5,20211126,163000,10.075,10.075,10.075,10.075,1000,0
ADF.US,5,20211126,172500,10.05,10.05,10.05,10.05,600,0
ADF.US,5,20211126,173000,10.0201,10.0201,10.0201,10.0201,100,0
ADF.US,5,20211126,174000,10.03,10.03,10,10,3575,0
ADF.US,5,20211126,175000,10,10.0198,9.99,9.99,2205,0
ADF.US,5,20211126,175500,9.98,9.98,9.98,9.98,100,0
ADF.US,5,20211126,180500,9.99,9.99,9.98,9.98,2150,0
ADF.US,5,20211126,181000,9.98,9.98,9.92,9.93,2221,0
ADF.US,5,20211126,184000,10.04,10.04,10.03,10.04,400,0
ADF.US,5,20211126,185500,9.98,9.98,9.98,9.98,200,0
ADF.US,5,20211129,153000,10.07,10.07,10.07,10.07,1477,0
ADF.US,5,20211129,154000,9.99,9.99,9.99,9.99,100,0
ADF.US,5,20211129,154500,9.935,9.935,9.935,9.935,100,0
ADF.US,5,20211129,155000,9.9102,9.93,9.9102,9.93,2300,0
ADF.US,5,20211129,160000,9.945,9.945,9.94,9.94,200,0
ADF.US,5,20211129,160500,9.945,9.945,9.945,9.945,100,0
ADF.US,5,20211129,161000,9.994,9.994,9.94,9.94,850,0
ADF.US,5,20211129,161500,9.935,9.935,9.935,9.935,100,0
ADF.US,5,20211129,162000,9.94,9.98,9.94,9.98,400,0
ADF.US,5,20211129,162500,9.9914,9.9914,9.83,9.83,5164,0
ADF.US,5,20211129,163000,9.83,9.83,9.82,9.82,500,0
ADF.US,5,20211129,163500,9.82,9.82,9.775,9.775,400,0
ADF.US,5,20211129,164000,9.81,10.02,9.81,10.02,5288,0
ADF.US,5,20211129,165500,10.0135,10.0135,10.01,10.01,300,0
ADF.US,5,20211129,170000,10.02,10.02,9.93,9.94,2511,0
ADF.US,5,20211129,170500,10,10.02,9.99,9.99,1914,0
ADF.US,5,20211129,172000,9.92,9.92,9.91,9.91,300,0
ADF.US,5,20211129,172500,9.8936,9.92,9.8936,9.92,900,0
ADF.US,5,20211129,173000,9.92,9.92,9.92,9.92,600,0
ADF.US,5,20211129,173500,9.94,9.99,9.94,9.9878,1000,0
ADF.US,5,20211129,174000,9.999,9.999,9.99,9.99,258,0
ADF.US,5,20211129,175000,10,10,9.9985,9.9985,400,0
ADF.US,5,20211129,175500,9.9905,10.01,9.9905,10.01,700,0
ADF.US,5,20211129,180000,10.04,10.05,10.04,10.04,500,0
ADF.US,5,20211129,180500,10.05,10.05,10.0214,10.0465,1400,0
ADF.US,5,20211129,181000,10.07,10.07,10.06,10.07,500,0
ADF.US,5,20211129,182500,10.02,10.06,10.02,10.06,300,0
ADF.US,5,20211129,183000,10.06,10.1,10.06,10.1,1800,0
ADF.US,5,20211129,183500,10.16,10.16,10.12,10.14,400,0
