<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GS_K.US,5,20211110,163000,28.58,28.58,28.58,28.58,100,0
GS_K.US,5,20211110,164000,28.53,28.55,28.53,28.53,557,0
GS_K.US,5,20211110,164500,28.55,28.55,28.54,28.54,254,0
GS_K.US,5,20211110,170000,28.51,28.51,28.51,28.51,368,0
GS_K.US,5,20211110,171000,28.5,28.5,28.5,28.5,100,0
GS_K.US,5,20211110,172500,28.51,28.51,28.46,28.46,1529,0
GS_K.US,5,20211110,174500,28.45,28.45,28.45,28.45,100,0
GS_K.US,5,20211110,180500,28.49,28.49,28.44,28.44,243,0
GS_K.US,5,20211110,182500,28.475,28.475,28.475,28.475,144,0
GS_K.US,5,20211110,183000,28.46,28.46,28.375,28.39,4388,0
GS_K.US,5,20211110,183500,28.4,28.41,28.38,28.38,600,0
GS_K.US,5,20211110,184000,28.38,28.38,28.37,28.37,600,0
GS_K.US,5,20211110,184500,28.38,28.38,28.31,28.35,10769,0
GS_K.US,5,20211110,185000,28.36,28.36,28.3558,28.36,1400,0
GS_K.US,5,20211110,185500,28.33,28.33,28.33,28.33,109,0
GS_K.US,5,20211110,190000,28.3,28.3,28.28,28.28,300,0
GS_K.US,5,20211110,192500,28.245,28.245,28.245,28.245,212,0
GS_K.US,5,20211110,193000,28.28,28.32,28.28,28.32,541,0
GS_K.US,5,20211110,193500,28.2694,28.2694,28.2694,28.2694,2000,0
GS_K.US,5,20211110,194500,28.291,28.291,28.291,28.291,200,0
GS_K.US,5,20211110,195000,28.27,28.28,28.27,28.28,3332,0
GS_K.US,5,20211110,195500,28.28,28.3677,28.28,28.3677,2681,0
GS_K.US,5,20211110,200000,28.38,28.381,28.34,28.34,1600,0
GS_K.US,5,20211110,200500,28.2399,28.2399,28.2399,28.2399,117,0
GS_K.US,5,20211110,202500,28.225,28.24,28.2,28.24,8000,0
GS_K.US,5,20211110,204500,28.1541,28.1541,28.1541,28.1541,189,0
GS_K.US,5,20211110,212000,28.17,28.17,28.17,28.17,800,0
GS_K.US,5,20211110,213000,28.21,28.21,28.209,28.21,900,0
GS_K.US,5,20211110,213500,28.24,28.2631,28.24,28.2631,359,0
GS_K.US,5,20211110,214500,28.23,28.245,28.22,28.22,710,0
GS_K.US,5,20211110,215000,28.245,28.271,28.245,28.2609,1238,0
GS_K.US,5,20211110,215500,28.3,28.38,28.3,28.38,1873,0
GS_K.US,5,20211111,153000,28.28,28.28,28.28,28.28,434,0
GS_K.US,5,20211111,153500,28.45,28.45,28.45,28.45,125,0
GS_K.US,5,20211111,154000,28.4,28.4,28.3,28.3234,1738,0
GS_K.US,5,20211111,154500,28.3,28.3,28.3,28.3,100,0
GS_K.US,5,20211111,155000,28.2943,28.3,28.2943,28.3,577,0
GS_K.US,5,20211111,160000,28.2768,28.2768,28.23,28.23,2733,0
GS_K.US,5,20211111,160500,28.23,28.29,28.23,28.29,2000,0
GS_K.US,5,20211111,161000,28.2507,28.2507,28.2507,28.2507,140,0
GS_K.US,5,20211111,161500,28.23,28.23,28.23,28.23,2489,0
GS_K.US,5,20211111,162000,28.24,28.2434,28.23,28.2434,3547,0
GS_K.US,5,20211111,163000,28.2286,28.25,28.2286,28.25,3149,0
GS_K.US,5,20211111,164500,28.23,28.23,28.23,28.23,100,0
GS_K.US,5,20211111,165000,28.2356,28.2356,28.2356,28.2356,133,0
GS_K.US,5,20211111,170000,28.27,28.31,28.27,28.31,233,0
GS_K.US,5,20211111,173000,28.25,28.29,28.25,28.29,367,0
GS_K.US,5,20211111,173500,28.2557,28.2557,28.21,28.21,1287,0
GS_K.US,5,20211111,174000,28.2099,28.21,28.192,28.21,763,0
GS_K.US,5,20211111,175000,28.1801,28.2099,28.18,28.18,489,0
GS_K.US,5,20211111,180000,28.175,28.19,28.16,28.19,820,0
GS_K.US,5,20211111,180500,28.19,28.19,28.19,28.19,192,0
GS_K.US,5,20211111,182000,28.16,28.16,28.15,28.15,200,0
GS_K.US,5,20211111,182500,28.1747,28.2094,28.162,28.2094,630,0
GS_K.US,5,20211111,183500,28.18,28.18,28.18,28.18,102,0
GS_K.US,5,20211111,184000,28.21,28.21,28.21,28.21,139,0
GS_K.US,5,20211111,190000,28.1777,28.1777,28.1777,28.1777,113,0
GS_K.US,5,20211111,191000,28.17,28.17,28.17,28.17,312,0
GS_K.US,5,20211111,191500,28.185,28.185,28.17,28.17,855,0
GS_K.US,5,20211111,193500,28.2,28.2,28.2,28.2,100,0
GS_K.US,5,20211111,194500,28.2099,28.2099,28.2099,28.2099,300,0
GS_K.US,5,20211111,195500,28.185,28.185,28.185,28.185,183,0
GS_K.US,5,20211111,200500,28.185,28.185,28.185,28.185,400,0
GS_K.US,5,20211111,201500,28.1806,28.1806,28.1806,28.1806,108,0
GS_K.US,5,20211111,202000,28.1995,28.1995,28.185,28.185,1118,0
GS_K.US,5,20211111,203000,28.2,28.2,28.2,28.2,100,0
GS_K.US,5,20211111,203500,28.17,28.2,28.17,28.2,2863,0
GS_K.US,5,20211111,204000,28.185,28.2,28.185,28.2,633,0
GS_K.US,5,20211111,210500,28.17,28.17,28.17,28.17,100,0
GS_K.US,5,20211111,211000,28.17,28.17,28.17,28.17,300,0
GS_K.US,5,20211111,213500,28.21,28.21,28.21,28.21,113,0
GS_K.US,5,20211111,214500,28.21,28.21,28.21,28.21,200,0
GS_K.US,5,20211111,215000,28.1836,28.1836,28.1836,28.1836,208,0
GS_K.US,5,20211111,215500,28.17,28.17,28.17,28.17,100,0
GS_K.US,5,20211112,153000,28.19,28.19,28.15,28.15,2086,0
GS_K.US,5,20211112,153500,28.15,28.15,28.15,28.15,1099,0
GS_K.US,5,20211112,154000,28.15,28.15,28.09,28.09,4727,0
GS_K.US,5,20211112,155000,28.15,28.15,28.15,28.15,175,0
GS_K.US,5,20211112,160000,28.13,28.18,28.08,28.18,1932,0
GS_K.US,5,20211112,161000,28.19,28.19,28.19,28.19,600,0
GS_K.US,5,20211112,162500,28.206,28.206,28.206,28.206,1000,0
GS_K.US,5,20211112,164000,28.21,28.22,28.21,28.22,200,0
GS_K.US,5,20211112,164500,28.214,28.214,28.214,28.214,209,0
GS_K.US,5,20211112,165000,28.23,28.23,28.23,28.23,249,0
GS_K.US,5,20211112,170000,28.22,28.25,28.22,28.25,725,0
GS_K.US,5,20211112,170500,28.25,28.26,28.25,28.26,2870,0
GS_K.US,5,20211112,173500,28.246,28.246,28.246,28.246,378,0
GS_K.US,5,20211112,174000,28.26,28.26,28.26,28.26,289,0
GS_K.US,5,20211112,175000,28.26,28.26,28.23,28.23,589,0
GS_K.US,5,20211112,175500,28.2638,28.2638,28.2638,28.2638,1600,0
GS_K.US,5,20211112,180500,28.259,28.259,28.259,28.259,1500,0
GS_K.US,5,20211112,182500,28.28,28.28,28.28,28.28,100,0
GS_K.US,5,20211112,183000,28.2551,28.2551,28.2551,28.2551,101,0
GS_K.US,5,20211112,184000,28.25,28.26,28.25,28.26,300,0
GS_K.US,5,20211112,184500,28.26,28.26,28.25,28.25,538,0
GS_K.US,5,20211112,185500,28.25,28.26,28.24,28.2401,1330,0
GS_K.US,5,20211112,192000,28.225,28.225,28.225,28.225,190,0
GS_K.US,5,20211112,195000,28.255,28.255,28.255,28.255,150,0
GS_K.US,5,20211112,195500,28.27,28.27,28.27,28.27,100,0
GS_K.US,5,20211112,200500,28.26,28.26,28.26,28.26,160,0
GS_K.US,5,20211112,201500,28.2633,28.2633,28.2451,28.2451,265,0
GS_K.US,5,20211112,202000,28.266,28.266,28.266,28.266,149,0
GS_K.US,5,20211112,204000,28.23,28.23,28.23,28.23,100,0
GS_K.US,5,20211112,204500,28.23,28.23,28.23,28.23,257,0
GS_K.US,5,20211112,210000,28.2175,28.2175,28.2175,28.2175,328,0
GS_K.US,5,20211112,211000,28.2,28.2,28.2,28.2,1754,0
GS_K.US,5,20211112,211500,28.215,28.26,28.215,28.25,2782,0
GS_K.US,5,20211112,212500,28.2337,28.2337,28.2337,28.2337,193,0
GS_K.US,5,20211112,213000,28.22,28.22,28.22,28.22,200,0
GS_K.US,5,20211112,214500,28.2303,28.2303,28.2303,28.2303,890,0
GS_K.US,5,20211112,215500,28.23,28.23,28.23,28.23,100,0
GS_K.US,5,20211115,153000,28.15,28.15,28.15,28.15,7844,0
GS_K.US,5,20211115,154000,28.17,28.1774,28.12,28.12,1844,0
GS_K.US,5,20211115,155500,28.27,28.27,28.27,28.27,147,0
GS_K.US,5,20211115,160000,28.19,28.19,28.19,28.19,127,0
GS_K.US,5,20211115,163500,28.12,28.12,28.12,28.12,388,0
GS_K.US,5,20211115,164000,28.11,28.11,28.11,28.11,200,0
GS_K.US,5,20211115,165000,28.0974,28.12,28.09,28.09,1518,0
GS_K.US,5,20211115,171500,28.106,28.106,28.106,28.106,264,0
GS_K.US,5,20211115,173000,28.08,28.08,28.08,28.08,100,0
GS_K.US,5,20211115,173500,28.0937,28.1047,28.0937,28.1047,284,0
GS_K.US,5,20211115,174500,28.06,28.06,28.05,28.05,300,0
GS_K.US,5,20211115,175000,28.04,28.0405,28.04,28.0405,500,0
GS_K.US,5,20211115,175500,28.04,28.07,28.04,28.07,518,0
GS_K.US,5,20211115,181500,28.1101,28.1101,28.1101,28.1101,1200,0
GS_K.US,5,20211115,182500,28.1795,28.1795,28.04,28.04,369,0
GS_K.US,5,20211115,183000,28.04,28.04,28,28.01,7201,0
GS_K.US,5,20211115,193000,28.031,28.04,28.031,28.04,293,0
GS_K.US,5,20211115,194500,28.01,28.01,28.01,28.01,619,0
GS_K.US,5,20211115,195500,28.025,28.025,28.025,28.025,100,0
GS_K.US,5,20211115,200000,28.04,28.04,28.0273,28.0273,695,0
GS_K.US,5,20211115,203500,28.055,28.055,28.055,28.055,100,0
GS_K.US,5,20211115,212000,28.028,28.028,28.028,28.028,130,0
GS_K.US,5,20211115,213000,28.035,28.035,28.035,28.035,100,0
GS_K.US,5,20211115,213500,28.0104,28.02,28.0104,28.02,252,0
GS_K.US,5,20211115,215000,28.05,28.0813,28.05,28.05,401,0
GS_K.US,5,20211115,215500,28.05,28.06,28.035,28.06,1498,0
GS_K.US,5,20211116,153000,28.06,28.06,28.06,28.06,238,0
GS_K.US,5,20211116,154000,28.06,28.06,28.06,28.06,150,0
GS_K.US,5,20211116,154500,28.0866,28.0866,28.06,28.065,959,0
GS_K.US,5,20211116,155000,28.06,28.06,28.06,28.06,1700,0
GS_K.US,5,20211116,161500,28.04,28.04,28.04,28.04,200,0
GS_K.US,5,20211116,162000,28.03,28.03,28.03,28.03,300,0
GS_K.US,5,20211116,162500,28.0326,28.085,28.0326,28.085,259,0
GS_K.US,5,20211116,163000,28.03,28.04,28.03,28.04,300,0
GS_K.US,5,20211116,163500,28.03,28.03,28.02,28.03,1432,0
GS_K.US,5,20211116,164000,28.0226,28.0226,28.0226,28.0226,299,0
GS_K.US,5,20211116,164500,28.02,28.02,28.02,28.02,100,0
GS_K.US,5,20211116,165000,28.01,28.01,28.01,28.01,300,0
GS_K.US,5,20211116,171500,28.04,28.04,28.04,28.04,200,0
GS_K.US,5,20211116,172000,28.05,28.095,28.04,28.095,422,0
GS_K.US,5,20211116,173000,28.14,28.14,28.0813,28.0813,1181,0
GS_K.US,5,20211116,173500,28.2,28.2,28.17,28.17,492,0
GS_K.US,5,20211116,175000,28.17,28.17,28.17,28.17,400,0
GS_K.US,5,20211116,180500,28.145,28.145,28.145,28.145,267,0
GS_K.US,5,20211116,182500,28.12,28.12,28.12,28.12,100,0
GS_K.US,5,20211116,184500,28.06,28.06,28.06,28.06,305,0
GS_K.US,5,20211116,190000,28.0937,28.0937,28.0937,28.0937,190,0
GS_K.US,5,20211116,192000,28.04,28.06,28.04,28.04,400,0
GS_K.US,5,20211116,192500,28.04,28.04,28.04,28.04,200,0
GS_K.US,5,20211116,194500,28.04,28.04,28.04,28.04,100,0
GS_K.US,5,20211116,195500,28.04,28.04,28.04,28.04,256,0
GS_K.US,5,20211116,200000,28.0505,28.06,28.0505,28.06,411,0
GS_K.US,5,20211116,200500,28.04,28.05,28.04,28.05,300,0
GS_K.US,5,20211116,201000,28.01,28.01,28.01,28.01,100,0
GS_K.US,5,20211116,202000,28.01,28.01,27.99,27.99,300,0
GS_K.US,5,20211116,203000,27.99,27.99,27.99,27.99,725,0
GS_K.US,5,20211116,203500,27.97,28.01,27.94,28.01,423,0
GS_K.US,5,20211116,204000,27.9701,27.9701,27.9701,27.9701,659,0
GS_K.US,5,20211116,210500,27.9509,27.9509,27.9509,27.9509,878,0
GS_K.US,5,20211116,212000,27.93,27.94,27.93,27.94,1088,0
GS_K.US,5,20211116,212500,27.93,27.93,27.93,27.93,300,0
GS_K.US,5,20211116,213000,27.93,27.94,27.82,27.82,6748,0
GS_K.US,5,20211116,213500,27.85,27.8736,27.85,27.8736,1307,0
GS_K.US,5,20211116,214000,27.83,27.83,27.82,27.83,500,0
GS_K.US,5,20211116,214500,27.82,27.82,27.8,27.8,500,0
GS_K.US,5,20211116,215000,27.86,27.86,27.86,27.86,446,0
GS_K.US,5,20211116,215500,27.82,27.865,27.82,27.84,651,0
GS_K.US,5,20211117,153000,27.82,27.84,27.82,27.82,5261,0
GS_K.US,5,20211117,154500,27.7333,27.78,27.7333,27.755,802,0
GS_K.US,5,20211117,155000,27.7,27.7,27.7,27.7,400,0
GS_K.US,5,20211117,160000,27.73,27.75,27.73,27.75,934,0
GS_K.US,5,20211117,161000,27.77,27.78,27.77,27.78,200,0
GS_K.US,5,20211117,165000,27.805,27.805,27.805,27.805,100,0
GS_K.US,5,20211117,165500,27.75,27.75,27.735,27.735,200,0
GS_K.US,5,20211117,171000,27.75,27.75,27.75,27.75,300,0
GS_K.US,5,20211117,171500,27.74,27.74,27.73,27.73,562,0
GS_K.US,5,20211117,172000,27.71,27.71,27.68,27.68,2348,0
GS_K.US,5,20211117,172500,27.67,27.75,27.67,27.75,991,0
GS_K.US,5,20211117,173000,27.7952,27.7952,27.7952,27.7952,109,0
GS_K.US,5,20211117,174000,27.73,27.73,27.73,27.73,100,0
GS_K.US,5,20211117,174500,27.735,27.735,27.735,27.735,100,0
GS_K.US,5,20211117,175500,27.75,27.81,27.75,27.81,800,0
GS_K.US,5,20211117,180000,27.76,27.82,27.75,27.82,1148,0
GS_K.US,5,20211117,180500,27.7713,27.81,27.75,27.81,1584,0
GS_K.US,5,20211117,183000,27.76,27.76,27.75,27.75,1000,0
GS_K.US,5,20211117,183500,27.75,27.7501,27.75,27.75,582,0
GS_K.US,5,20211117,184000,27.75,27.75,27.75,27.75,112,0
GS_K.US,5,20211117,184500,27.75,27.75,27.75,27.75,400,0
GS_K.US,5,20211117,190000,27.75,27.75,27.75,27.75,100,0
GS_K.US,5,20211117,190500,27.75,27.75,27.75,27.75,500,0
GS_K.US,5,20211117,191000,27.7763,27.7763,27.7763,27.7763,176,0
GS_K.US,5,20211117,192000,27.78,27.78,27.78,27.78,723,0
GS_K.US,5,20211117,192500,27.7899,27.82,27.775,27.82,2646,0
GS_K.US,5,20211117,193000,27.87,27.88,27.8431,27.8431,1999,0
GS_K.US,5,20211117,193500,27.88,27.88,27.825,27.825,1450,0
GS_K.US,5,20211117,194000,27.8777,27.8777,27.8777,27.8777,1000,0
GS_K.US,5,20211117,195000,27.78,27.78,27.77,27.77,400,0
GS_K.US,5,20211117,195500,27.7807,27.7807,27.77,27.77,453,0
GS_K.US,5,20211117,200000,27.87,27.89,27.78,27.78,1000,0
GS_K.US,5,20211117,200500,27.78,27.78,27.78,27.78,100,0
GS_K.US,5,20211117,201000,27.78,27.78,27.78,27.78,200,0
