<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCM.US,5,20211124,164500,2.2,2.2,2.2,2.2,100,0
CCM.US,5,20211124,171000,2.26,2.32,2.26,2.32,700,0
CCM.US,5,20211124,171500,2.36,2.36,2.36,2.36,100,0
CCM.US,5,20211124,174500,2.36,2.36,2.36,2.36,100,0
CCM.US,5,20211124,183500,2.36,2.36,2.36,2.36,100,0
CCM.US,5,20211129,153000,2.27,2.27,2.27,2.27,100,0
CCM.US,5,20211129,155000,2.21,2.21,2.15,2.15,200,0
CCM.US,5,20211129,161500,2.16,2.16,2.151,2.16,1600,0
CCM.US,5,20211129,162000,2.16,2.16,2.158,2.158,3697,0
CCM.US,5,20211129,163500,2.165,2.165,2.165,2.165,300,0
CCM.US,5,20211129,164000,2.21,2.21,2.21,2.21,6000,0
CCM.US,5,20211129,165000,2.19,2.2,2.19,2.2,200,0
CCM.US,5,20211129,165500,2.2473,2.25,2.2473,2.25,1000,0
CCM.US,5,20211129,170000,2.28,2.28,2.28,2.28,100,0
CCM.US,5,20211129,171500,2.28,2.28,2.28,2.28,255,0
CCM.US,5,20211129,181500,2.28,2.28,2.28,2.28,742,0
CCM.US,5,20211129,184000,2.26,2.26,2.26,2.26,100,0
CCM.US,5,20211129,201500,2.26,2.26,2.26,2.26,100,0
CCM.US,5,20211129,215000,2.26,2.26,2.26,2.26,200,0
CCM.US,5,20211129,215500,2.26,2.26,2.26,2.26,100,0
CCM.US,5,20211130,153000,2.26,2.26,2.26,2.26,100,0
CCM.US,5,20211130,165500,2.26,2.26,2.26,2.26,100,0
CCM.US,5,20211130,172000,2.26,2.26,2.26,2.26,100,0
CCM.US,5,20211130,174500,2.26,2.26,2.26,2.26,100,0
CCM.US,5,20211130,210000,2.26,2.26,2.26,2.26,100,0
CCM.US,5,20211201,153000,2.4,2.4,2.4,2.4,100,0
CCM.US,5,20211202,153000,2.4,2.4,2.4,2.4,107,0
CCM.US,5,20211202,180000,2.27,2.27,2.27,2.27,100,0
CCM.US,5,20211202,185500,2.26,2.26,2.26,2.26,100,0
CCM.US,5,20211202,191000,2.26,2.26,2.26,2.26,100,0
CCM.US,5,20211202,195000,2.26,2.26,2.26,2.26,100,0
CCM.US,5,20211202,203500,2.26,2.26,2.26,2.26,1600,0
CCM.US,5,20211202,204000,2.23,2.23,2.0301,2.0301,6051,0
CCM.US,5,20211202,204500,2.03,2.03,2.03,2.03,300,0
CCM.US,5,20211202,205500,2.03,2.03,2.03,2.03,300,0
CCM.US,5,20211203,153000,2.1,2.1,2.1,2.1,206,0
CCM.US,5,20211203,153500,2.1,2.2,2.1,2.2,1343,0
CCM.US,5,20211203,162500,2.2,2.2,2.2,2.2,100,0
CCM.US,5,20211203,192000,2.2,2.2,2.2,2.2,1700,0
CCM.US,5,20211203,192500,2.1501,2.1501,2.15,2.1501,3407,0
CCM.US,5,20211203,193000,2.15,2.15,2.15,2.15,100,0
CCM.US,5,20211203,214500,2.15,2.15,2.15,2.15,250,0
CCM.US,5,20211203,215000,2.18,2.18,2.18,2.18,200,0
CCM.US,5,20211203,215500,2.16,2.16,2.16,2.16,141,0
CCM.US,5,20211206,153000,2.27,2.27,2.27,2.27,100,0
CCM.US,5,20211207,165000,2.19,2.19,2.1812,2.1812,485,0
CCM.US,5,20211207,170500,2.29,2.34,2.29,2.34,1000,0
CCM.US,5,20211207,175500,2.34,2.355,2.34,2.355,300,0
CCM.US,5,20211207,181000,2.34,2.34,2.34,2.34,100,0
CCM.US,5,20211207,200000,2.34,2.34,2.34,2.34,671,0
CCM.US,5,20211207,201000,2.34,2.34,2.34,2.34,100,0
CCM.US,5,20211207,205500,2.34,2.34,2.34,2.34,100,0
CCM.US,5,20211207,210500,2.34,2.34,2.34,2.34,100,0
CCM.US,5,20211208,164500,2.23,2.23,2.18,2.18,4491,0
CCM.US,5,20211208,165000,2.1,2.1,2.1,2.1,209,0
CCM.US,5,20211208,165500,2.205,2.34,2.205,2.34,500,0
CCM.US,5,20211208,171000,2.34,2.34,2.34,2.34,200,0
CCM.US,5,20211208,171500,2.34,2.34,2.34,2.34,400,0
CCM.US,5,20211208,175000,2.34,2.34,2.34,2.34,200,0
CCM.US,5,20211208,181500,2.34,2.34,2.34,2.34,100,0
CCM.US,5,20211208,185000,2.34,2.34,2.34,2.34,200,0
CCM.US,5,20211208,195000,2.34,2.34,2.34,2.34,100,0
CCM.US,5,20211208,202500,2.34,2.34,2.34,2.34,100,0
CCM.US,5,20211208,213500,2.34,2.34,2.34,2.34,200,0
CCM.US,5,20211209,203000,2.1,2.1,2.1,2.1,100,0
CCM.US,5,20211209,205000,2.08,2.08,2.08,2.08,100,0
CCM.US,5,20211209,205500,2.08,2.08,2.08,2.08,200,0
CCM.US,5,20211210,153000,2.02,2.02,2.02,2.02,100,0
CCM.US,5,20211210,153500,2.06,2.21,2.06,2.2,900,0
CCM.US,5,20211210,164000,2.1,2.1,2.1,2.1,100,0
CCM.US,5,20211210,165000,2.1047,2.1047,2.1047,2.1047,103,0
CCM.US,5,20211210,173500,2.1473,2.195,2.1473,2.195,1400,0
CCM.US,5,20211210,175000,2.19,2.19,2.19,2.19,100,0
CCM.US,5,20211210,185500,2.19,2.19,2.19,2.19,314,0
CCM.US,5,20211210,212500,2.1901,2.1901,2.1901,2.1901,120,0
CCM.US,5,20211213,164000,2.05,2.05,2.05,2.05,100,0
CCM.US,5,20211213,181500,2.0622,2.07,2.0622,2.07,901,0
CCM.US,5,20211213,191000,2.2,2.2,2.2,2.2,100,0
CCM.US,5,20211213,201000,2.2,2.2,2.2,2.2,100,0
CCM.US,5,20211213,203500,2.2,2.2,2.2,2.2,442,0
CCM.US,5,20211214,153000,2.16,2.16,2.16,2.16,100,0
CCM.US,5,20211214,153500,2.12,2.12,2.12,2.12,600,0
CCM.US,5,20211214,155500,2.07,2.07,2.07,2.07,150,0
CCM.US,5,20211214,161000,2.1585,2.1585,2.1585,2.1585,100,0
CCM.US,5,20211214,214000,2.06,2.06,2.06,2.06,100,0
CCM.US,5,20211214,215500,2.09,2.09,2.09,2.09,100,0
CCM.US,5,20211215,153000,2.02,2.02,2.02,2.02,100,0
CCM.US,5,20211215,155000,2.0573,2.0635,2.045,2.045,600,0
CCM.US,5,20211215,155500,2.05,2.05,2.05,2.05,100,0
CCM.US,5,20211215,160000,2.02,2.02,2.02,2.02,477,0
CCM.US,5,20211215,174500,2.0699,2.0699,2.0699,2.0699,100,0
CCM.US,5,20211215,185500,2.02,2.02,2.02,2.02,240,0
CCM.US,5,20211215,202500,2.02,2.02,2.02,2.02,100,0
CCM.US,5,20211215,212500,2.02,2.02,2.02,2.02,100,0
CCM.US,5,20211216,164000,2.02,2.02,2.02,2.02,100,0
CCM.US,5,20211216,165500,2.02,2.02,2.02,2.02,100,0
CCM.US,5,20211216,172000,2.02,2.02,2.02,2.02,100,0
CCM.US,5,20211216,174500,2.02,2.02,2.02,2.02,100,0
CCM.US,5,20211216,184500,2.0425,2.0425,2.0425,2.0425,200,0
CCM.US,5,20211216,192500,2.02,2.02,2.02,2.02,100,0
CCM.US,5,20211216,205000,2.02,2.02,2.02,2.02,400,0
CCM.US,5,20211216,215500,2.02,2.02,2.02,2.02,100,0
CCM.US,5,20211217,153000,2,2,2,2,200,0
CCM.US,5,20211217,153500,1.95,1.95,1.95,1.95,100,0
CCM.US,5,20211217,155000,1.95,1.95,1.94,1.95,11000,0
CCM.US,5,20211217,155500,1.95,1.9973,1.95,1.9973,4085,0
CCM.US,5,20211217,165500,1.95,1.95,1.95,1.95,100,0
CCM.US,5,20211217,193000,1.96,1.96,1.96,1.96,100,0
CCM.US,5,20211217,201000,1.98,1.98,1.98,1.98,100,0
CCM.US,5,20211217,203000,2,2,1.9996,2,500,0
CCM.US,5,20211217,215500,2.005,2.005,2.005,2.005,100,0
CCM.US,5,20211220,153000,2.09,2.09,2.09,2.09,120,0
CCM.US,5,20211220,205000,2.14,2.14,2.14,2.14,100,0
CCM.US,5,20211220,215500,2.07,2.07,2.07,2.07,100,0
CCM.US,5,20211221,153000,1.97,2,1.96,1.96,4320,0
CCM.US,5,20211221,153500,1.96,1.96,1.85,1.85,952,0
CCM.US,5,20211221,154500,1.9,1.9,1.9,1.9,100,0
CCM.US,5,20211221,155000,1.89,1.89,1.89,1.89,100,0
CCM.US,5,20211221,155500,1.94,2.0273,1.94,2.0273,1510,0
CCM.US,5,20211221,161000,1.98,1.98,1.98,1.98,100,0
CCM.US,5,20211221,175000,2,2,2,2,200,0
CCM.US,5,20211221,184000,2,2,2,2,100,0
CCM.US,5,20211221,184500,2.01,2.01,2.01,2.01,100,0
CCM.US,5,20211221,193000,2,2,2,2,100,0
CCM.US,5,20211221,194000,2,2,2,2,100,0
CCM.US,5,20211221,205000,2,2,2,2,100,0
CCM.US,5,20211221,213000,2.01,2.02,2.01,2.02,225,0
CCM.US,5,20211222,153000,2.02,2.02,2.02,2.02,100,0
CCM.US,5,20211222,172000,2.02,2.02,2.02,2.02,100,0
CCM.US,5,20211222,172500,2.02,2.02,2.02,2.02,100,0
CCM.US,5,20211222,200000,2.02,2.02,2.02,2.02,100,0
CCM.US,5,20211222,204000,2.02,2.02,2.02,2.02,100,0
CCM.US,5,20211222,212000,2.025,2.025,2.025,2.025,100,0
CCM.US,5,20211222,213000,2.07,2.07,2.0369,2.07,945,0
CCM.US,5,20211222,213500,2.1,2.11,2.1,2.11,1000,0
CCM.US,5,20211222,214500,2.1,2.1,2.1,2.1,100,0
CCM.US,5,20211222,215500,2.06,2.06,2.05,2.05,316,0
CCM.US,5,20211223,153000,2.05,2.05,2.05,2.05,100,0
CCM.US,5,20211223,153500,2.05,2.05,2.05,2.05,100,0
CCM.US,5,20211223,155000,2.08,2.08,2.08,2.08,100,0
CCM.US,5,20211223,171500,2.05,2.05,2.05,2.05,100,0
CCM.US,5,20211223,191500,2.05,2.05,2.05,2.05,100,0
CCM.US,5,20211223,214500,2.05,2.05,2.05,2.05,371,0
CCM.US,5,20211223,215500,2.05,2.12,2.05,2.05,358,0
