<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAZ.US,5,20211109,191500,25.85,25.85,25.76,25.76,400,0
GAZ.US,5,20211109,193500,25.7,25.7,25.7,25.7,1167,0
GAZ.US,5,20211109,194000,25.76,25.76,25.76,25.76,100,0
GAZ.US,5,20211109,200500,25.91,26.1,25.91,26.055,575,0
GAZ.US,5,20211109,201500,26.2,26.21,26.01,26.01,500,0
GAZ.US,5,20211109,202000,25.991,25.991,25.991,25.991,100,0
GAZ.US,5,20211109,202500,25.9,25.9,25.9,25.9,250,0
GAZ.US,5,20211109,203000,25.8293,25.8293,25.8293,25.8293,250,0
GAZ.US,5,20211109,205000,25.66,25.66,25.66,25.66,476,0
GAZ.US,5,20211109,210000,25.59,25.59,25.5,25.5,500,0
GAZ.US,5,20211109,211000,25.5893,25.5893,25.58,25.58,900,0
GAZ.US,5,20211109,212000,25.5692,25.5692,25.51,25.54,300,0
GAZ.US,5,20211109,212500,25.58,25.6576,25.52,25.6576,600,0
GAZ.US,5,20211109,213500,25.71,25.71,25.71,25.71,311,0
GAZ.US,5,20211109,215000,25.7,25.76,25.63,25.76,421,0
GAZ.US,5,20211109,215500,25.7,25.81,25.66,25.81,1984,0
GAZ.US,5,20211110,153000,24.77,24.77,24.65,24.65,616,0
GAZ.US,5,20211110,153500,24.64,24.64,24.64,24.64,200,0
GAZ.US,5,20211110,154000,24.695,24.76,24.69,24.69,951,0
GAZ.US,5,20211110,154500,24.79,24.79,24.79,24.79,300,0
GAZ.US,5,20211110,155000,24.86,24.86,24.78,24.79,2800,0
GAZ.US,5,20211110,155500,24.95,24.96,24.95,24.96,600,0
GAZ.US,5,20211110,160000,24.9322,24.94,24.9,24.94,883,0
GAZ.US,5,20211110,160500,25.08,25.08,25.08,25.08,300,0
GAZ.US,5,20211110,161000,25.11,25.11,25.07,25.07,1200,0
GAZ.US,5,20211110,161500,25.0981,25.0981,25.0981,25.0981,200,0
GAZ.US,5,20211110,162000,25.0093,25.01,25.0093,25.01,600,0
GAZ.US,5,20211110,163500,25.25,25.25,25.25,25.25,200,0
GAZ.US,5,20211110,164000,25.29,25.348,25.28,25.348,746,0
GAZ.US,5,20211110,164500,25.23,25.23,25.23,25.23,4706,0
GAZ.US,5,20211110,165000,25.19,25.19,25.19,25.19,1000,0
GAZ.US,5,20211110,171000,25.25,25.27,25.2404,25.27,326,0
GAZ.US,5,20211110,173000,25.52,25.52,25.52,25.52,300,0
GAZ.US,5,20211110,175500,25.45,25.45,25.45,25.45,300,0
GAZ.US,5,20211110,180000,25.39,25.39,25.03,25.03,1584,0
GAZ.US,5,20211110,181000,25,25,25,25,200,0
GAZ.US,5,20211110,183500,25.05,25.05,25.05,25.05,150,0
GAZ.US,5,20211110,190000,25.12,25.12,25.12,25.12,100,0
GAZ.US,5,20211110,190500,25.13,25.22,25.13,25.22,1295,0
GAZ.US,5,20211110,192000,25.0077,25.0077,25.0077,25.0077,300,0
GAZ.US,5,20211110,193500,25.42,25.42,25.42,25.42,11696,0
GAZ.US,5,20211110,195500,25.24,25.24,25.24,25.24,260,0
GAZ.US,5,20211110,200500,25.32,25.32,25.25,25.25,700,0
GAZ.US,5,20211110,201500,25.36,25.37,25.36,25.37,8633,0
GAZ.US,5,20211110,203500,25.35,25.35,25.35,25.35,100,0
GAZ.US,5,20211110,204000,25.4,25.4,25.4,25.4,100,0
GAZ.US,5,20211110,204500,25.34,25.34,25.34,25.34,200,0
GAZ.US,5,20211110,205000,25.44,25.445,25.44,25.445,234,0
GAZ.US,5,20211110,205500,25.46,25.46,25.46,25.46,200,0
GAZ.US,5,20211110,210000,25.36,25.36,25.29,25.29,700,0
GAZ.US,5,20211110,210500,25.43,25.43,25.41,25.41,200,0
GAZ.US,5,20211110,211000,25.42,25.42,25.42,25.42,200,0
GAZ.US,5,20211110,211500,25.37,25.37,25.37,25.37,100,0
GAZ.US,5,20211110,212000,25.39,25.42,25.39,25.42,200,0
GAZ.US,5,20211110,212500,25.4,25.46,25.4,25.46,200,0
GAZ.US,5,20211110,213000,25.47,25.47,25.43,25.43,300,0
GAZ.US,5,20211110,213500,25.43,25.43,25.38,25.4,300,0
GAZ.US,5,20211110,214000,25.41,25.41,25.3889,25.41,1050,0
GAZ.US,5,20211110,214500,25.41,25.41,25.36,25.41,500,0
GAZ.US,5,20211110,215000,25.41,25.51,25.41,25.51,600,0
GAZ.US,5,20211110,215500,25.51,25.51,25.45,25.5,527,0
GAZ.US,5,20211111,153000,25.65,25.65,25.65,25.65,170,0
GAZ.US,5,20211111,154000,25.5172,25.5172,25.5172,25.5172,200,0
GAZ.US,5,20211111,155500,25.43,25.43,25.43,25.43,184,0
GAZ.US,5,20211111,163500,25.4601,25.4601,25.4601,25.4601,500,0
GAZ.US,5,20211111,164000,25.61,25.61,25.61,25.61,300,0
GAZ.US,5,20211111,165000,25.605,25.605,25.605,25.605,200,0
GAZ.US,5,20211111,170000,25.75,25.75,25.75,25.75,200,0
GAZ.US,5,20211111,174000,26,26,26,26,233,0
GAZ.US,5,20211111,180000,26.11,26.13,26.11,26.11,500,0
GAZ.US,5,20211111,181000,26.12,26.1203,26.12,26.1203,1370,0
GAZ.US,5,20211111,183500,26.23,26.27,26.23,26.27,14827,0
GAZ.US,5,20211111,184000,26.33,26.33,26.33,26.33,8860,0
GAZ.US,5,20211111,185500,26.45,26.45,26.45,26.45,200,0
GAZ.US,5,20211111,190000,26.29,26.29,26.28,26.28,1100,0
GAZ.US,5,20211111,192000,26.22,26.22,26.22,26.22,400,0
GAZ.US,5,20211111,192500,26.05,26.05,26.05,26.05,300,0
GAZ.US,5,20211111,193000,26.215,26.215,26.215,26.215,100,0
GAZ.US,5,20211111,193500,26.35,26.35,26.27,26.27,215,0
GAZ.US,5,20211111,195000,26.1902,26.1902,26.1902,26.1902,1415,0
GAZ.US,5,20211111,200000,26.08,26.08,26.0762,26.0762,300,0
GAZ.US,5,20211111,202000,26.57,26.57,26.57,26.57,192,0
GAZ.US,5,20211111,202500,26.51,26.65,26.5,26.64,1100,0
GAZ.US,5,20211111,203000,26.7,26.7,26.7,26.7,100,0
GAZ.US,5,20211111,203500,26.67,26.67,26.67,26.67,100,0
GAZ.US,5,20211111,204000,26.66,26.66,26.66,26.66,200,0
GAZ.US,5,20211111,211000,26.565,26.565,26.565,26.565,100,0
GAZ.US,5,20211111,212000,26.56,26.56,26.56,26.56,191,0
GAZ.US,5,20211111,212500,26.5507,26.56,26.5507,26.56,721,0
GAZ.US,5,20211111,213000,26.62,26.62,26.6,26.6,300,0
GAZ.US,5,20211111,213500,26.57,26.58,26.57,26.58,367,0
GAZ.US,5,20211111,214000,26.545,26.545,26.545,26.545,304,0
GAZ.US,5,20211111,215000,26.53,26.53,26.53,26.53,100,0
GAZ.US,5,20211112,153000,26.36,26.36,25.9,25.9,1568,0
GAZ.US,5,20211112,160000,26.01,26.01,26.01,26.01,150,0
GAZ.US,5,20211112,160500,25.85,25.85,25.81,25.81,400,0
GAZ.US,5,20211112,163500,25.65,25.65,25.65,25.65,100,0
GAZ.US,5,20211112,165500,25.59,25.59,25.19,25.19,900,0
GAZ.US,5,20211112,171500,25.37,25.38,25.36,25.36,500,0
GAZ.US,5,20211112,172500,25.3,25.3,25.3,25.3,215,0
GAZ.US,5,20211112,181000,25.63,25.63,25.63,25.63,100,0
GAZ.US,5,20211112,190000,25.2,25.2,25.2,25.2,268,0
GAZ.US,5,20211112,192000,24.96,24.96,24.96,24.96,250,0
GAZ.US,5,20211112,192500,24.88,24.88,24.88,24.88,166,0
GAZ.US,5,20211112,193000,24.85,24.85,24.8389,24.8389,220,0
GAZ.US,5,20211112,194500,24.75,24.87,24.75,24.87,400,0
GAZ.US,5,20211112,200000,24.82,24.82,24.82,24.82,250,0
GAZ.US,5,20211112,201500,24.8208,24.8208,24.8208,24.8208,100,0
GAZ.US,5,20211112,202500,24.8,24.8,24.8,24.8,400,0
GAZ.US,5,20211112,204000,24.915,24.915,24.915,24.915,150,0
GAZ.US,5,20211112,204500,24.81,24.81,24.81,24.81,400,0
GAZ.US,5,20211112,205000,24.8796,24.8796,24.8796,24.8796,100,0
GAZ.US,5,20211112,213500,24.9113,24.9113,24.9113,24.9113,100,0
GAZ.US,5,20211112,215500,24.88,24.88,24.87,24.87,268,0
GAZ.US,5,20211115,153000,25,25.27,25,25.27,1156,0
GAZ.US,5,20211115,153500,25.09,25.1092,25.08,25.1092,600,0
GAZ.US,5,20211115,155500,25.27,25.27,25.27,25.27,150,0
GAZ.US,5,20211115,160000,25.27,25.27,25.27,25.27,100,0
GAZ.US,5,20211115,164500,25.4908,25.4908,25.4908,25.4908,624,0
GAZ.US,5,20211115,170000,25.6,25.6,25.6,25.6,100,0
GAZ.US,5,20211115,171000,25.5,25.5,25.5,25.5,100,0
GAZ.US,5,20211115,172000,25.4,25.429,25.4,25.415,300,0
GAZ.US,5,20211115,181500,25.2707,25.2707,25.2707,25.2707,500,0
GAZ.US,5,20211115,182500,25.6,25.6,25.6,25.6,100,0
GAZ.US,5,20211115,190500,25.51,25.51,25.4988,25.4988,248,0
GAZ.US,5,20211115,192500,25.67,25.72,25.67,25.72,400,0
GAZ.US,5,20211115,193000,25.88,25.88,25.88,25.88,559,0
GAZ.US,5,20211115,194000,25.8604,25.8604,25.8604,25.8604,200,0
GAZ.US,5,20211115,195500,25.7799,25.7799,25.76,25.76,775,0
GAZ.US,5,20211115,200000,25.68,25.8,25.67,25.8,1852,0
GAZ.US,5,20211115,202000,25.771,25.771,25.771,25.771,194,0
GAZ.US,5,20211115,202500,25.7893,25.7893,25.7893,25.7893,150,0
GAZ.US,5,20211115,203000,25.86,25.86,25.86,25.86,194,0
GAZ.US,5,20211115,210000,26.05,26.05,26.05,26.05,100,0
GAZ.US,5,20211115,212500,26.08,26.08,26.08,26.08,46904,0
GAZ.US,5,20211115,213000,26.07,26.07,26.07,26.07,31238,0
GAZ.US,5,20211115,213500,26.01,26.05,25.99,26.05,7292,0
GAZ.US,5,20211115,214000,26.04,26.065,26.04,26.065,224,0
GAZ.US,5,20211115,215000,25.941,26.0312,25.941,26.0312,1338,0
GAZ.US,5,20211115,215500,26.035,26.035,25.98,25.99,670,0
GAZ.US,5,20211116,153000,27.07,27.31,27.07,27.3,6634,0
GAZ.US,5,20211116,153500,27.46,27.47,27.45,27.46,2485,0
GAZ.US,5,20211116,154000,27.37,27.37,27.35,27.35,2502,0
GAZ.US,5,20211116,155000,27.35,27.35,27.14,27.14,1250,0
GAZ.US,5,20211116,160000,27.271,27.271,27.271,27.271,340,0
GAZ.US,5,20211116,162000,27.17,27.17,27.17,27.17,300,0
GAZ.US,5,20211116,162500,27.1819,27.1819,27.1819,27.1819,200,0
GAZ.US,5,20211116,164000,27.171,27.171,27.17,27.17,6500,0
GAZ.US,5,20211116,165500,27.1113,27.1113,27.1113,27.1113,115,0
GAZ.US,5,20211116,171000,27.321,27.321,27.321,27.321,200,0
GAZ.US,5,20211116,171500,27.285,27.285,27.285,27.285,180,0
GAZ.US,5,20211116,172000,27.32,27.32,27.32,27.32,100,0
GAZ.US,5,20211116,173000,27.39,27.52,27.39,27.5,7851,0
GAZ.US,5,20211116,174500,27.72,27.78,27.72,27.78,900,0
GAZ.US,5,20211116,175500,27.61,27.61,27.61,27.61,100,0
GAZ.US,5,20211116,182000,27.76,27.76,27.76,27.76,200,0
GAZ.US,5,20211116,183000,27.5296,27.5296,27.5296,27.5296,250,0
GAZ.US,5,20211116,184000,27.489,27.51,27.451,27.51,400,0
GAZ.US,5,20211116,184500,27.43,27.43,27.43,27.43,100,0
GAZ.US,5,20211116,185000,27.27,27.46,27.18,27.46,900,0
GAZ.US,5,20211116,185500,27.47,27.47,27.4601,27.4601,350,0
GAZ.US,5,20211116,190500,27.41,27.413,27.41,27.41,899,0
GAZ.US,5,20211116,191000,27.32,27.32,27.25,27.25,239,0
GAZ.US,5,20211116,193000,27.155,27.155,27.155,27.155,200,0
GAZ.US,5,20211116,194500,27.27,27.27,27.27,27.27,180,0
GAZ.US,5,20211116,201000,26.91,26.91,26.91,26.91,100,0
GAZ.US,5,20211116,203000,26.58,26.58,26.571,26.571,208,0
GAZ.US,5,20211116,203500,26.6,26.6122,26.6,26.6122,360,0
GAZ.US,5,20211116,210000,26.6,26.6,26.6,26.6,200,0
GAZ.US,5,20211116,210500,26.66,26.66,26.66,26.66,200,0
GAZ.US,5,20211116,215500,26.58,26.58,26.58,26.58,131,0
GAZ.US,5,20211117,153000,25.7,25.7,25.7,25.7,200,0
GAZ.US,5,20211117,155000,25.65,25.65,25.65,25.65,100,0
GAZ.US,5,20211117,160500,25.53,25.53,25.53,25.53,150,0
GAZ.US,5,20211117,161500,25.67,25.67,25.67,25.67,150,0
GAZ.US,5,20211117,162000,25.81,25.81,25.78,25.78,200,0
GAZ.US,5,20211117,164000,25.64,25.64,25.64,25.64,100,0
GAZ.US,5,20211117,165000,25.63,25.63,25.63,25.63,150,0
GAZ.US,5,20211117,165500,25.57,25.59,25.5481,25.5481,300,0
GAZ.US,5,20211117,170000,25.55,25.55,25.55,25.55,800,0
GAZ.US,5,20211117,171500,25.5,25.5,25.5,25.5,100,0
GAZ.US,5,20211117,174000,25.61,25.61,25.61,25.61,100,0
GAZ.US,5,20211117,175000,25.54,25.54,25.54,25.54,400,0
GAZ.US,5,20211117,180000,25.61,25.61,25.55,25.55,760,0
GAZ.US,5,20211117,180500,25.52,25.52,25.52,25.52,3000,0
GAZ.US,5,20211117,182500,25.38,25.38,25.38,25.38,100,0
GAZ.US,5,20211117,183500,25.26,25.26,25.26,25.26,300,0
GAZ.US,5,20211117,194000,25.46,25.46,25.46,25.46,100,0
GAZ.US,5,20211117,195500,25.24,25.24,25.24,25.24,300,0
GAZ.US,5,20211117,201000,25,25,25,25,400,0
GAZ.US,5,20211117,205000,24.96,24.96,24.96,24.96,200,0
GAZ.US,5,20211117,211500,25.09,25.09,25.06,25.06,630,0
GAZ.US,5,20211117,214000,25.08,25.11,25.08,25.1001,4498,0
GAZ.US,5,20211117,214500,25.16,25.16,25.16,25.16,100,0
GAZ.US,5,20211117,215500,25.23,25.23,25.23,25.23,137,0
GAZ.US,5,20211118,153500,25.94,25.94,25.94,25.94,100,0
GAZ.US,5,20211118,154500,25.99,25.99,25.99,25.99,200,0
GAZ.US,5,20211118,160500,25.79,25.79,25.79,25.79,100,0
GAZ.US,5,20211118,162000,25.73,25.73,25.6,25.6,1100,0
GAZ.US,5,20211118,163000,25.71,25.71,25.59,25.6,700,0
GAZ.US,5,20211118,163500,25.43,25.43,25.43,25.43,300,0
GAZ.US,5,20211118,164000,25.61,25.61,25.61,25.61,125,0
GAZ.US,5,20211118,165500,25.72,25.8,25.71,25.8,2500,0
GAZ.US,5,20211118,170000,25.84,25.8655,25.84,25.8655,700,0
GAZ.US,5,20211118,171000,25.68,25.68,25.68,25.68,318,0
GAZ.US,5,20211118,172000,25.72,25.72,25.72,25.72,200,0
GAZ.US,5,20211118,174000,25.5,25.5,25.5,25.5,250,0
GAZ.US,5,20211118,174500,25.4,25.4,25.4,25.4,1000,0
GAZ.US,5,20211118,175500,25.31,25.31,25.28,25.28,600,0
GAZ.US,5,20211118,182000,25.23,25.3,25.23,25.3,400,0
GAZ.US,5,20211118,192000,25.361,25.45,25.361,25.45,700,0
GAZ.US,5,20211118,195000,25.4,25.4163,25.391,25.391,300,0
GAZ.US,5,20211118,214500,25.429,25.429,25.429,25.429,200,0
GAZ.US,5,20211118,215500,25.45,25.45,25.38,25.38,230,0
GAZ.US,5,20211119,153000,25.6,25.6,25.6,25.6,28300,0
GAZ.US,5,20211119,153500,25.6,25.6,25.6,25.6,1000,0
GAZ.US,5,20211119,154000,25.58,25.58,25.58,25.58,100,0
GAZ.US,5,20211119,154500,25.73,25.73,25.73,25.73,1100,0
GAZ.US,5,20211119,155000,25.77,25.77,25.69,25.69,500,0
GAZ.US,5,20211119,160000,25.53,25.53,25.52,25.53,500,0
GAZ.US,5,20211119,160500,25.5,25.51,25.49,25.51,500,0
GAZ.US,5,20211119,161000,25.47,25.4949,25.47,25.4949,740,0
GAZ.US,5,20211119,163500,25.65,25.66,25.65,25.66,400,0
GAZ.US,5,20211119,164500,25.68,25.691,25.68,25.691,700,0
GAZ.US,5,20211119,165500,25.69,25.6901,25.69,25.6901,200,0
GAZ.US,5,20211119,171500,25.49,25.49,25.44,25.44,600,0
GAZ.US,5,20211119,172500,25.3426,25.3426,25.3426,25.3426,102,0
GAZ.US,5,20211119,174500,25.43,25.43,25.43,25.43,350,0
GAZ.US,5,20211119,180000,25.28,25.28,25.24,25.24,811,0
GAZ.US,5,20211119,180500,25.3264,25.3264,25.3264,25.3264,100,0
GAZ.US,5,20211119,183000,25.56,25.56,25.56,25.56,100,0
GAZ.US,5,20211119,184000,25.7,25.7289,25.7,25.7289,500,0
GAZ.US,5,20211119,190000,25.735,25.735,25.735,25.735,150,0
GAZ.US,5,20211119,191500,25.98,26.29,25.98,26.29,500,0
GAZ.US,5,20211119,192000,26.31,26.31,26.25,26.25,500,0
GAZ.US,5,20211119,192500,26.06,26.06,26.06,26.06,300,0
GAZ.US,5,20211119,195500,26.44,26.45,26.44,26.45,400,0
GAZ.US,5,20211119,200000,26.51,26.51,26.5,26.51,1400,0
GAZ.US,5,20211119,200500,26.35,26.36,26.14,26.14,1600,0
GAZ.US,5,20211119,202000,26.01,26.01,26.01,26.01,300,0
GAZ.US,5,20211119,202500,26.11,26.11,26.1,26.1,400,0
GAZ.US,5,20211119,203000,26.15,26.15,26.04,26.04,500,0
GAZ.US,5,20211119,213000,26.1,26.1,26.091,26.091,340,0
GAZ.US,5,20211119,215500,25.985,25.985,25.92,25.92,1058,0
GAZ.US,5,20211122,153000,24.12,24.25,24.12,24.25,1479,0
GAZ.US,5,20211122,153500,24.39,24.39,24.36,24.3679,500,0
GAZ.US,5,20211122,154000,24.325,24.37,24.325,24.37,7900,0
GAZ.US,5,20211122,154500,24.26,24.26,24.25,24.25,200,0
GAZ.US,5,20211122,155500,24.36,24.36,24.36,24.36,400,0
GAZ.US,5,20211122,160500,24.6065,24.6065,24.6065,24.6065,325,0
GAZ.US,5,20211122,162000,24.6769,24.6769,24.52,24.52,2739,0
GAZ.US,5,20211122,163500,24.67,24.67,24.67,24.67,230,0
GAZ.US,5,20211122,164000,24.75,24.75,24.75,24.75,100,0
GAZ.US,5,20211122,172000,24.83,24.83,24.83,24.83,166,0
GAZ.US,5,20211122,173000,24.7,24.7,24.61,24.61,400,0
GAZ.US,5,20211122,174500,24.64,24.64,24.64,24.64,300,0
GAZ.US,5,20211122,175000,24.561,24.561,24.561,24.561,300,0
GAZ.US,5,20211122,181000,24.65,24.65,24.65,24.65,1700,0
GAZ.US,5,20211122,182000,24.55,24.6,24.55,24.6,800,0
GAZ.US,5,20211122,192000,24.8099,24.8099,24.8099,24.8099,4065,0
GAZ.US,5,20211122,192500,24.77,24.77,24.77,24.77,200,0
GAZ.US,5,20211122,200000,24.7317,24.7317,24.7317,24.7317,101,0
GAZ.US,5,20211122,201500,24.69,24.7,24.69,24.7,500,0
GAZ.US,5,20211122,202000,24.9,24.91,24.9,24.9,500,0
GAZ.US,5,20211122,203000,24.67,24.67,24.66,24.67,500,0
GAZ.US,5,20211122,203500,24.64,24.64,24.64,24.64,330,0
GAZ.US,5,20211122,213000,24.76,24.76,24.74,24.74,300,0
GAZ.US,5,20211123,153000,25.58,25.58,25.485,25.485,4100,0
GAZ.US,5,20211123,153500,25.559,25.559,25.42,25.42,300,0
GAZ.US,5,20211123,154000,25.5,25.5,25.5,25.5,100,0
GAZ.US,5,20211123,154500,25.57,25.57,25.57,25.57,100,0
GAZ.US,5,20211123,155000,25.49,25.51,25.49,25.51,1930,0
GAZ.US,5,20211123,161000,25.5408,25.5408,25.5408,25.5408,400,0
GAZ.US,5,20211123,161500,25.54,25.54,25.54,25.54,200,0
GAZ.US,5,20211123,163500,25.62,25.6492,25.62,25.62,448,0
GAZ.US,5,20211123,172000,25.7,25.7307,25.7,25.7307,560,0
GAZ.US,5,20211123,174500,26.072,26.14,26.06,26.0899,4013,0
GAZ.US,5,20211123,175000,26.08,26.08,26.08,26.08,100,0
GAZ.US,5,20211123,180500,26.0201,26.0201,26.0201,26.0201,200,0
GAZ.US,5,20211123,181000,26.11,26.11,26.11,26.11,100,0
GAZ.US,5,20211123,183500,25.94,25.9505,25.94,25.9505,293,0
GAZ.US,5,20211123,192000,25.82,25.82,25.81,25.81,200,0
GAZ.US,5,20211123,193000,25.7,25.7,25.7,25.7,100,0
GAZ.US,5,20211123,194500,25.53,25.53,25.53,25.53,100,0
