<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP_B.US,5,20211220,214000,25.59,25.6,25.59,25.6,1119,0
GLOP_B.US,5,20211220,214500,25.645,25.65,25.645,25.65,817,0
GLOP_B.US,5,20211221,160500,25.62,25.64,25.62,25.64,900,0
GLOP_B.US,5,20211221,183500,25.62,25.6201,25.62,25.62,7420,0
GLOP_B.US,5,20211221,184500,25.6201,25.6201,25.6201,25.6201,175,0
GLOP_B.US,5,20211221,185500,25.62,25.62,25.62,25.62,105,0
GLOP_B.US,5,20211221,210500,25.626,25.626,25.626,25.626,200,0
GLOP_B.US,5,20211221,215000,25.62,25.6209,25.57,25.57,2700,0
GLOP_B.US,5,20211222,153000,25.56,25.56,25.56,25.56,200,0
GLOP_B.US,5,20211222,160500,25.605,25.605,25.605,25.605,100,0
GLOP_B.US,5,20211222,173500,25.61,25.61,25.61,25.61,300,0
GLOP_B.US,5,20211222,201000,25.63,25.67,25.62,25.67,2100,0
GLOP_B.US,5,20211222,201500,25.78,25.78,25.78,25.78,200,0
GLOP_B.US,5,20211222,212500,25.64,25.64,25.62,25.63,1100,0
GLOP_B.US,5,20211222,215000,25.77,25.77,25.75,25.76,1000,0
GLOP_B.US,5,20211222,215500,25.66,25.72,25.66,25.72,200,0
GLOP_B.US,5,20211223,155000,25.68,25.68,25.68,25.68,589,0
GLOP_B.US,5,20211223,155500,25.6815,25.6815,25.6815,25.6815,100,0
GLOP_B.US,5,20211223,174000,25.638,25.638,25.638,25.638,300,0
GLOP_B.US,5,20211223,174500,25.68,25.68,25.68,25.68,100,0
GLOP_B.US,5,20211223,192000,25.68,25.68,25.68,25.68,400,0
GLOP_B.US,5,20211223,193000,25.68,25.68,25.68,25.68,200,0
GLOP_B.US,5,20211223,213000,25.68,25.68,25.68,25.68,400,0
