<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPUH.US,5,20211108,154500,9.79,9.79,9.7854,9.7854,300,0
CPUH.US,5,20211108,155500,9.79,9.79,9.78,9.78,3800,0
CPUH.US,5,20211108,160000,9.79,9.79,9.79,9.79,300,0
CPUH.US,5,20211108,161000,9.79,9.79,9.79,9.79,400,0
CPUH.US,5,20211108,161500,9.78,9.78,9.78,9.78,356,0
CPUH.US,5,20211108,162500,9.78,9.78,9.76,9.78,65309,0
CPUH.US,5,20211108,163000,9.78,9.78,9.78,9.78,500,0
CPUH.US,5,20211108,164500,9.78,9.7802,9.78,9.78,1100,0
CPUH.US,5,20211108,170500,9.78,9.78,9.78,9.78,2800,0
CPUH.US,5,20211108,171000,9.78,9.78,9.78,9.78,200,0
CPUH.US,5,20211108,171500,9.78,9.78,9.78,9.78,100,0
CPUH.US,5,20211108,173000,9.78,9.79,9.78,9.79,1840,0
CPUH.US,5,20211108,173500,9.78,9.78,9.78,9.78,1200,0
CPUH.US,5,20211108,175500,9.78,9.79,9.77,9.78,2060,0
CPUH.US,5,20211108,180000,9.78,9.79,9.78,9.79,4160,0
CPUH.US,5,20211108,180500,9.79,9.79,9.79,9.79,4300,0
CPUH.US,5,20211108,182500,9.79,9.79,9.79,9.79,250,0
CPUH.US,5,20211108,183500,9.78,9.78,9.78,9.78,200,0
CPUH.US,5,20211108,184500,9.785,9.785,9.78,9.78,9300,0
CPUH.US,5,20211108,190000,9.78,9.7811,9.78,9.7811,300,0
CPUH.US,5,20211108,191000,9.787,9.787,9.787,9.787,456,0
CPUH.US,5,20211108,192000,9.78,9.78,9.78,9.78,100,0
CPUH.US,5,20211108,192500,9.78,9.79,9.78,9.78,800,0
CPUH.US,5,20211108,194000,9.78,9.78,9.78,9.78,300,0
CPUH.US,5,20211108,194500,9.78,9.78,9.78,9.78,300,0
CPUH.US,5,20211108,195000,9.78,9.78,9.78,9.78,200,0
CPUH.US,5,20211108,201000,9.7802,9.7802,9.7802,9.7802,1475,0
CPUH.US,5,20211108,201500,9.78,9.78,9.78,9.78,594,0
CPUH.US,5,20211108,210500,9.78,9.78,9.78,9.78,200,0
CPUH.US,5,20211108,211000,9.79,9.8,9.78,9.8,13372,0
CPUH.US,5,20211108,212000,9.795,9.795,9.79,9.79,2600,0
CPUH.US,5,20211108,213000,9.79,9.79,9.79,9.79,2122,0
CPUH.US,5,20211108,215000,9.79,9.79,9.79,9.79,3050,0
CPUH.US,5,20211108,215500,9.795,9.8,9.79,9.8,10854,0
CPUH.US,5,20211109,153000,9.8,9.81,9.8,9.81,1100,0
CPUH.US,5,20211109,153500,9.8,9.8,9.8,9.8,2100,0
CPUH.US,5,20211109,154500,9.8,9.8,9.7999,9.7999,1500,0
CPUH.US,5,20211109,155000,9.7973,9.7973,9.7973,9.7973,300,0
CPUH.US,5,20211109,160000,9.795,9.795,9.795,9.795,100,0
CPUH.US,5,20211109,160500,9.79,9.79,9.79,9.79,100,0
CPUH.US,5,20211109,161500,9.79,9.79,9.79,9.79,1060,0
CPUH.US,5,20211109,162000,9.79,9.8,9.79,9.79,750,0
CPUH.US,5,20211109,162500,9.79,9.79,9.79,9.79,600,0
CPUH.US,5,20211109,163000,9.799,9.799,9.79,9.79,1721,0
CPUH.US,5,20211109,163500,9.79,9.795,9.79,9.795,1100,0
CPUH.US,5,20211109,164000,9.795,9.795,9.795,9.795,900,0
CPUH.US,5,20211109,164500,9.795,9.795,9.795,9.795,600,0
CPUH.US,5,20211109,165000,9.795,9.795,9.795,9.795,600,0
CPUH.US,5,20211109,165500,9.795,9.795,9.795,9.795,700,0
CPUH.US,5,20211109,170000,9.795,9.795,9.795,9.795,600,0
CPUH.US,5,20211109,170500,9.795,9.795,9.795,9.795,500,0
CPUH.US,5,20211109,171000,9.795,9.795,9.795,9.795,800,0
CPUH.US,5,20211109,171500,9.795,9.795,9.79,9.795,9137,0
CPUH.US,5,20211109,172000,9.795,9.795,9.7925,9.795,1000,0
CPUH.US,5,20211109,172500,9.795,9.795,9.795,9.795,700,0
CPUH.US,5,20211109,173000,9.795,9.795,9.795,9.795,500,0
CPUH.US,5,20211109,173500,9.795,9.795,9.795,9.795,700,0
CPUH.US,5,20211109,174000,9.795,9.795,9.795,9.795,500,0
CPUH.US,5,20211109,174500,9.795,9.795,9.795,9.795,600,0
CPUH.US,5,20211109,175000,9.795,9.795,9.79,9.795,1600,0
CPUH.US,5,20211109,175500,9.795,9.795,9.795,9.795,900,0
CPUH.US,5,20211109,180000,9.795,9.795,9.795,9.795,400,0
CPUH.US,5,20211109,180500,9.795,9.795,9.795,9.795,700,0
CPUH.US,5,20211109,181000,9.795,9.795,9.795,9.795,600,0
CPUH.US,5,20211109,181500,9.795,9.795,9.79,9.795,700,0
CPUH.US,5,20211109,182000,9.795,9.795,9.795,9.795,700,0
CPUH.US,5,20211109,182500,9.795,9.795,9.795,9.795,600,0
CPUH.US,5,20211109,183000,9.795,9.795,9.7925,9.795,800,0
CPUH.US,5,20211109,183500,9.795,9.795,9.795,9.795,500,0
CPUH.US,5,20211109,184000,9.795,9.795,9.795,9.795,700,0
CPUH.US,5,20211109,184500,9.795,9.795,9.79,9.795,700,0
CPUH.US,5,20211109,185000,9.795,9.795,9.79,9.795,11600,0
CPUH.US,5,20211109,185500,9.795,9.795,9.795,9.795,800,0
CPUH.US,5,20211109,190000,9.795,9.795,9.795,9.795,600,0
CPUH.US,5,20211109,190500,9.795,9.795,9.795,9.795,600,0
CPUH.US,5,20211109,191000,9.795,9.795,9.79,9.795,17035,0
CPUH.US,5,20211109,191500,9.79,9.7991,9.79,9.7915,3688,0
CPUH.US,5,20211109,192000,9.795,9.795,9.795,9.795,700,0
CPUH.US,5,20211109,192500,9.795,9.795,9.792,9.795,735,0
CPUH.US,5,20211109,193000,9.795,9.795,9.795,9.795,800,0
CPUH.US,5,20211109,193500,9.795,9.795,9.795,9.795,600,0
CPUH.US,5,20211109,194000,9.795,9.795,9.795,9.795,800,0
CPUH.US,5,20211109,194500,9.795,9.795,9.79,9.795,800,0
CPUH.US,5,20211109,195000,9.795,9.795,9.795,9.795,600,0
CPUH.US,5,20211109,195500,9.795,9.795,9.795,9.795,300,0
CPUH.US,5,20211109,200000,9.795,9.795,9.795,9.795,600,0
CPUH.US,5,20211109,200500,9.795,9.795,9.795,9.795,700,0
CPUH.US,5,20211109,201000,9.795,9.795,9.795,9.795,700,0
CPUH.US,5,20211109,201500,9.795,9.795,9.795,9.795,500,0
CPUH.US,5,20211109,202000,9.795,9.795,9.795,9.795,1656,0
CPUH.US,5,20211109,202500,9.795,9.795,9.7925,9.7925,800,0
CPUH.US,5,20211109,203000,9.795,9.795,9.795,9.795,500,0
CPUH.US,5,20211109,203500,9.795,9.795,9.795,9.795,600,0
CPUH.US,5,20211109,204000,9.795,9.795,9.795,9.795,600,0
CPUH.US,5,20211109,204500,9.795,9.795,9.79,9.795,700,0
CPUH.US,5,20211109,205000,9.795,9.795,9.795,9.795,600,0
CPUH.US,5,20211109,205500,9.795,9.795,9.795,9.795,600,0
CPUH.US,5,20211109,210000,9.795,9.795,9.79,9.795,900,0
CPUH.US,5,20211109,210500,9.795,9.795,9.795,9.795,200,0
CPUH.US,5,20211109,211000,9.795,9.795,9.79,9.7925,4208,0
CPUH.US,5,20211109,211500,9.795,9.795,9.795,9.795,900,0
CPUH.US,5,20211109,212000,9.7925,9.795,9.7925,9.795,700,0
CPUH.US,5,20211109,212500,9.795,9.795,9.7925,9.795,1700,0
CPUH.US,5,20211109,213000,9.795,9.795,9.795,9.795,700,0
CPUH.US,5,20211109,213500,9.795,9.795,9.79,9.795,2146,0
CPUH.US,5,20211109,214000,9.79,9.79,9.79,9.79,3322,0
CPUH.US,5,20211109,214500,9.79,9.79,9.79,9.79,800,0
CPUH.US,5,20211109,215000,9.78,9.785,9.78,9.78,2589,0
CPUH.US,5,20211109,215500,9.78,9.79,9.77,9.77,3159,0
CPUH.US,5,20211110,153000,9.78,9.78,9.78,9.78,201,0
CPUH.US,5,20211110,154000,9.79,9.79,9.79,9.79,140,0
CPUH.US,5,20211110,155500,9.8,9.8,9.8,9.8,500,0
CPUH.US,5,20211110,160000,9.7801,9.8,9.78,9.78,2068,0
CPUH.US,5,20211110,162500,9.8,9.8,9.8,9.8,23275,0
CPUH.US,5,20211110,163000,9.8,9.8,9.8,9.8,1000,0
CPUH.US,5,20211110,165000,9.8,9.8,9.8,9.8,200,0
CPUH.US,5,20211110,170500,9.8,9.8,9.8,9.8,200,0
CPUH.US,5,20211110,181500,9.8,9.8002,9.8,9.8,2586,0
CPUH.US,5,20211110,182000,9.8,9.8,9.8,9.8,900,0
CPUH.US,5,20211110,184500,9.79,9.79,9.79,9.79,1708,0
CPUH.US,5,20211110,190500,9.79,9.79,9.78,9.78,4900,0
CPUH.US,5,20211110,191500,9.79,9.79,9.79,9.79,100,0
CPUH.US,5,20211110,192000,9.7899,9.7899,9.7899,9.7899,420,0
CPUH.US,5,20211110,193000,9.78,9.785,9.78,9.78,19195,0
CPUH.US,5,20211110,202500,9.78,9.78,9.78,9.78,400,0
CPUH.US,5,20211110,210000,9.77,9.775,9.77,9.775,948,0
CPUH.US,5,20211110,211500,9.78,9.79,9.78,9.79,11534,0
CPUH.US,5,20211110,213000,9.79,9.79,9.79,9.79,200,0
CPUH.US,5,20211110,214500,9.79,9.79,9.79,9.79,300,0
CPUH.US,5,20211110,215000,9.79,9.79,9.79,9.79,100,0
CPUH.US,5,20211110,215500,9.79,9.8,9.79,9.8,6884,0
CPUH.US,5,20211111,153000,9.8,9.81,9.8,9.8062,1791,0
CPUH.US,5,20211111,162000,9.7812,9.7812,9.7812,9.7812,100,0
CPUH.US,5,20211111,163500,9.785,9.785,9.785,9.785,700,0
CPUH.US,5,20211111,164000,9.785,9.785,9.785,9.785,1200,0
CPUH.US,5,20211111,173000,9.7892,9.7892,9.7892,9.7892,500,0
CPUH.US,5,20211111,174500,9.79,9.79,9.79,9.79,400,0
CPUH.US,5,20211111,180500,9.8,9.8,9.8,9.8,100,0
CPUH.US,5,20211111,183500,9.79,9.79,9.79,9.79,300,0
CPUH.US,5,20211111,193000,9.795,9.795,9.7901,9.7901,450,0
CPUH.US,5,20211111,200000,9.79,9.79,9.79,9.79,200,0
CPUH.US,5,20211111,202000,9.79,9.79,9.79,9.79,6543,0
CPUH.US,5,20211111,202500,9.79,9.79,9.79,9.79,18562,0
CPUH.US,5,20211111,203500,9.78,9.78,9.78,9.78,2234,0
CPUH.US,5,20211111,205500,9.7801,9.7801,9.78,9.78,2066,0
CPUH.US,5,20211111,210500,9.775,9.775,9.775,9.775,100,0
CPUH.US,5,20211111,214000,9.7701,9.7701,9.7701,9.7701,280,0
CPUH.US,5,20211111,215500,9.77,9.78,9.77,9.78,6205,0
CPUH.US,5,20211112,153000,9.77,9.78,9.77,9.78,8126,0
CPUH.US,5,20211112,154000,9.7739,9.7739,9.76,9.77,6981,0
CPUH.US,5,20211112,155500,9.775,9.78,9.775,9.78,2599,0
CPUH.US,5,20211112,160500,9.78,9.79,9.78,9.79,1611,0
CPUH.US,5,20211112,161000,9.79,9.79,9.79,9.79,2738,0
CPUH.US,5,20211112,161500,9.79,9.79,9.79,9.79,500,0
CPUH.US,5,20211112,163000,9.78,9.785,9.78,9.78,8000,0
CPUH.US,5,20211112,163500,9.78,9.79,9.78,9.78,1100,0
CPUH.US,5,20211112,164000,9.79,9.79,9.79,9.79,700,0
CPUH.US,5,20211112,165000,9.79,9.79,9.79,9.79,1100,0
CPUH.US,5,20211112,165500,9.79,9.79,9.79,9.79,100,0
CPUH.US,5,20211112,170000,9.7801,9.785,9.78,9.785,1500,0
CPUH.US,5,20211112,170500,9.785,9.785,9.785,9.785,440,0
CPUH.US,5,20211112,172500,9.7815,9.7815,9.7815,9.7815,440,0
CPUH.US,5,20211112,174500,9.79,9.79,9.79,9.79,800,0
CPUH.US,5,20211112,175000,9.79,9.79,9.79,9.79,3300,0
CPUH.US,5,20211112,175500,9.79,9.8,9.79,9.8,3200,0
CPUH.US,5,20211112,180000,9.8,9.8,9.8,9.8,900,0
CPUH.US,5,20211112,181500,9.791,9.791,9.791,9.791,100,0
CPUH.US,5,20211112,182500,9.79,9.79,9.79,9.79,100,0
CPUH.US,5,20211112,183000,9.79,9.79,9.79,9.79,100,0
CPUH.US,5,20211112,185000,9.78,9.78,9.78,9.78,325,0
CPUH.US,5,20211112,185500,9.785,9.785,9.785,9.785,300,0
CPUH.US,5,20211112,191500,9.78,9.78,9.78,9.78,1459,0
CPUH.US,5,20211112,193500,9.79,9.79,9.79,9.79,1300,0
CPUH.US,5,20211112,194000,9.79,9.79,9.79,9.79,2420,0
CPUH.US,5,20211112,194500,9.79,9.79,9.79,9.79,2200,0
CPUH.US,5,20211112,195000,9.79,9.79,9.79,9.79,1400,0
CPUH.US,5,20211112,195500,9.78,9.78,9.78,9.78,100,0
CPUH.US,5,20211112,200000,9.78,9.78,9.78,9.78,200,0
CPUH.US,5,20211112,200500,9.78,9.78,9.78,9.78,200,0
CPUH.US,5,20211112,202000,9.78,9.78,9.78,9.78,100,0
CPUH.US,5,20211112,202500,9.7899,9.7899,9.78,9.78,2900,0
CPUH.US,5,20211112,203500,9.79,9.79,9.78,9.7887,700,0
CPUH.US,5,20211112,204000,9.78,9.79,9.78,9.785,15983,0
CPUH.US,5,20211112,205000,9.78,9.78,9.78,9.78,300,0
CPUH.US,5,20211112,205500,9.78,9.78,9.78,9.78,200,0
CPUH.US,5,20211112,210000,9.78,9.79,9.78,9.79,1300,0
CPUH.US,5,20211112,210500,9.785,9.79,9.785,9.79,2083,0
CPUH.US,5,20211112,211000,9.79,9.79,9.79,9.79,1400,0
CPUH.US,5,20211112,211500,9.79,9.79,9.78,9.78,4121,0
CPUH.US,5,20211112,212000,9.78,9.78,9.78,9.78,200,0
CPUH.US,5,20211112,212500,9.78,9.78,9.78,9.78,200,0
CPUH.US,5,20211112,213000,9.78,9.78,9.78,9.78,100,0
CPUH.US,5,20211112,214000,9.79,9.79,9.7899,9.7899,2937,0
CPUH.US,5,20211112,214500,9.785,9.79,9.78,9.78,15797,0
CPUH.US,5,20211112,215000,9.78,9.7899,9.78,9.78,5918,0
CPUH.US,5,20211112,215500,9.78,9.79,9.77,9.78,16259,0
CPUH.US,5,20211115,153000,9.78,9.795,9.78,9.795,13423,0
CPUH.US,5,20211115,153500,9.8,9.8,9.79,9.79,3250,0
CPUH.US,5,20211115,154000,9.79,9.795,9.79,9.79,4800,0
CPUH.US,5,20211115,154500,9.79,9.795,9.79,9.79,3700,0
CPUH.US,5,20211115,155000,9.79,9.7993,9.79,9.79,5465,0
CPUH.US,5,20211115,155500,9.78,9.78,9.78,9.78,100,0
CPUH.US,5,20211115,160500,9.78,9.78,9.78,9.78,100,0
CPUH.US,5,20211115,163500,9.7832,9.7832,9.7832,9.7832,100,0
CPUH.US,5,20211115,164000,9.79,9.79,9.79,9.79,100,0
CPUH.US,5,20211115,164500,9.79,9.79,9.79,9.79,200,0
CPUH.US,5,20211115,165000,9.79,9.79,9.78,9.78,400,0
CPUH.US,5,20211115,170000,9.79,9.79,9.79,9.79,100,0
CPUH.US,5,20211115,171000,9.79,9.79,9.79,9.79,100,0
CPUH.US,5,20211115,172500,9.79,9.79,9.79,9.79,100,0
CPUH.US,5,20211115,173000,9.79,9.79,9.79,9.79,200,0
CPUH.US,5,20211115,174000,9.79,9.79,9.79,9.79,300,0
CPUH.US,5,20211115,174500,9.79,9.79,9.79,9.79,200,0
CPUH.US,5,20211115,175000,9.79,9.79,9.79,9.79,100,0
CPUH.US,5,20211115,175500,9.79,9.79,9.79,9.79,200,0
CPUH.US,5,20211115,180000,9.79,9.79,9.79,9.79,200,0
CPUH.US,5,20211115,180500,9.79,9.79,9.79,9.79,100,0
CPUH.US,5,20211115,181000,9.79,9.79,9.79,9.79,100,0
CPUH.US,5,20211115,182500,9.8,9.8,9.8,9.8,100,0
CPUH.US,5,20211115,183000,9.8,9.8,9.8,9.8,100,0
CPUH.US,5,20211115,184000,9.8,9.8,9.8,9.8,100,0
CPUH.US,5,20211115,191000,9.8,9.8,9.8,9.8,100,0
CPUH.US,5,20211115,194000,9.8,9.8,9.8,9.8,600,0
CPUH.US,5,20211115,194500,9.8,9.8,9.8,9.8,100,0
CPUH.US,5,20211115,195000,9.8,9.8,9.8,9.8,100,0
CPUH.US,5,20211115,195500,9.8,9.8,9.8,9.8,100,0
CPUH.US,5,20211115,200000,9.8,9.8,9.8,9.8,200,0
CPUH.US,5,20211115,200500,9.8,9.8,9.79,9.79,200,0
CPUH.US,5,20211115,201000,9.79,9.79,9.79,9.79,700,0
CPUH.US,5,20211115,201500,9.79,9.79,9.79,9.79,200,0
CPUH.US,5,20211115,202000,9.79,9.79,9.79,9.79,200,0
CPUH.US,5,20211115,202500,9.7834,9.7834,9.7834,9.7834,300,0
CPUH.US,5,20211115,203000,9.79,9.79,9.79,9.79,200,0
CPUH.US,5,20211115,203500,9.7812,9.7812,9.7812,9.7812,100,0
CPUH.US,5,20211115,204000,9.79,9.79,9.79,9.79,102200,0
CPUH.US,5,20211115,205000,9.79,9.79,9.79,9.79,400,0
CPUH.US,5,20211115,205500,9.79,9.79,9.7801,9.7801,200,0
CPUH.US,5,20211115,210000,9.79,9.79,9.79,9.79,200,0
CPUH.US,5,20211115,211500,9.79,9.79,9.77,9.77,23403,0
CPUH.US,5,20211115,212000,9.77,9.78,9.77,9.77,18201,0
CPUH.US,5,20211115,212500,9.77,9.78,9.77,9.775,6272,0
CPUH.US,5,20211115,214000,9.77,9.77,9.77,9.77,100,0
CPUH.US,5,20211115,214500,9.77,9.78,9.77,9.78,11061,0
CPUH.US,5,20211115,215000,9.785,9.785,9.785,9.785,100,0
CPUH.US,5,20211115,215500,9.785,9.79,9.78,9.78,6268,0
CPUH.US,5,20211116,153000,9.78,9.79,9.78,9.79,16523,0
CPUH.US,5,20211116,153500,9.79,9.792,9.79,9.792,350,0
CPUH.US,5,20211116,154000,9.79,9.79,9.79,9.79,5800,0
CPUH.US,5,20211116,160500,9.79,9.79,9.79,9.79,100,0
CPUH.US,5,20211116,161000,9.79,9.79,9.79,9.79,1300,0
CPUH.US,5,20211116,163500,9.79,9.7901,9.79,9.7901,3400,0
CPUH.US,5,20211116,165000,9.7909,9.7909,9.7909,9.7909,436,0
CPUH.US,5,20211116,170500,9.7909,9.7909,9.7909,9.7909,500,0
CPUH.US,5,20211116,171500,9.79,9.79,9.79,9.79,200,0
CPUH.US,5,20211116,172000,9.8,9.8,9.8,9.8,100,0
CPUH.US,5,20211116,175000,9.79,9.79,9.79,9.79,975,0
CPUH.US,5,20211116,183000,9.79,9.79,9.79,9.79,8049,0
CPUH.US,5,20211116,184000,9.7881,9.7881,9.7881,9.7881,5250,0
CPUH.US,5,20211116,185000,9.785,9.785,9.78,9.78,300,0
CPUH.US,5,20211116,190000,9.78,9.78,9.78,9.78,100,0
CPUH.US,5,20211116,194500,9.79,9.79,9.785,9.79,18298,0
CPUH.US,5,20211116,195500,9.79,9.79,9.79,9.79,600,0
CPUH.US,5,20211116,201500,9.8,9.8,9.8,9.8,100,0
CPUH.US,5,20211116,202000,9.8,9.805,9.8,9.805,17208,0
CPUH.US,5,20211116,202500,9.8,9.805,9.8,9.8,9203,0
CPUH.US,5,20211116,203000,9.8,9.8,9.8,9.8,1900,0
CPUH.US,5,20211116,204000,9.79,9.795,9.79,9.795,600,0
CPUH.US,5,20211116,205000,9.7901,9.7977,9.7901,9.7977,400,0
CPUH.US,5,20211116,205500,9.8,9.8,9.7988,9.8,11710,0
CPUH.US,5,20211116,210500,9.8,9.805,9.8,9.805,3137,0
CPUH.US,5,20211116,211500,9.81,9.81,9.81,9.81,100,0
CPUH.US,5,20211116,213000,9.8,9.8,9.8,9.8,2000,0
CPUH.US,5,20211116,214500,9.8,9.8,9.8,9.8,237,0
CPUH.US,5,20211116,215500,9.8,9.81,9.8,9.81,1826,0
CPUH.US,5,20211117,153000,9.81,9.81,9.81,9.81,254,0
CPUH.US,5,20211117,153500,9.82,9.82,9.82,9.82,1000,0
CPUH.US,5,20211117,154000,9.81,9.81,9.81,9.81,167,0
CPUH.US,5,20211117,154500,9.79,9.79,9.79,9.79,100,0
CPUH.US,5,20211117,155000,9.8,9.8,9.8,9.8,5300,0
CPUH.US,5,20211117,155500,9.8,9.8,9.8,9.8,100,0
CPUH.US,5,20211117,160000,9.8,9.8,9.8,9.8,9294,0
CPUH.US,5,20211117,161000,9.805,9.805,9.805,9.805,203,0
CPUH.US,5,20211117,164000,9.801,9.801,9.801,9.801,1100,0
CPUH.US,5,20211117,170500,9.81,9.81,9.81,9.81,12500,0
CPUH.US,5,20211117,171000,9.81,9.81,9.81,9.81,500,0
CPUH.US,5,20211117,172500,9.81,9.81,9.81,9.81,200,0
CPUH.US,5,20211117,180000,9.815,9.815,9.81,9.81,1400,0
CPUH.US,5,20211117,180500,9.81,9.81,9.81,9.81,3303,0
CPUH.US,5,20211117,181000,9.81,9.81,9.81,9.81,3757,0
CPUH.US,5,20211117,181500,9.81,9.81,9.81,9.81,2425,0
CPUH.US,5,20211117,182000,9.81,9.81,9.81,9.81,400,0
CPUH.US,5,20211117,182500,9.81,9.81,9.81,9.81,1134,0
CPUH.US,5,20211117,183000,9.81,9.81,9.81,9.81,600,0
CPUH.US,5,20211117,185000,9.81,9.81,9.81,9.81,1971,0
CPUH.US,5,20211117,185500,9.81,9.81,9.8058,9.8089,400,0
CPUH.US,5,20211117,191500,9.8,9.8,9.8,9.8,1858,0
CPUH.US,5,20211117,192500,9.81,9.81,9.8082,9.8082,1146,0
CPUH.US,5,20211117,193500,9.8,9.8,9.8,9.8,1631,0
CPUH.US,5,20211117,194000,9.8,9.8,9.8,9.8,900,0
CPUH.US,5,20211117,194500,9.8,9.8,9.8,9.8,1500,0
CPUH.US,5,20211117,195000,9.8,9.8099,9.8,9.8,1903,0
CPUH.US,5,20211117,195500,9.8,9.806,9.8,9.8,1800,0
CPUH.US,5,20211117,200000,9.8,9.8,9.8,9.8,1800,0
CPUH.US,5,20211117,200500,9.8,9.81,9.8,9.805,5900,0
CPUH.US,5,20211117,201000,9.8,9.805,9.795,9.795,1187,0
CPUH.US,5,20211117,201500,9.8,9.8,9.795,9.8,25443,0
CPUH.US,5,20211117,202500,9.7903,9.7903,9.7903,9.7903,7900,0
CPUH.US,5,20211117,205500,9.8,9.81,9.795,9.81,16100,0
CPUH.US,5,20211117,210000,9.8,9.8,9.8,9.8,1000,0
CPUH.US,5,20211117,210500,9.8,9.8,9.8,9.8,1400,0
CPUH.US,5,20211117,211000,9.8,9.8,9.8,9.8,1500,0
CPUH.US,5,20211117,211500,9.8,9.8,9.8,9.8,1800,0
CPUH.US,5,20211117,212000,9.8,9.8,9.8,9.8,1500,0
CPUH.US,5,20211117,212500,9.8,9.8,9.8,9.8,1600,0
CPUH.US,5,20211117,213000,9.8,9.8,9.8,9.8,360,0
CPUH.US,5,20211117,214500,9.795,9.8,9.79,9.79,100400,0
CPUH.US,5,20211117,215000,9.79,9.801,9.79,9.801,1860,0
CPUH.US,5,20211117,215500,9.8,9.81,9.8,9.8,1500,0
CPUH.US,5,20211118,153000,9.8,9.8,9.8,9.8,100,0
CPUH.US,5,20211118,153500,9.8,9.8,9.795,9.795,600,0
CPUH.US,5,20211118,154000,9.7905,9.7905,9.7905,9.7905,1553,0
CPUH.US,5,20211118,154500,9.8,9.8,9.8,9.8,400,0
CPUH.US,5,20211118,160000,9.805,9.805,9.805,9.805,200,0
CPUH.US,5,20211118,161000,9.805,9.805,9.805,9.805,100,0
CPUH.US,5,20211118,161500,9.8008,9.8008,9.8008,9.8008,700,0
CPUH.US,5,20211118,162000,9.805,9.805,9.805,9.805,100,0
