<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CO.US,5,20211104,204000,4.36,4.36,4.34,4.34,2634,0
CO.US,5,20211104,204500,4.35,4.35,4.32,4.32,1301,0
CO.US,5,20211104,205000,4.33,4.35,4.33,4.35,2421,0
CO.US,5,20211104,205500,4.35,4.42,4.34,4.38,9434,0
CO.US,5,20211105,143000,4.4,4.4,4.4,4.4,121,0
CO.US,5,20211105,143500,4.4,4.4,4.4,4.4,150,0
CO.US,5,20211105,150500,4.43,4.45,4.42,4.43,13395,0
CO.US,5,20211105,151000,4.48,4.48,4.43,4.43,700,0
CO.US,5,20211105,151500,4.43,4.48,4.425,4.425,700,0
CO.US,5,20211105,152000,4.47,4.48,4.43,4.48,800,0
CO.US,5,20211105,152500,4.48,4.48,4.43,4.43,300,0
CO.US,5,20211105,153000,4.48,4.48,4.47,4.48,715,0
CO.US,5,20211105,153500,4.49,4.49,4.45,4.49,500,0
CO.US,5,20211105,154000,4.5,4.5,4.4102,4.455,2900,0
CO.US,5,20211105,154500,4.5,4.5,4.44,4.44,500,0
CO.US,5,20211105,155000,4.49,4.49,4.445,4.45,500,0
CO.US,5,20211105,155500,4.49,4.5,4.45,4.5,597,0
CO.US,5,20211105,160000,4.5,4.5,4.4,4.49,700,0
CO.US,5,20211105,160500,4.49,4.5,4.45,4.5,800,0
CO.US,5,20211105,161000,4.5,4.5,4.45,4.45,600,0
CO.US,5,20211105,161500,4.49,4.5,4.45,4.49,600,0
CO.US,5,20211105,162000,4.49,4.49,4.42,4.44,1200,0
CO.US,5,20211105,162500,4.44,4.5,4.44,4.5,700,0
CO.US,5,20211105,163000,4.45,4.49,4.44,4.49,300,0
CO.US,5,20211105,163500,4.49,4.49,4.45,4.49,600,0
CO.US,5,20211105,164000,4.5,4.5,4.4,4.4,900,0
CO.US,5,20211105,164500,4.5,4.5,4.3902,4.5,3400,0
CO.US,5,20211105,165000,4.5,4.5,4.5,4.5,200,0
CO.US,5,20211105,165500,4.5,4.5,4.45,4.45,600,0
CO.US,5,20211105,170000,4.5,4.5,4.455,4.455,408,0
CO.US,5,20211105,170500,4.49,4.5,4.49,4.5,300,0
CO.US,5,20211105,171000,4.46,4.52,4.45,4.455,3177,0
CO.US,5,20211105,171500,4.46,4.5,4.44,4.445,4600,0
CO.US,5,20211105,172000,4.485,4.49,4.445,4.445,400,0
CO.US,5,20211105,172500,4.485,4.49,4.445,4.445,5900,0
CO.US,5,20211105,173000,4.485,4.49,4.445,4.49,500,0
CO.US,5,20211105,173500,4.49,4.49,4.49,4.49,300,0
CO.US,5,20211105,174000,4.48,4.49,4.4175,4.4175,1000,0
CO.US,5,20211105,174500,4.46,4.46,4.46,4.46,600,0
CO.US,5,20211105,175000,4.46,4.46,4.46,4.46,800,0
CO.US,5,20211105,175500,4.46,4.46,4.415,4.415,1300,0
CO.US,5,20211105,180000,4.42,4.46,4.42,4.46,900,0
CO.US,5,20211105,180500,4.46,4.46,4.46,4.46,600,0
CO.US,5,20211105,181000,4.41,4.46,4.41,4.46,6268,0
CO.US,5,20211105,181500,4.46,4.46,4.45,4.46,2200,0
CO.US,5,20211105,182000,4.46,4.46,4.4429,4.45,3900,0
CO.US,5,20211105,182500,4.46,4.46,4.45,4.46,700,0
CO.US,5,20211105,183000,4.46,4.46,4.45,4.46,1531,0
CO.US,5,20211105,183500,4.46,4.46,4.45,4.46,795,0
CO.US,5,20211105,184000,4.46,4.46,4.45,4.46,698,0
CO.US,5,20211105,184500,4.46,4.49,4.45,4.49,500,0
CO.US,5,20211105,185000,4.49,4.49,4.49,4.49,200,0
CO.US,5,20211105,185500,4.49,4.5,4.49,4.5,300,0
CO.US,5,20211105,190000,4.5,4.5,4.47,4.5,691,0
CO.US,5,20211105,190500,4.49,4.49,4.49,4.49,399,0
CO.US,5,20211105,192500,4.4599,4.475,4.4599,4.475,5300,0
CO.US,5,20211105,193500,4.475,4.5,4.475,4.5,400,0
CO.US,5,20211105,194000,4.5,4.5,4.5,4.5,800,0
CO.US,5,20211105,194500,4.5,4.5,4.5,4.5,300,0
CO.US,5,20211105,195500,4.4615,4.475,4.4615,4.475,1100,0
CO.US,5,20211105,200500,4.5,4.5,4.5,4.5,500,0
CO.US,5,20211105,201000,4.5,4.5,4.45,4.5,900,0
CO.US,5,20211105,201500,4.5,4.5,4.48,4.5,1100,0
CO.US,5,20211105,202000,4.5,4.5,4.5,4.5,300,0
CO.US,5,20211105,202500,4.5,4.5,4.5,4.5,400,0
CO.US,5,20211105,203500,4.51,4.51,4.5,4.5,4000,0
CO.US,5,20211105,204000,4.5,4.5,4.495,4.495,1000,0
CO.US,5,20211105,204500,4.495,4.495,4.495,4.495,100,0
CO.US,5,20211105,205000,4.495,4.5,4.45,4.49,11678,0
CO.US,5,20211105,205500,4.47,4.51,4.45,4.49,5345,0
CO.US,5,20211108,153000,4.49,4.49,4.49,4.49,1000,0
CO.US,5,20211108,154500,4.4999,4.4999,4.4999,4.4999,2000,0
CO.US,5,20211108,155000,4.4928,4.5,4.4928,4.5,342,0
CO.US,5,20211108,155500,4.4905,4.4905,4.4905,4.4905,225,0
CO.US,5,20211108,160000,4.5,4.5,4.49,4.49,6359,0
CO.US,5,20211108,164000,4.4736,4.4736,4.44,4.44,830,0
CO.US,5,20211108,164500,4.4181,4.44,4.4,4.41,10214,0
CO.US,5,20211108,165000,4.4,4.4,4.4,4.4,1902,0
CO.US,5,20211108,170500,4.39,4.39,4.39,4.39,600,0
CO.US,5,20211108,171000,4.41,4.41,4.41,4.41,100,0
CO.US,5,20211108,172500,4.39,4.3905,4.39,4.39,3231,0
CO.US,5,20211108,175000,4.39,4.39,4.37,4.37,1737,0
CO.US,5,20211108,180000,4.35,4.351,4.35,4.351,267,0
CO.US,5,20211108,180500,4.35,4.35,4.35,4.35,500,0
CO.US,5,20211108,181000,4.35,4.35,4.35,4.35,100,0
CO.US,5,20211108,181500,4.355,4.355,4.355,4.355,900,0
CO.US,5,20211108,183000,4.3531,4.3531,4.3531,4.3531,100,0
CO.US,5,20211108,183500,4.3699,4.3699,4.3699,4.3699,100,0
CO.US,5,20211108,184500,4.33,4.35,4.33,4.35,1600,0
CO.US,5,20211108,185000,4.37,4.37,4.36,4.369,300,0
CO.US,5,20211108,185500,4.33,4.33,4.33,4.33,100,0
CO.US,5,20211108,191000,4.35,4.35,4.33,4.33,200,0
CO.US,5,20211108,191500,4.35,4.35,4.33,4.33,700,0
CO.US,5,20211108,211000,4.359,4.359,4.359,4.359,134,0
CO.US,5,20211108,212000,4.33,4.33,4.33,4.33,300,0
CO.US,5,20211108,213000,4.3549,4.3549,4.3549,4.3549,100,0
CO.US,5,20211108,214000,4.345,4.345,4.345,4.345,791,0
CO.US,5,20211108,215000,4.36,4.36,4.34,4.34,390,0
CO.US,5,20211108,215500,4.35,4.35,4.33,4.33,369,0
CO.US,5,20211109,153000,4.3,4.3,4.3,4.3,1194,0
CO.US,5,20211109,155000,4.34,4.34,4.28,4.2953,2474,0
CO.US,5,20211109,155500,4.2704,4.2704,4.2704,4.2704,350,0
CO.US,5,20211109,160000,4.3099,4.3099,4.3099,4.3099,200,0
CO.US,5,20211109,163000,4.2701,4.271,4.27,4.27,2183,0
CO.US,5,20211109,164500,4.27,4.291,4.27,4.27,6280,0
CO.US,5,20211109,165000,4.26,4.26,4.26,4.26,490,0
CO.US,5,20211109,165500,4.22,4.22,4.22,4.22,935,0
CO.US,5,20211109,170500,4.22,4.22,4.22,4.22,500,0
CO.US,5,20211109,173500,4.2373,4.24,4.2373,4.24,1095,0
CO.US,5,20211109,174500,4.27,4.27,4.27,4.27,880,0
CO.US,5,20211109,181500,4.25,4.25,4.25,4.25,307,0
CO.US,5,20211109,182500,4.2353,4.2353,4.2353,4.2353,222,0
CO.US,5,20211109,190000,4.26,4.26,4.26,4.26,300,0
CO.US,5,20211109,191500,4.23,4.23,4.23,4.23,100,0
CO.US,5,20211109,192000,4.23,4.23,4.23,4.23,200,0
CO.US,5,20211109,193000,4.23,4.23,4.22,4.22,900,0
CO.US,5,20211109,193500,4.23,4.23,4.23,4.23,100,0
CO.US,5,20211109,194500,4.23,4.23,4.23,4.23,300,0
CO.US,5,20211109,195000,4.22,4.22,4.22,4.22,1000,0
CO.US,5,20211109,202500,4.22,4.22,4.22,4.22,600,0
CO.US,5,20211109,204500,4.22,4.22,4.22,4.22,400,0
CO.US,5,20211109,210500,4.23,4.23,4.22,4.22,1500,0
CO.US,5,20211109,213000,4.24,4.24,4.2302,4.2302,1000,0
CO.US,5,20211109,213500,4.25,4.25,4.25,4.25,708,0
CO.US,5,20211109,214500,4.26,4.26,4.26,4.26,456,0
CO.US,5,20211109,215000,4.25,4.25,4.24,4.24,600,0
CO.US,5,20211109,215500,4.23,4.23,4.23,4.23,854,0
CO.US,5,20211110,153000,4.21,4.22,4.2,4.22,2401,0
CO.US,5,20211110,155000,4.19,4.19,4.19,4.19,100,0
CO.US,5,20211110,160500,4.1926,4.1926,4.1926,4.1926,150,0
CO.US,5,20211110,162000,4.16,4.16,4.16,4.16,100,0
CO.US,5,20211110,163500,4.1773,4.18,4.1773,4.18,1000,0
CO.US,5,20211110,164000,4.18,4.18,4.18,4.18,200,0
CO.US,5,20211110,165000,4.18,4.18,4.18,4.18,500,0
CO.US,5,20211110,171000,4.17,4.2,4.17,4.198,9117,0
CO.US,5,20211110,175000,4.17,4.17,4.17,4.17,200,0
CO.US,5,20211110,180000,4.2,4.2,4.2,4.2,300,0
CO.US,5,20211110,180500,4.17,4.2,4.17,4.2,800,0
CO.US,5,20211110,182000,4.19,4.19,4.19,4.19,100,0
CO.US,5,20211110,182500,4.185,4.185,4.17,4.17,2495,0
CO.US,5,20211110,185000,4.18,4.19,4.16,4.16,5744,0
CO.US,5,20211110,185500,4.17,4.17,4.16,4.16,1361,0
CO.US,5,20211110,190000,4.15,4.15,4.15,4.15,200,0
CO.US,5,20211110,190500,4.17,4.17,4.17,4.17,200,0
CO.US,5,20211110,191500,4.17,4.17,4.17,4.17,400,0
CO.US,5,20211110,192000,4.17,4.17,4.14,4.14,3100,0
CO.US,5,20211110,192500,4.14,4.15,4.14,4.14,1742,0
CO.US,5,20211110,194500,4.18,4.21,4.18,4.21,1100,0
CO.US,5,20211110,195500,4.19,4.19,4.19,4.19,100,0
CO.US,5,20211110,200000,4.17,4.17,4.17,4.17,500,0
CO.US,5,20211110,200500,4.17,4.1854,4.17,4.18,800,0
CO.US,5,20211110,210500,4.2,4.2,4.19,4.19,1609,0
CO.US,5,20211110,212500,4.2,4.2,4.2,4.2,700,0
CO.US,5,20211110,213500,4.23,4.23,4.23,4.23,150,0
CO.US,5,20211110,215500,4.2299,4.2299,4.21,4.21,351,0
CO.US,5,20211111,153000,4.24,4.24,4.24,4.24,1173,0
CO.US,5,20211111,153500,4.21,4.21,4.21,4.21,400,0
CO.US,5,20211111,162500,4.2383,4.24,4.2383,4.24,1906,0
CO.US,5,20211111,163000,4.24,4.24,4.24,4.24,100,0
CO.US,5,20211111,165000,4.27,4.27,4.27,4.27,200,0
CO.US,5,20211111,165500,4.27,4.27,4.27,4.27,100,0
CO.US,5,20211111,170500,4.25,4.25,4.25,4.25,300,0
CO.US,5,20211111,172000,4.26,4.26,4.25,4.25,1000,0
CO.US,5,20211111,174500,4.2699,4.27,4.2699,4.27,600,0
CO.US,5,20211111,182500,4.26,4.26,4.26,4.26,108,0
CO.US,5,20211111,191500,4.2868,4.2868,4.2868,4.2868,300,0
CO.US,5,20211111,193000,4.27,4.27,4.27,4.27,100,0
CO.US,5,20211111,193500,4.27,4.27,4.27,4.27,113,0
CO.US,5,20211111,202500,4.27,4.27,4.27,4.27,184,0
CO.US,5,20211111,203000,4.2605,4.2605,4.2605,4.2605,138,0
CO.US,5,20211111,204500,4.27,4.27,4.27,4.27,250,0
CO.US,5,20211111,210000,4.25,4.25,4.25,4.25,1600,0
CO.US,5,20211111,211500,4.2791,4.28,4.26,4.26,1431,0
CO.US,5,20211111,213000,4.3,4.3,4.3,4.3,200,0
CO.US,5,20211111,213500,4.3,4.3,4.3,4.3,221,0
CO.US,5,20211111,214500,4.26,4.26,4.26,4.26,300,0
CO.US,5,20211111,215000,4.28,4.28,4.28,4.28,100,0
CO.US,5,20211111,215500,4.26,4.28,4.26,4.28,200,0
CO.US,5,20211112,153000,4.26,4.3,4.26,4.3,1529,0
CO.US,5,20211112,154000,4.35,4.35,4.35,4.35,100,0
CO.US,5,20211112,155000,4.3762,4.3762,4.3762,4.3762,100,0
CO.US,5,20211112,160000,4.38,4.4,4.36,4.38,3199,0
CO.US,5,20211112,160500,4.4,4.4,4.4,4.4,150,0
CO.US,5,20211112,162500,4.3904,4.3904,4.3904,4.3904,298,0
CO.US,5,20211112,164500,4.31,4.3108,4.3,4.3,6793,0
CO.US,5,20211112,165000,4.26,4.28,4.26,4.28,431,0
CO.US,5,20211112,165500,4.25,4.28,4.25,4.28,630,0
CO.US,5,20211112,170000,4.25,4.25,4.25,4.25,661,0
CO.US,5,20211112,170500,4.25,4.25,4.25,4.25,100,0
CO.US,5,20211112,171500,4.2673,4.28,4.23,4.265,1932,0
CO.US,5,20211112,172000,4.24,4.24,4.24,4.24,102,0
CO.US,5,20211112,173000,4.24,4.24,4.24,4.24,100,0
CO.US,5,20211112,174500,4.25,4.25,4.25,4.25,300,0
CO.US,5,20211112,175000,4.2697,4.27,4.2697,4.27,200,0
CO.US,5,20211112,180500,4.28,4.28,4.28,4.28,100,0
CO.US,5,20211112,181000,4.28,4.28,4.28,4.28,150,0
CO.US,5,20211112,181500,4.2707,4.2707,4.2707,4.2707,100,0
CO.US,5,20211112,184500,4.25,4.265,4.25,4.265,400,0
CO.US,5,20211112,190500,4.275,4.275,4.275,4.275,200,0
CO.US,5,20211112,192000,4.275,4.2861,4.275,4.275,414,0
CO.US,5,20211112,192500,4.275,4.275,4.275,4.275,100,0
CO.US,5,20211112,193000,4.26,4.26,4.26,4.26,350,0
CO.US,5,20211112,193500,4.2889,4.2889,4.2889,4.2889,600,0
CO.US,5,20211112,202000,4.28,4.28,4.25,4.26,1540,0
CO.US,5,20211112,204500,4.2785,4.2785,4.2785,4.2785,500,0
CO.US,5,20211112,205000,4.28,4.28,4.26,4.26,800,0
CO.US,5,20211112,205500,4.26,4.26,4.26,4.26,200,0
CO.US,5,20211112,210500,4.25,4.25,4.25,4.25,100,0
CO.US,5,20211112,211500,4.26,4.26,4.26,4.26,751,0
CO.US,5,20211112,212000,4.26,4.26,4.26,4.26,661,0
CO.US,5,20211112,213500,4.265,4.265,4.26,4.26,1290,0
CO.US,5,20211112,215500,4.26,4.26,4.25,4.25,379,0
CO.US,5,20211115,153000,4.25,4.25,4.25,4.25,1065,0
CO.US,5,20211115,154000,4.29,4.29,4.29,4.29,223,0
CO.US,5,20211115,154500,4.29,4.29,4.29,4.29,185,0
CO.US,5,20211115,155000,4.29,4.29,4.29,4.29,200,0
CO.US,5,20211115,160000,4.25,4.29,4.25,4.25,600,0
CO.US,5,20211115,162000,4.25,4.25,4.25,4.25,1000,0
CO.US,5,20211115,162500,4.24,4.24,4.24,4.24,100,0
CO.US,5,20211115,164500,4.27,4.27,4.2405,4.2405,800,0
CO.US,5,20211115,170500,4.25,4.3,4.25,4.3,1692,0
CO.US,5,20211115,171000,4.32,4.32,4.32,4.32,200,0
CO.US,5,20211115,172000,4.3199,4.3199,4.3199,4.3199,500,0
CO.US,5,20211115,172500,4.32,4.32,4.32,4.32,500,0
CO.US,5,20211115,173000,4.3,4.3,4.3,4.3,420,0
CO.US,5,20211115,181500,4.3,4.33,4.26,4.2707,3636,0
CO.US,5,20211115,183000,4.29,4.29,4.29,4.29,400,0
CO.US,5,20211115,191000,4.25,4.25,4.25,4.25,300,0
CO.US,5,20211115,191500,4.28,4.28,4.28,4.28,200,0
CO.US,5,20211115,192500,4.28,4.28,4.26,4.28,1585,0
CO.US,5,20211115,193000,4.2996,4.2996,4.2996,4.2996,200,0
CO.US,5,20211115,200000,4.28,4.28,4.28,4.28,1148,0
CO.US,5,20211115,210000,4.28,4.28,4.28,4.28,200,0
CO.US,5,20211115,214000,4.3,4.3,4.3,4.3,200,0
CO.US,5,20211116,153000,4.3,4.3,4.3,4.3,1325,0
CO.US,5,20211116,153500,4.3,4.3,4.3,4.3,130,0
CO.US,5,20211116,155000,4.28,4.28,4.26,4.2746,400,0
CO.US,5,20211116,160000,4.28,4.28,4.28,4.28,500,0
CO.US,5,20211116,161500,4.2784,4.2796,4.2784,4.2796,1700,0
CO.US,5,20211116,162000,4.28,4.28,4.28,4.28,100,0
CO.US,5,20211116,163000,4.28,4.28,4.28,4.28,300,0
CO.US,5,20211116,163500,4.28,4.28,4.28,4.28,396,0
CO.US,5,20211116,164000,4.3,4.3,4.3,4.3,100,0
CO.US,5,20211116,170000,4.29,4.29,4.2818,4.2818,881,0
CO.US,5,20211116,170500,4.29,4.29,4.2819,4.2819,500,0
CO.US,5,20211116,171500,4.28,4.29,4.28,4.28,700,0
CO.US,5,20211116,172000,4.29,4.29,4.29,4.29,900,0
CO.US,5,20211116,172500,4.29,4.29,4.28,4.28,200,0
CO.US,5,20211116,173000,4.28,4.28,4.28,4.28,100,0
CO.US,5,20211116,174000,4.28,4.28,4.28,4.28,200,0
CO.US,5,20211116,174500,4.29,4.29,4.28,4.285,1650,0
CO.US,5,20211116,180000,4.28,4.28,4.28,4.28,100,0
CO.US,5,20211116,181500,4.28,4.28,4.27,4.27,223,0
CO.US,5,20211116,183000,4.27,4.27,4.27,4.27,100,0
CO.US,5,20211116,184500,4.27,4.27,4.27,4.27,275,0
CO.US,5,20211116,190000,4.28,4.28,4.28,4.28,100,0
CO.US,5,20211116,190500,4.28,4.28,4.28,4.28,1000,0
CO.US,5,20211116,191000,4.27,4.27,4.27,4.27,100,0
CO.US,5,20211116,191500,4.2878,4.2878,4.2878,4.2878,100,0
CO.US,5,20211116,193000,4.28,4.28,4.28,4.28,100,0
CO.US,5,20211116,195000,4.27,4.27,4.27,4.27,100,0
CO.US,5,20211116,195500,4.26,4.2601,4.26,4.2601,1462,0
CO.US,5,20211116,201500,4.2301,4.2301,4.2301,4.2301,400,0
CO.US,5,20211116,203500,4.24,4.24,4.24,4.24,2600,0
CO.US,5,20211116,204000,4.23,4.23,4.21,4.21,1005,0
CO.US,5,20211116,205000,4.24,4.24,4.24,4.24,100,0
CO.US,5,20211116,210500,4.24,4.24,4.24,4.24,100,0
CO.US,5,20211116,212500,4.24,4.24,4.24,4.24,100,0
CO.US,5,20211116,213500,4.22,4.22,4.22,4.22,125,0
CO.US,5,20211116,215000,4.23,4.24,4.23,4.24,210,0
CO.US,5,20211116,215500,4.24,4.24,4.23,4.23,200,0
CO.US,5,20211117,153000,4.22,4.24,4.22,4.24,1050,0
CO.US,5,20211117,153500,4.24,4.24,4.23,4.23,1100,0
CO.US,5,20211117,154000,4.24,4.24,4.24,4.24,1170,0
CO.US,5,20211117,154500,4.25,4.28,4.24,4.28,2193,0
CO.US,5,20211117,155000,4.27,4.28,4.27,4.28,700,0
CO.US,5,20211117,155500,4.3,4.33,4.3,4.33,2323,0
CO.US,5,20211117,160000,4.33,4.3301,4.3,4.33,3926,0
CO.US,5,20211117,160500,4.318,4.33,4.318,4.33,7135,0
CO.US,5,20211117,161500,4.33,4.33,4.31,4.31,738,0
CO.US,5,20211117,162000,4.29,4.32,4.29,4.29,532,0
CO.US,5,20211117,162500,4.2953,4.2953,4.2953,4.2953,700,0
CO.US,5,20211117,163000,4.3,4.3,4.2801,4.2801,2389,0
CO.US,5,20211117,163500,4.31,4.31,4.31,4.31,102,0
CO.US,5,20211117,173500,4.29,4.29,4.29,4.29,100,0
CO.US,5,20211117,174500,4.27,4.27,4.27,4.27,600,0
CO.US,5,20211117,180000,4.27,4.27,4.27,4.27,700,0
CO.US,5,20211117,183500,4.3,4.3,4.3,4.3,300,0
CO.US,5,20211117,184500,4.32,4.34,4.32,4.34,1973,0
CO.US,5,20211117,190500,4.33,4.33,4.33,4.33,200,0
CO.US,5,20211117,191000,4.34,4.34,4.32,4.32,400,0
CO.US,5,20211117,191500,4.32,4.325,4.3,4.31,1400,0
CO.US,5,20211117,192000,4.3,4.3447,4.3,4.31,1433,0
CO.US,5,20211117,192500,4.3,4.3,4.3,4.3,400,0
CO.US,5,20211117,193000,4.3,4.3,4.3,4.3,500,0
CO.US,5,20211117,193500,4.3,4.3,4.3,4.3,400,0
CO.US,5,20211117,194000,4.3,4.31,4.3,4.31,300,0
CO.US,5,20211117,195000,4.31,4.31,4.31,4.31,200,0
CO.US,5,20211117,195500,4.31,4.32,4.31,4.32,200,0
CO.US,5,20211117,200000,4.33,4.3496,4.33,4.33,1700,0
CO.US,5,20211117,200500,4.33,4.33,4.31,4.31,300,0
CO.US,5,20211117,201000,4.32,4.32,4.32,4.32,400,0
CO.US,5,20211117,203500,4.35,4.35,4.32,4.32,1166,0
CO.US,5,20211117,204000,4.33,4.33,4.3,4.31,951,0
CO.US,5,20211117,204500,4.31,4.31,4.31,4.31,300,0
CO.US,5,20211117,210000,4.3,4.3,4.3,4.3,300,0
CO.US,5,20211117,212000,4.31,4.31,4.31,4.31,102,0
CO.US,5,20211117,212500,4.3,4.3,4.3,4.3,200,0
CO.US,5,20211117,213000,4.3,4.3,4.3,4.3,300,0
CO.US,5,20211117,213500,4.3,4.3,4.27,4.29,6226,0
CO.US,5,20211117,215000,4.2931,4.2931,4.275,4.29,521,0
CO.US,5,20211117,215500,4.31,4.31,4.25,4.29,544,0
CO.US,5,20211118,153000,4.3,4.3,4.3,4.3,1100,0
CO.US,5,20211118,153500,4.313,4.313,4.313,4.313,200,0
CO.US,5,20211118,154500,4.2999,4.3,4.29,4.3,5223,0
CO.US,5,20211118,155500,4.2159,4.25,4.2159,4.25,2175,0
CO.US,5,20211118,161500,4.2541,4.2541,4.2541,4.2541,698,0
CO.US,5,20211118,162500,4.2798,4.28,4.26,4.28,1000,0
CO.US,5,20211118,171000,4.25,4.25,4.2233,4.2233,3601,0
CO.US,5,20211118,171500,4.28,4.28,4.28,4.28,154,0
CO.US,5,20211118,172000,4.27,4.27,4.24,4.24,200,0
CO.US,5,20211118,174500,4.24,4.24,4.24,4.24,100,0
CO.US,5,20211118,175500,4.27,4.28,4.25,4.28,1472,0
CO.US,5,20211118,180000,4.3,4.3,4.28,4.28,500,0
CO.US,5,20211118,191500,4.27,4.27,4.27,4.27,100,0
CO.US,5,20211118,192000,4.27,4.27,4.26,4.26,242,0
CO.US,5,20211118,194500,4.26,4.26,4.26,4.26,200,0
CO.US,5,20211118,195000,4.2673,4.28,4.2673,4.28,2000,0
CO.US,5,20211118,195500,4.28,4.28,4.28,4.28,100,0
CO.US,5,20211118,200000,4.28,4.28,4.28,4.28,600,0
CO.US,5,20211118,200500,4.28,4.28,4.28,4.28,100,0
CO.US,5,20211118,203000,4.28,4.28,4.28,4.28,100,0
CO.US,5,20211118,203500,4.27,4.27,4.27,4.27,100,0
CO.US,5,20211118,212500,4.2798,4.2798,4.2798,4.2798,2000,0
CO.US,5,20211118,213000,4.28,4.29,4.28,4.28,1511,0
CO.US,5,20211118,213500,4.2867,4.2867,4.26,4.26,794,0
CO.US,5,20211118,214000,4.28,4.28,4.261,4.28,1805,0
CO.US,5,20211118,214500,4.28,4.28,4.28,4.28,5802,0
CO.US,5,20211118,215000,4.28,4.28,4.28,4.28,100,0
CO.US,5,20211118,215500,4.27,4.28,4.26,4.27,4482,0
CO.US,5,20211119,153000,4.23,4.2456,4.23,4.2456,663,0
CO.US,5,20211119,153500,4.21,4.21,4.21,4.21,400,0
CO.US,5,20211119,154000,4.25,4.3,4.25,4.3,4669,0
CO.US,5,20211119,155500,4.3,4.3,4.3,4.3,100,0
CO.US,5,20211119,160000,4.3,4.3001,4.2601,4.2601,822,0
CO.US,5,20211119,160500,4.29,4.29,4.29,4.29,300,0
CO.US,5,20211119,163500,4.27,4.27,4.25,4.25,6415,0
CO.US,5,20211119,164500,4.25,4.25,4.22,4.22,3818,0
CO.US,5,20211119,165500,4.24,4.24,4.24,4.24,200,0
CO.US,5,20211119,170000,4.24,4.24,4.24,4.24,146,0
CO.US,5,20211119,172500,4.24,4.24,4.24,4.24,3551,0
CO.US,5,20211119,173500,4.22,4.22,4.22,4.22,143,0
CO.US,5,20211119,174000,4.24,4.24,4.24,4.24,200,0
CO.US,5,20211119,174500,4.24,4.25,4.2397,4.25,1371,0
CO.US,5,20211119,183000,4.21,4.21,4.21,4.21,237,0
CO.US,5,20211119,183500,4.215,4.215,4.215,4.215,100,0
CO.US,5,20211119,184000,4.21,4.21,4.21,4.21,381,0
CO.US,5,20211119,190500,4.2,4.2,4.2,4.2,644,0
CO.US,5,20211119,192000,4.21,4.21,4.21,4.21,100,0
CO.US,5,20211119,194000,4.2,4.2,4.2,4.2,100,0
CO.US,5,20211119,194500,4.2,4.2,4.2,4.2,142,0
CO.US,5,20211119,195500,4.15,4.15,4.15,4.15,100,0
CO.US,5,20211119,200000,4.15,4.15,4.15,4.15,100,0
CO.US,5,20211119,200500,4.15,4.15,4.09,4.09,4576,0
CO.US,5,20211119,203000,4.0948,4.0948,4.0948,4.0948,300,0
CO.US,5,20211119,204500,4.1192,4.1192,4.118,4.118,1800,0
CO.US,5,20211119,210000,4.06,4.06,4.06,4.06,2000,0
