<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBRG_I.US,5,20211108,153000,25.35,25.35,25.26,25.26,22658,0
DBRG_I.US,5,20211108,153500,25.26,25.34,25.26,25.29,7183,0
DBRG_I.US,5,20211108,154000,25.29,25.34,25.28,25.29,3125,0
DBRG_I.US,5,20211108,154500,25.2832,25.2918,25.2806,25.2918,3837,0
DBRG_I.US,5,20211108,155000,25.33,25.33,25.28,25.29,2200,0
DBRG_I.US,5,20211108,155500,25.34,25.34,25.29,25.29,1400,0
DBRG_I.US,5,20211108,160000,25.28,25.28,25.26,25.26,2933,0
DBRG_I.US,5,20211108,160500,25.29,25.29,25.26,25.28,2375,0
DBRG_I.US,5,20211108,161000,25.27,25.27,25.261,25.261,540,0
DBRG_I.US,5,20211108,161500,25.2601,25.2601,25.2601,25.2601,375,0
DBRG_I.US,5,20211108,162500,25.265,25.28,25.265,25.28,458,0
DBRG_I.US,5,20211108,163000,25.3393,25.3393,25.3393,25.3393,100,0
DBRG_I.US,5,20211108,163500,25.29,25.2967,25.29,25.2967,790,0
DBRG_I.US,5,20211108,164000,25.2948,25.2948,25.2948,25.2948,200,0
DBRG_I.US,5,20211108,164500,25.29,25.29,25.28,25.285,5600,0
DBRG_I.US,5,20211108,165000,25.2801,25.29,25.27,25.275,17919,0
DBRG_I.US,5,20211108,165500,25.27,25.31,25.27,25.289,4964,0
DBRG_I.US,5,20211108,170000,25.28,25.28,25.28,25.28,100,0
DBRG_I.US,5,20211108,170500,25.2962,25.3,25.2962,25.3,339,0
DBRG_I.US,5,20211108,171000,25.28,25.28,25.28,25.28,100,0
DBRG_I.US,5,20211108,171500,25.27,25.27,25.27,25.27,190,0
DBRG_I.US,5,20211108,172000,25.3,25.3,25.3,25.3,530,0
DBRG_I.US,5,20211108,172500,25.28,25.28,25.28,25.28,110,0
DBRG_I.US,5,20211108,173000,25.27,25.2746,25.26,25.2601,1382,0
DBRG_I.US,5,20211108,174000,25.26,25.26,25.2552,25.2552,880,0
DBRG_I.US,5,20211108,174500,25.25,25.26,25.25,25.26,22491,0
DBRG_I.US,5,20211108,175000,25.245,25.2648,25.245,25.2648,850,0
DBRG_I.US,5,20211108,175500,25.2696,25.2699,25.2696,25.2699,500,0
DBRG_I.US,5,20211108,180000,25.25,25.26,25.23,25.255,23566,0
DBRG_I.US,5,20211108,180500,25.255,25.26,25.255,25.26,14400,0
DBRG_I.US,5,20211108,181000,25.24,25.24,25.24,25.24,340,0
DBRG_I.US,5,20211108,181500,25.2493,25.25,25.23,25.23,2300,0
DBRG_I.US,5,20211108,182000,25.24,25.24,25.23,25.23,1425,0
DBRG_I.US,5,20211108,182500,25.245,25.26,25.245,25.25,30060,0
DBRG_I.US,5,20211108,183000,25.25,25.25,25.24,25.24,460,0
DBRG_I.US,5,20211108,183500,25.24,25.24,25.23,25.23,850,0
DBRG_I.US,5,20211108,184000,25.23,25.23,25.23,25.23,260,0
DBRG_I.US,5,20211108,185000,25.24,25.24,25.23,25.23,9619,0
DBRG_I.US,5,20211108,185500,25.25,25.25,25.2473,25.25,3000,0
DBRG_I.US,5,20211108,190000,25.23,25.2525,25.21,25.21,1951,0
DBRG_I.US,5,20211108,191000,25.21,25.21,25.21,25.21,200,0
DBRG_I.US,5,20211108,191500,25.2,25.2,25.2,25.2,700,0
DBRG_I.US,5,20211108,192000,25.21,25.21,25.2,25.2,300,0
DBRG_I.US,5,20211108,193500,25.22,25.25,25.22,25.22,1171,0
DBRG_I.US,5,20211108,194000,25.2406,25.25,25.23,25.25,1200,0
DBRG_I.US,5,20211108,194500,25.22,25.22,25.21,25.21,339,0
DBRG_I.US,5,20211108,195000,25.2273,25.23,25.215,25.23,5621,0
DBRG_I.US,5,20211108,200000,25.24,25.24,25.24,25.24,240,0
DBRG_I.US,5,20211108,201000,25.23,25.23,25.23,25.23,500,0
DBRG_I.US,5,20211108,202000,25.23,25.23,25.2257,25.2257,12225,0
DBRG_I.US,5,20211108,202500,25.21,25.21,25.2,25.2,3306,0
DBRG_I.US,5,20211108,203500,25.2,25.2,25.2,25.2,100,0
DBRG_I.US,5,20211108,204000,25.23,25.23,25.23,25.23,4356,0
DBRG_I.US,5,20211108,205000,25.25,25.25,25.25,25.25,400,0
DBRG_I.US,5,20211108,205500,25.23,25.23,25.23,25.23,100,0
DBRG_I.US,5,20211108,210500,25.2391,25.2391,25.2391,25.2391,160,0
DBRG_I.US,5,20211108,211000,25.23,25.2673,25.23,25.25,600,0
DBRG_I.US,5,20211108,211500,25.2525,25.269,25.25,25.269,18227,0
DBRG_I.US,5,20211108,212000,25.25,25.25,25.24,25.24,800,0
DBRG_I.US,5,20211108,212500,25.25,25.27,25.25,25.25,15163,0
DBRG_I.US,5,20211108,213000,25.23,25.23,25.23,25.23,100,0
DBRG_I.US,5,20211108,213500,25.22,25.221,25.21,25.2173,1100,0
DBRG_I.US,5,20211108,214000,25.21,25.21,25.1973,25.2004,2072,0
DBRG_I.US,5,20211108,215500,25.235,25.27,25.2,25.26,1399,0
DBRG_I.US,5,20211109,153000,25.26,25.26,25.26,25.26,413,0
DBRG_I.US,5,20211109,153500,25.22,25.2372,25.22,25.2372,455,0
DBRG_I.US,5,20211109,154500,25.22,25.22,25.22,25.22,1100,0
DBRG_I.US,5,20211109,155500,25.22,25.2346,25.22,25.22,770,0
DBRG_I.US,5,20211109,160500,25.21,25.21,25.21,25.21,100,0
DBRG_I.US,5,20211109,161500,25.21,25.21,25.2,25.2,200,0
DBRG_I.US,5,20211109,162000,25.2,25.2,25.2,25.2,105,0
DBRG_I.US,5,20211109,162500,25.23,25.26,25.2,25.25,4398,0
DBRG_I.US,5,20211109,163500,25.21,25.21,25.21,25.21,400,0
DBRG_I.US,5,20211109,164000,25.24,25.24,25.24,25.24,506,0
DBRG_I.US,5,20211109,164500,25.24,25.24,25.24,25.24,696,0
DBRG_I.US,5,20211109,165000,25.21,25.21,25.21,25.21,300,0
DBRG_I.US,5,20211109,170000,25.21,25.21,25.21,25.21,200,0
DBRG_I.US,5,20211109,170500,25.2,25.21,25.19,25.21,600,0
DBRG_I.US,5,20211109,171500,25.235,25.25,25.21,25.25,1403,0
DBRG_I.US,5,20211109,172000,25.2494,25.25,25.21,25.21,1939,0
DBRG_I.US,5,20211109,175500,25.2499,25.25,25.2499,25.2499,300,0
DBRG_I.US,5,20211109,180500,25.25,25.25,25.2499,25.2499,2600,0
DBRG_I.US,5,20211109,181000,25.25,25.25,25.22,25.22,700,0
DBRG_I.US,5,20211109,182000,25.22,25.22,25.21,25.21,1900,0
DBRG_I.US,5,20211109,183000,25.21,25.21,25.2,25.2,1200,0
DBRG_I.US,5,20211109,184000,25.19,25.2,25.14,25.15,7429,0
DBRG_I.US,5,20211109,184500,25.1831,25.1831,25.1831,25.1831,200,0
DBRG_I.US,5,20211109,191000,25.2,25.2,25.2,25.2,2000,0
DBRG_I.US,5,20211109,192000,25.18,25.18,25.18,25.18,100,0
DBRG_I.US,5,20211109,192500,25.19,25.22,25.18,25.2,2854,0
DBRG_I.US,5,20211109,193000,25.23,25.23,25.23,25.23,300,0
DBRG_I.US,5,20211109,193500,25.23,25.23,25.23,25.23,334,0
DBRG_I.US,5,20211109,194000,25.23,25.24,25.23,25.24,2800,0
DBRG_I.US,5,20211109,194500,25.24,25.25,25.225,25.25,8000,0
DBRG_I.US,5,20211109,195000,25.25,25.25,25.25,25.25,7200,0
DBRG_I.US,5,20211109,195500,25.25,25.25,25.25,25.25,2900,0
DBRG_I.US,5,20211109,200000,25.25,25.25,25.25,25.25,9900,0
DBRG_I.US,5,20211109,200500,25.24,25.24,25.24,25.24,1699,0
DBRG_I.US,5,20211109,203000,25.24,25.24,25.23,25.23,500,0
DBRG_I.US,5,20211109,204000,25.23,25.23,25.23,25.23,100,0
DBRG_I.US,5,20211109,213000,25.2337,25.2337,25.2337,25.2337,2500,0
DBRG_I.US,5,20211109,214000,25.238,25.238,25.238,25.238,500,0
DBRG_I.US,5,20211109,215500,25.22,25.25,25.22,25.25,400,0
DBRG_I.US,5,20211110,153000,25.25,25.25,25.25,25.25,100,0
DBRG_I.US,5,20211110,162500,25.2007,25.2007,25.2007,25.2007,1500,0
DBRG_I.US,5,20211110,163000,25.17,25.17,25.16,25.16,700,0
DBRG_I.US,5,20211110,164000,25.16,25.2,25.16,25.2,1133,0
DBRG_I.US,5,20211110,165000,25.22,25.22,25.22,25.22,160,0
DBRG_I.US,5,20211110,171000,25.2299,25.2299,25.2299,25.2299,577,0
DBRG_I.US,5,20211110,174000,25.2,25.206,25.16,25.16,4741,0
DBRG_I.US,5,20211110,174500,25.22,25.22,25.22,25.22,100,0
DBRG_I.US,5,20211110,180000,25.18,25.18,25.18,25.18,200,0
DBRG_I.US,5,20211110,180500,25.17,25.17,25.16,25.16,790,0
DBRG_I.US,5,20211110,190500,25.15,25.15,25.1345,25.1345,2541,0
DBRG_I.US,5,20211110,191000,25.13,25.1373,25.13,25.1373,800,0
DBRG_I.US,5,20211110,193000,25.13,25.1383,25.13,25.13,1550,0
DBRG_I.US,5,20211110,193500,25.13,25.1383,25.13,25.1383,424,0
DBRG_I.US,5,20211110,194500,25.1365,25.1365,25.1365,25.1365,400,0
DBRG_I.US,5,20211110,195000,25.139,25.14,25.1,25.1,4699,0
DBRG_I.US,5,20211110,195500,25.12,25.1297,25.12,25.1297,576,0
DBRG_I.US,5,20211110,200000,25.135,25.135,25.135,25.135,100,0
DBRG_I.US,5,20211110,201000,25.1,25.1,25.09,25.09,800,0
DBRG_I.US,5,20211110,201500,25.08,25.08,25.06,25.06,1350,0
DBRG_I.US,5,20211110,202000,25.1,25.1,25.1,25.1,400,0
DBRG_I.US,5,20211110,202500,25.1,25.1,25.1,25.1,100,0
DBRG_I.US,5,20211110,203000,25.08,25.08,25.08,25.08,200,0
DBRG_I.US,5,20211110,204000,25.07,25.07,25.05,25.05,861,0
DBRG_I.US,5,20211110,204500,25.07,25.07,25.07,25.07,100,0
DBRG_I.US,5,20211110,205000,25.0794,25.0794,25.01,25.01,2200,0
DBRG_I.US,5,20211110,210000,25.01,25.02,24.91,25.01,3150,0
DBRG_I.US,5,20211110,210500,24.9675,25.01,24.9675,25.01,659,0
DBRG_I.US,5,20211110,211500,25.0044,25.02,24.995,25.02,4700,0
DBRG_I.US,5,20211110,212000,25,25.02,25,25.02,1183,0
DBRG_I.US,5,20211110,212500,25.02,25.02,25.015,25.02,12071,0
DBRG_I.US,5,20211110,213000,25.02,25.03,25.02,25.02,1900,0
DBRG_I.US,5,20211110,213500,25.05,25.05,25,25,7446,0
DBRG_I.US,5,20211110,214000,25.0187,25.02,25.01,25.02,2221,0
DBRG_I.US,5,20211110,214500,25.09,25.0994,25.09,25.0994,400,0
DBRG_I.US,5,20211110,215000,25.06,25.06,25.06,25.06,485,0
DBRG_I.US,5,20211110,215500,25.07,25.1,25.05,25.1,2234,0
DBRG_I.US,5,20211111,153000,25.07,25.1,25.07,25.1,602,0
DBRG_I.US,5,20211111,153500,25.0999,25.1,25.0999,25.1,300,0
DBRG_I.US,5,20211111,155000,25.08,25.08,25.08,25.08,100,0
DBRG_I.US,5,20211111,160500,25.08,25.08,25.08,25.08,204,0
DBRG_I.US,5,20211111,162000,25.08,25.0959,25.08,25.0959,521,0
DBRG_I.US,5,20211111,163000,25.08,25.08,25.08,25.08,500,0
DBRG_I.US,5,20211111,164000,25.0999,25.0999,25.085,25.085,686,0
DBRG_I.US,5,20211111,173500,25.0814,25.0814,25.0814,25.0814,300,0
DBRG_I.US,5,20211111,175000,25.08,25.08,25.08,25.08,357,0
DBRG_I.US,5,20211111,175500,25.07,25.08,25.07,25.08,300,0
DBRG_I.US,5,20211111,180000,25.07,25.07,25.07,25.07,100,0
DBRG_I.US,5,20211111,180500,25.085,25.085,25.085,25.085,100,0
DBRG_I.US,5,20211111,181500,25.0973,25.1,25.0973,25.1,500,0
DBRG_I.US,5,20211111,182000,25.1,25.12,25.091,25.091,1078,0
DBRG_I.US,5,20211111,183000,25.084,25.0851,25.0735,25.0851,2174,0
DBRG_I.US,5,20211111,184000,25.12,25.12,25.12,25.12,169,0
DBRG_I.US,5,20211111,184500,25.095,25.095,25.095,25.095,500,0
DBRG_I.US,5,20211111,191500,25.12,25.12,25.12,25.12,932,0
DBRG_I.US,5,20211111,193000,25.12,25.13,25.12,25.13,304,0
DBRG_I.US,5,20211111,202000,25.145,25.15,25.145,25.15,350,0
DBRG_I.US,5,20211111,202500,25.15,25.15,25.1499,25.15,400,0
DBRG_I.US,5,20211111,203000,25.15,25.15,25.15,25.15,500,0
DBRG_I.US,5,20211111,203500,25.15,25.15,25.1459,25.1459,1750,0
DBRG_I.US,5,20211111,205000,25.15,25.15,25.15,25.15,2470,0
DBRG_I.US,5,20211111,211000,25.19,25.191,25.17,25.17,2516,0
DBRG_I.US,5,20211111,211500,25.1873,25.19,25.1873,25.19,400,0
DBRG_I.US,5,20211111,212000,25.15,25.171,25.15,25.171,1000,0
DBRG_I.US,5,20211111,212500,25.15,25.15,25.12,25.12,3969,0
DBRG_I.US,5,20211111,215500,25.13,25.18,25.13,25.18,350,0
DBRG_I.US,5,20211112,153500,25.22,25.23,25.21,25.23,2000,0
DBRG_I.US,5,20211112,155500,25.25,25.25,25.23,25.23,2000,0
DBRG_I.US,5,20211112,160000,25.1901,25.1901,25.1901,25.1901,700,0
DBRG_I.US,5,20211112,162000,25.21,25.21,25.21,25.21,402,0
DBRG_I.US,5,20211112,163500,25.19,25.21,25.18,25.18,745,0
DBRG_I.US,5,20211112,164500,25.205,25.205,25.205,25.205,300,0
DBRG_I.US,5,20211112,165000,25.18,25.1801,25.15,25.15,2800,0
DBRG_I.US,5,20211112,170500,25.21,25.229,25.21,25.215,6000,0
DBRG_I.US,5,20211112,171500,25.215,25.2193,25.215,25.2193,432,0
DBRG_I.US,5,20211112,172000,25.215,25.215,25.215,25.215,400,0
DBRG_I.US,5,20211112,172500,25.215,25.2297,25.215,25.2297,1000,0
DBRG_I.US,5,20211112,182500,25.215,25.2299,25.2,25.2,702,0
DBRG_I.US,5,20211112,184000,25.215,25.23,25.21,25.23,16806,0
DBRG_I.US,5,20211112,184500,25.225,25.25,25.2,25.25,12045,0
DBRG_I.US,5,20211112,185000,25.245,25.25,25.2368,25.25,2800,0
DBRG_I.US,5,20211112,190000,25.26,25.27,25.26,25.27,5500,0
DBRG_I.US,5,20211112,194000,25.27,25.29,25.27,25.29,7004,0
DBRG_I.US,5,20211112,195000,25.2675,25.27,25.2675,25.27,661,0
DBRG_I.US,5,20211112,215500,25.2582,25.2582,25.2001,25.24,456,0
DBRG_I.US,5,20211115,153000,25.2186,25.2186,25.2186,25.2186,239,0
DBRG_I.US,5,20211115,154000,25.18,25.18,25.18,25.18,100,0
DBRG_I.US,5,20211115,155000,25.16,25.16,25.16,25.16,200,0
DBRG_I.US,5,20211115,163500,25.1497,25.15,25.14,25.14,656,0
DBRG_I.US,5,20211115,164000,25.1483,25.1483,25.1483,25.1483,400,0
DBRG_I.US,5,20211115,164500,25.13,25.13,25.13,25.13,346,0
DBRG_I.US,5,20211115,165000,25.145,25.1707,25.128,25.17,2300,0
DBRG_I.US,5,20211115,165500,25.1253,25.1253,25.1253,25.1253,400,0
DBRG_I.US,5,20211115,174500,25.14,25.14,25.14,25.14,200,0
DBRG_I.US,5,20211115,180000,25.1201,25.1201,25.1201,25.1201,1100,0
DBRG_I.US,5,20211115,181000,25.14,25.14,25.14,25.14,200,0
DBRG_I.US,5,20211115,183000,25.18,25.18,25.1227,25.1227,800,0
DBRG_I.US,5,20211115,191000,25.15,25.15,25.15,25.15,100,0
DBRG_I.US,5,20211115,193500,25.15,25.15,25.15,25.15,500,0
DBRG_I.US,5,20211115,200000,25.14,25.141,25.14,25.14,400,0
DBRG_I.US,5,20211115,201500,25.13,25.13,25.12,25.12,1900,0
DBRG_I.US,5,20211115,202500,25.15,25.15,25.15,25.15,726,0
DBRG_I.US,5,20211115,203000,25.15,25.15,25.15,25.15,100,0
DBRG_I.US,5,20211115,205500,25.1254,25.15,25.1254,25.15,2100,0
DBRG_I.US,5,20211115,210000,25.15,25.15,25.15,25.15,300,0
DBRG_I.US,5,20211115,210500,25.1201,25.1201,25.1201,25.1201,100,0
DBRG_I.US,5,20211115,212500,25.14,25.14,25.1397,25.1397,400,0
DBRG_I.US,5,20211115,215500,25.13,25.14,25.13,25.14,545,0
DBRG_I.US,5,20211116,153000,25.12,25.12,25.12,25.12,244,0
DBRG_I.US,5,20211116,162500,25.13,25.15,25.13,25.15,2211,0
DBRG_I.US,5,20211116,163000,25.15,25.16,25.15,25.1562,4423,0
DBRG_I.US,5,20211116,173000,25.131,25.135,25.131,25.135,900,0
DBRG_I.US,5,20211116,173500,25.14,25.14,25.14,25.14,988,0
DBRG_I.US,5,20211116,175000,25.142,25.15,25.142,25.15,1100,0
DBRG_I.US,5,20211116,180500,25.15,25.155,25.15,25.155,889,0
DBRG_I.US,5,20211116,181000,25.15,25.15,25.15,25.15,1951,0
DBRG_I.US,5,20211116,181500,25.1468,25.15,25.1468,25.15,300,0
DBRG_I.US,5,20211116,183000,25.14,25.14,25.14,25.14,468,0
DBRG_I.US,5,20211116,192500,25.14,25.14,25.11,25.11,2168,0
DBRG_I.US,5,20211116,201500,25.1156,25.1156,25.1156,25.1156,200,0
DBRG_I.US,5,20211116,202500,25.12,25.13,25.12,25.13,600,0
DBRG_I.US,5,20211116,203000,25.15,25.15,25.13,25.15,9447,0
DBRG_I.US,5,20211116,203500,25.15,25.15,25.15,25.15,100,0
DBRG_I.US,5,20211116,204000,25.145,25.15,25.145,25.15,1100,0
DBRG_I.US,5,20211116,205000,25.15,25.15,25.15,25.15,2900,0
DBRG_I.US,5,20211116,210000,25.15,25.15,25.1328,25.15,17013,0
DBRG_I.US,5,20211116,210500,25.15,25.15,25.15,25.15,11900,0
DBRG_I.US,5,20211116,215500,25.15,25.15,25.15,25.15,229,0
DBRG_I.US,5,20211117,153000,25.15,25.15,25.15,25.15,199,0
DBRG_I.US,5,20211117,153500,25.15,25.15,25.14,25.15,800,0
DBRG_I.US,5,20211117,160000,25.17,25.18,25.11,25.18,2500,0
DBRG_I.US,5,20211117,160500,25.165,25.18,25.15,25.17,11695,0
DBRG_I.US,5,20211117,161000,25.17,25.17,25.16,25.17,400,0
DBRG_I.US,5,20211117,161500,25.15,25.15,25.15,25.15,800,0
DBRG_I.US,5,20211117,162000,25.15,25.15,25.15,25.15,9705,0
DBRG_I.US,5,20211117,163000,25.13,25.15,25.1,25.15,1311,0
DBRG_I.US,5,20211117,163500,25.15,25.15,25.15,25.15,200,0
DBRG_I.US,5,20211117,165000,25.15,25.15,25.15,25.15,900,0
DBRG_I.US,5,20211117,165500,25.15,25.15,25.15,25.15,1600,0
DBRG_I.US,5,20211117,170000,25.15,25.15,25.15,25.15,973,0
DBRG_I.US,5,20211117,170500,25.12,25.12,25.12,25.12,100,0
DBRG_I.US,5,20211117,171500,25.12,25.12,25.1,25.11,6564,0
DBRG_I.US,5,20211117,173500,25.14,25.15,25.125,25.15,10934,0
DBRG_I.US,5,20211117,180000,25.15,25.15,25.15,25.15,3313,0
DBRG_I.US,5,20211117,181000,25.1219,25.13,25.111,25.13,500,0
DBRG_I.US,5,20211117,182000,25.14,25.14,25.14,25.14,100,0
DBRG_I.US,5,20211117,182500,25.1361,25.1361,25.1361,25.1361,140,0
DBRG_I.US,5,20211117,184500,25.13,25.13,25.13,25.13,119,0
DBRG_I.US,5,20211117,185000,25.131,25.1359,25.131,25.1359,200,0
DBRG_I.US,5,20211117,191500,25.1357,25.1358,25.13,25.1358,400,0
DBRG_I.US,5,20211117,192000,25.15,25.15,25.15,25.15,240,0
DBRG_I.US,5,20211117,200500,25.15,25.15,25.15,25.15,200,0
DBRG_I.US,5,20211117,202500,25.141,25.141,25.14,25.14,900,0
DBRG_I.US,5,20211117,204000,25.13,25.1333,25.13,25.1333,1260,0
DBRG_I.US,5,20211117,210500,25.13,25.13,25.13,25.13,200,0
DBRG_I.US,5,20211117,211500,25.14,25.14,25.14,25.14,694,0
DBRG_I.US,5,20211117,213000,25.13,25.15,25.13,25.15,6434,0
DBRG_I.US,5,20211117,215500,25.16,25.16,25.16,25.16,110,0
DBRG_I.US,5,20211118,153000,25.1,25.1,25.1,25.1,990,0
DBRG_I.US,5,20211118,155000,25.07,25.07,25.0628,25.0628,201,0
DBRG_I.US,5,20211118,160000,25.09,25.09,25.09,25.09,100,0
DBRG_I.US,5,20211118,160500,25.09,25.1,25.09,25.1,200,0
DBRG_I.US,5,20211118,161500,25.1,25.1,25.1,25.1,900,0
DBRG_I.US,5,20211118,162000,25.1,25.1,25.0999,25.1,751,0
DBRG_I.US,5,20211118,163500,25.1,25.1,25.1,25.1,2940,0
DBRG_I.US,5,20211118,164000,25.0995,25.1,25.0995,25.1,4000,0
DBRG_I.US,5,20211118,164500,25.0914,25.0914,25.0914,25.0914,1000,0
DBRG_I.US,5,20211118,170500,25.0801,25.1,25.0801,25.0997,7416,0
DBRG_I.US,5,20211118,172500,25.1,25.1,25.1,25.1,300,0
DBRG_I.US,5,20211118,173500,25.1,25.1,25.1,25.1,300,0
DBRG_I.US,5,20211118,174000,25.1,25.1,25.1,25.1,876,0
DBRG_I.US,5,20211118,174500,25.1,25.1,25.0876,25.0876,500,0
DBRG_I.US,5,20211118,175000,25.08,25.08,25.08,25.08,1400,0
DBRG_I.US,5,20211118,175500,25.08,25.08,25.07,25.07,1600,0
DBRG_I.US,5,20211118,180000,25.075,25.075,25.065,25.065,23959,0
DBRG_I.US,5,20211118,180500,25.1,25.1,25.091,25.091,7956,0
DBRG_I.US,5,20211118,182000,25.1,25.1,25.1,25.1,100,0
DBRG_I.US,5,20211118,182500,25.1,25.1,25.1,25.1,4950,0
DBRG_I.US,5,20211118,183500,25.09,25.09,25.09,25.09,100,0
DBRG_I.US,5,20211118,184000,25.1,25.1,25.1,25.1,4689,0
DBRG_I.US,5,20211118,184500,25.0807,25.0807,25.0807,25.0807,275,0
DBRG_I.US,5,20211118,185500,25.1,25.1,25.1,25.1,1393,0
DBRG_I.US,5,20211118,194000,25.14,25.14,25.14,25.14,100,0
DBRG_I.US,5,20211118,200000,25.14,25.15,25.14,25.15,945,0
DBRG_I.US,5,20211118,202500,25.1,25.11,25.1,25.11,9580,0
DBRG_I.US,5,20211118,203000,25.1,25.1,25.1,25.1,1600,0
DBRG_I.US,5,20211118,205500,25.09,25.09,25.09,25.09,100,0
DBRG_I.US,5,20211118,210000,25.0939,25.0939,25.0939,25.0939,100,0
DBRG_I.US,5,20211118,211500,25.0801,25.0801,25.0801,25.0801,100,0
DBRG_I.US,5,20211118,212500,25.09,25.09,25.09,25.09,100,0
DBRG_I.US,5,20211118,213000,25.1,25.1,25.1,25.1,1901,0
DBRG_I.US,5,20211118,213500,25.1,25.1,25.099,25.1,7300,0
DBRG_I.US,5,20211118,214000,25.1,25.1,25.1,25.1,2182,0
DBRG_I.US,5,20211118,215000,25.1,25.1,25.0993,25.1,8643,0
DBRG_I.US,5,20211118,215500,25.14,25.14,25.14,25.14,233,0
DBRG_I.US,5,20211119,155000,25.105,25.1095,25.1,25.1,2000,0
DBRG_I.US,5,20211119,160000,25.1,25.1,25.1,25.1,2200,0
DBRG_I.US,5,20211119,164000,25.0516,25.0516,25.0516,25.0516,102,0
DBRG_I.US,5,20211119,170500,25.05,25.07,25.05,25.05,500,0
DBRG_I.US,5,20211119,171000,25.05,25.05,25.05,25.05,500,0
DBRG_I.US,5,20211119,171500,25.08,25.09,25.08,25.09,282,0
DBRG_I.US,5,20211119,172000,25.0642,25.1,25.0642,25.1,1679,0
DBRG_I.US,5,20211119,173500,25.095,25.095,25.09,25.09,900,0
DBRG_I.US,5,20211119,174500,25.09,25.09,25.09,25.09,1200,0
DBRG_I.US,5,20211119,175000,25.09,25.09,25.09,25.09,200,0
