<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFX.US,5,20211104,202500,282.45,282.61,282.45,282.61,2401,0
EFX.US,5,20211104,203000,282.66,282.87,282.66,282.85,3406,0
EFX.US,5,20211104,203500,282.885,283.55,282.88,283.44,10642,0
EFX.US,5,20211104,204000,283.395,283.71,283.395,283.49,11947,0
EFX.US,5,20211104,204500,283.53,283.96,283.53,283.81,5420,0
EFX.US,5,20211104,205000,283.86,284.32,283.86,284.32,14750,0
EFX.US,5,20211104,205500,284.27,284.64,284.18,284.58,85874,0
EFX.US,5,20211105,143000,285.89,286.51,285.44,285.996,4513,0
EFX.US,5,20211105,143500,285.97,285.97,285.28,285.784,7846,0
EFX.US,5,20211105,144000,284.095,285.32,284.095,285.11,1511,0
EFX.US,5,20211105,144500,285.253,285.945,285.253,285.78,2071,0
EFX.US,5,20211105,145000,285.03,286.05,284.88,286.05,1200,0
EFX.US,5,20211105,145500,286.22,286.51,285.79,286.51,3493,0
EFX.US,5,20211105,150000,286.035,286.3,285.71,286.3,900,0
EFX.US,5,20211105,150500,285.8,286,285.12,285.12,1800,0
EFX.US,5,20211105,151000,285.08,285.08,285.08,285.08,100,0
EFX.US,5,20211105,151500,285.039,285.18,284.855,285.18,1373,0
EFX.US,5,20211105,152000,285.13,285.315,284.23,284.43,40520,0
EFX.US,5,20211105,152500,284.23,284.23,283.64,284.025,6522,0
EFX.US,5,20211105,153000,283.86,284.46,283.7,284.37,1747,0
EFX.US,5,20211105,153500,284.67,284.67,282.87,283.31,4171,0
EFX.US,5,20211105,154000,283.32,283.37,283.205,283.265,939,0
EFX.US,5,20211105,154500,283.48,283.71,283.48,283.64,626,0
EFX.US,5,20211105,155000,283.67,283.69,283.43,283.44,800,0
EFX.US,5,20211105,155500,283.34,283.92,283.11,283.92,6124,0
EFX.US,5,20211105,160000,283.74,283.74,283.43,283.613,674,0
EFX.US,5,20211105,160500,283.68,283.79,283.43,283.75,1983,0
EFX.US,5,20211105,161000,283.7,283.89,283.51,283.51,2200,0
EFX.US,5,20211105,161500,283.45,283.98,283.323,283.98,1325,0
EFX.US,5,20211105,162000,283.61,283.7,283.48,283.57,2109,0
EFX.US,5,20211105,162500,283.3,283.643,283.3,283.505,1145,0
EFX.US,5,20211105,163000,283.584,283.78,283.36,283.36,929,0
EFX.US,5,20211105,163500,283.36,283.48,283.195,283.48,1104,0
EFX.US,5,20211105,164000,283.32,283.32,283.32,283.32,300,0
EFX.US,5,20211105,164500,283.22,283.48,283.22,283.48,3433,0
EFX.US,5,20211105,165000,283.72,283.72,283.22,283.32,1200,0
EFX.US,5,20211105,165500,283.24,283.44,283.24,283.44,600,0
EFX.US,5,20211105,170000,283.28,283.83,283.1,283.83,3150,0
EFX.US,5,20211105,170500,283.96,283.96,283.74,283.74,616,0
EFX.US,5,20211105,171000,283.61,283.61,283.61,283.61,156,0
EFX.US,5,20211105,171500,283.8,283.86,283.69,283.71,801,0
EFX.US,5,20211105,172000,283.7,283.71,283.59,283.665,400,0
EFX.US,5,20211105,172500,283.51,283.65,283.37,283.517,2370,0
EFX.US,5,20211105,173000,283.47,283.58,283.165,283.165,4289,0
EFX.US,5,20211105,173500,283.045,283.045,282.72,282.72,2508,0
EFX.US,5,20211105,174000,282.533,282.57,282.51,282.51,822,0
EFX.US,5,20211105,174500,282.28,282.69,282.27,282.68,4474,0
EFX.US,5,20211105,175000,282.825,282.94,282.72,282.72,2100,0
EFX.US,5,20211105,175500,282.68,282.835,282.68,282.75,1215,0
EFX.US,5,20211105,180000,282.6,282.72,282.54,282.54,1320,0
EFX.US,5,20211105,180500,282.4,282.4,282.071,282.205,1777,0
EFX.US,5,20211105,181000,282.318,282.318,281.98,281.98,11380,0
EFX.US,5,20211105,181500,281.9,282.22,281.75,282.22,3826,0
EFX.US,5,20211105,182000,282.22,282.22,281.3,281.3,1539,0
EFX.US,5,20211105,182500,281.07,281.38,280.93,281.25,1912,0
EFX.US,5,20211105,183000,281.03,281.76,281.03,281.76,1070,0
EFX.US,5,20211105,183500,281.44,281.44,280.98,281.18,1911,0
EFX.US,5,20211105,184000,281.11,281.39,281.11,281.39,341,0
EFX.US,5,20211105,184500,281.03,281.03,280.833,280.96,606,0
EFX.US,5,20211105,185000,281.135,281.28,281.135,281.27,300,0
EFX.US,5,20211105,185500,281.36,281.37,281.13,281.29,1201,0
EFX.US,5,20211105,190000,281.375,281.6,281.34,281.54,811,0
EFX.US,5,20211105,190500,281.64,281.98,281.64,281.76,2479,0
EFX.US,5,20211105,191000,281.88,281.88,281.795,281.795,306,0
EFX.US,5,20211105,191500,281.89,281.9,281.775,281.82,500,0
EFX.US,5,20211105,192000,281.91,282.39,281.91,282.32,4759,0
EFX.US,5,20211105,192500,282.32,283.095,282.3,282.81,11238,0
EFX.US,5,20211105,193000,282.83,283.05,282.77,283.04,1100,0
EFX.US,5,20211105,193500,283.02,283.41,282.84,283.23,9176,0
EFX.US,5,20211105,194000,283.23,283.275,282.985,282.985,3573,0
EFX.US,5,20211105,194500,283.1,283.2,282.99,283,3904,0
EFX.US,5,20211105,195000,283,283.2,282.89,283.045,22359,0
EFX.US,5,20211105,195500,283.045,283.17,282.92,283.01,6007,0
EFX.US,5,20211105,200000,282.93,283.04,282.63,283.04,4799,0
EFX.US,5,20211105,200500,282.97,283.36,282.88,283.265,18930,0
EFX.US,5,20211105,201000,283.31,284.03,282.8,282.88,15573,0
EFX.US,5,20211105,201500,282.91,282.93,282.62,282.79,4130,0
EFX.US,5,20211105,202000,282.66,282.96,282.66,282.96,1801,0
EFX.US,5,20211105,202500,282.87,282.87,282.64,282.805,2800,0
EFX.US,5,20211105,203000,282.94,283.745,282.8,283.745,3731,0
EFX.US,5,20211105,203500,283.95,284.17,283.93,283.99,3411,0
EFX.US,5,20211105,204000,284.03,284.085,283.75,283.95,3241,0
EFX.US,5,20211105,204500,283.82,284.615,283.795,284.615,6354,0
EFX.US,5,20211105,205000,284.33,284.35,284.07,284.07,17009,0
EFX.US,5,20211105,205500,284.1,284.6,284.1,284.56,96780,0
EFX.US,5,20211108,153000,286.75,287.62,286.18,286.44,5191,0
EFX.US,5,20211108,153500,285.9,286.385,285.19,285.32,1500,0
EFX.US,5,20211108,154000,285.32,285.32,284.09,284.36,6450,0
EFX.US,5,20211108,154500,284.13,284.54,283.63,284.54,900,0
EFX.US,5,20211108,155000,284.79,285,283.94,283.94,4728,0
EFX.US,5,20211108,155500,284.195,284.2,283.45,283.45,3780,0
EFX.US,5,20211108,160000,283.72,284.21,283.72,284.05,870,0
EFX.US,5,20211108,160500,284.09,284.4,283.77,283.77,800,0
EFX.US,5,20211108,161000,283.9,284.36,283.9,284.17,1230,0
EFX.US,5,20211108,161500,284.23,284.555,284.07,284.41,2215,0
EFX.US,5,20211108,162000,284.97,285.12,284.97,285.12,200,0
EFX.US,5,20211108,162500,285.59,285.75,285.59,285.75,200,0
EFX.US,5,20211108,163000,285.77,285.77,285.58,285.68,500,0
EFX.US,5,20211108,163500,286.46,286.46,286.12,286.14,1600,0
EFX.US,5,20211108,164000,286.17,286.791,285.89,286.59,4021,0
EFX.US,5,20211108,164500,286.565,286.78,286.42,286.78,1250,0
EFX.US,5,20211108,165000,287.05,287.05,286.69,286.71,893,0
EFX.US,5,20211108,165500,286.735,286.735,286.315,286.47,1640,0
EFX.US,5,20211108,170000,286.47,286.48,286.15,286.15,1288,0
EFX.US,5,20211108,170500,285.99,286.24,285.88,285.88,2800,0
EFX.US,5,20211108,171000,285.61,286.12,285.56,285.72,1414,0
EFX.US,5,20211108,171500,285.92,286.24,285.92,286.24,1000,0
EFX.US,5,20211108,172000,286,286,285.51,285.51,500,0
EFX.US,5,20211108,172500,285.46,285.46,285.27,285.43,417,0
EFX.US,5,20211108,173000,285.6,285.6,285.32,285.32,1400,0
EFX.US,5,20211108,173500,285.24,285.41,285.11,285.2,714,0
EFX.US,5,20211108,174000,285.17,285.17,285.17,285.17,100,0
EFX.US,5,20211108,174500,284.925,284.995,284.79,284.79,500,0
EFX.US,5,20211108,175000,284.775,284.775,284.77,284.77,302,0
EFX.US,5,20211108,175500,284.76,284.76,284.5,284.56,661,0
EFX.US,5,20211108,180000,284.79,284.79,284.51,284.585,400,0
EFX.US,5,20211108,180500,284.71,284.71,284.71,284.71,100,0
EFX.US,5,20211108,181000,284.33,284.33,284.22,284.22,405,0
EFX.US,5,20211108,181500,284.41,284.555,284.41,284.49,700,0
EFX.US,5,20211108,182000,284.36,284.43,284.36,284.43,930,0
EFX.US,5,20211108,182500,284.66,284.66,284.52,284.525,3621,0
EFX.US,5,20211108,183000,284.525,284.547,284.34,284.49,1336,0
EFX.US,5,20211108,183500,284.48,284.48,284.31,284.31,500,0
EFX.US,5,20211108,184000,284.26,284.47,284.26,284.47,505,0
EFX.US,5,20211108,184500,284.405,284.405,284.29,284.38,1600,0
EFX.US,5,20211108,185000,284.38,284.56,284.38,284.555,452,0
EFX.US,5,20211108,185500,284.48,284.66,284.41,284.57,1607,0
EFX.US,5,20211108,190000,284.69,284.69,284.59,284.59,200,0
EFX.US,5,20211108,190500,284.6,284.985,284.525,284.65,1891,0
EFX.US,5,20211108,191000,284.78,285.22,284.78,285.06,500,0
EFX.US,5,20211108,192000,284.997,285,284.85,285,573,0
EFX.US,5,20211108,192500,285.245,285.57,285.245,285.57,1701,0
EFX.US,5,20211108,193000,285.692,285.7,285.692,285.7,205,0
EFX.US,5,20211108,193500,285.71,285.767,285.56,285.57,1189,0
EFX.US,5,20211108,194500,285.53,285.77,285.53,285.76,1780,0
EFX.US,5,20211108,195000,285.825,285.825,285.71,285.78,432,0
EFX.US,5,20211108,195500,285.72,285.72,285.72,285.72,100,0
EFX.US,5,20211108,200000,285.71,285.9,285.71,285.9,1322,0
EFX.US,5,20211108,200500,285.9,285.96,285.9,285.94,786,0
EFX.US,5,20211108,201000,285.96,285.96,285.67,285.67,500,0
EFX.US,5,20211108,201500,285.62,285.86,285.59,285.86,707,0
EFX.US,5,20211108,202000,285.81,285.86,285.66,285.86,600,0
EFX.US,5,20211108,202500,285.675,285.78,285.53,285.53,613,0
EFX.US,5,20211108,203000,285.56,285.56,285.285,285.285,600,0
EFX.US,5,20211108,203500,285.405,285.405,285.405,285.405,100,0
EFX.US,5,20211108,204000,285.56,285.63,285.3,285.55,1685,0
EFX.US,5,20211108,204500,285.51,285.71,285.51,285.71,839,0
EFX.US,5,20211108,205000,285.85,285.88,285.85,285.88,300,0
EFX.US,5,20211108,205500,285.9,285.9,285.68,285.85,1354,0
EFX.US,5,20211108,210000,285.78,285.78,285.78,285.78,145,0
EFX.US,5,20211108,210500,285.7,285.71,285.63,285.63,716,0
EFX.US,5,20211108,211000,285.75,285.87,285.68,285.8,1337,0
EFX.US,5,20211108,211500,285.85,285.87,285.8,285.87,500,0
EFX.US,5,20211108,212000,286.17,286.17,286,286.12,900,0
EFX.US,5,20211108,212500,286.04,286.04,285.92,285.93,702,0
EFX.US,5,20211108,213000,286.06,286.24,286,286.24,1999,0
EFX.US,5,20211108,213500,286.32,286.45,286.32,286.41,27224,0
EFX.US,5,20211108,214000,286.37,286.46,286.29,286.45,5968,0
EFX.US,5,20211108,214500,286.45,286.49,286.31,286.41,6560,0
EFX.US,5,20211108,215000,286.45,286.913,286.39,286.68,20491,0
EFX.US,5,20211108,215500,286.88,287.17,286.79,286.9,83029,0
EFX.US,5,20211109,153000,287.16,287.16,287.16,287.16,2513,0
EFX.US,5,20211109,154000,286.124,286.86,286.124,286.86,258,0
EFX.US,5,20211109,154500,286.835,287.235,286.49,286.92,1608,0
EFX.US,5,20211109,155000,287.88,288.24,287.38,287.38,909,0
EFX.US,5,20211109,155500,287.117,287.3,286.52,286.52,1026,0
EFX.US,5,20211109,160000,286.73,286.83,286.35,286.45,976,0
EFX.US,5,20211109,160500,286.36,286.735,286.08,286.44,2136,0
EFX.US,5,20211109,161000,286.349,286.35,286.349,286.35,418,0
EFX.US,5,20211109,161500,286.595,286.89,286.27,286.27,996,0
EFX.US,5,20211109,162000,286.55,287.22,286.54,287.06,804,0
EFX.US,5,20211109,162500,287.01,287.6,287.01,287.16,1207,0
EFX.US,5,20211109,163000,287.17,287.65,287.165,287.65,616,0
EFX.US,5,20211109,163500,287.74,287.92,287.59,287.88,800,0
EFX.US,5,20211109,164000,288.116,288.13,287.76,288.13,920,0
EFX.US,5,20211109,164500,287.85,288.03,287.5,287.56,1414,0
EFX.US,5,20211109,165000,287.44,287.65,287.35,287.49,3345,0
EFX.US,5,20211109,165500,287.31,287.32,287.025,287.3,1800,0
EFX.US,5,20211109,170000,287.29,287.58,287.282,287.42,3552,0
EFX.US,5,20211109,170500,287.44,287.46,287.11,287.11,3289,0
EFX.US,5,20211109,171000,287.16,287.16,286.63,286.695,1800,0
EFX.US,5,20211109,171500,286.55,287.21,286.515,287.21,2100,0
EFX.US,5,20211109,172000,287.15,287.31,287.15,287.31,500,0
EFX.US,5,20211109,172500,287.44,287.86,287.39,287.39,1724,0
EFX.US,5,20211109,173000,287.68,287.84,287.408,287.84,1295,0
EFX.US,5,20211109,173500,287.61,287.61,287.61,287.61,100,0
EFX.US,5,20211109,174000,287.72,288.1,287.58,288.1,1500,0
EFX.US,5,20211109,174500,288.12,288.18,287.94,287.96,1126,0
EFX.US,5,20211109,175000,288.16,288.188,288.05,288.05,1007,0
EFX.US,5,20211109,175500,288.095,288.225,288.05,288.225,608,0
EFX.US,5,20211109,180000,288.195,288.45,288.195,288.45,700,0
EFX.US,5,20211109,180500,288.31,288.75,288.31,288.625,919,0
EFX.US,5,20211109,181000,288.81,289.23,288.81,289.04,1056,0
EFX.US,5,20211109,181500,289.355,289.355,289.23,289.23,314,0
EFX.US,5,20211109,182000,289.23,289.38,289.06,289.06,490,0
EFX.US,5,20211109,182500,289.115,289.55,289.11,289.55,3238,0
EFX.US,5,20211109,183000,289.69,290.26,289.69,290.26,5643,0
EFX.US,5,20211109,183500,290.27,290.37,289.81,289.81,2545,0
EFX.US,5,20211109,184000,290,290.22,289.83,290.22,3425,0
EFX.US,5,20211109,184500,290.37,291.69,290.28,291.43,24146,0
EFX.US,5,20211109,185000,291.31,291.31,290.57,290.57,3043,0
EFX.US,5,20211109,185500,290.48,291,290.39,291,2752,0
EFX.US,5,20211109,190000,290.96,290.96,290.46,290.74,6780,0
EFX.US,5,20211109,190500,290.66,290.66,289.944,290.19,2705,0
EFX.US,5,20211109,191000,290.24,290.28,289.46,289.46,4608,0
EFX.US,5,20211109,191500,289.18,289.44,288.955,288.955,14231,0
EFX.US,5,20211109,192000,288.84,288.89,288.392,288.392,3570,0
EFX.US,5,20211109,192500,288.39,288.39,287.27,287.595,13416,0
EFX.US,5,20211109,193000,287.69,287.95,287.48,287.95,4779,0
EFX.US,5,20211109,193500,287.84,287.9,287.35,287.35,2623,0
EFX.US,5,20211109,194000,287.115,287.66,286.99,287.22,6754,0
EFX.US,5,20211109,194500,287.4,287.77,287.4,287.66,2380,0
EFX.US,5,20211109,195000,287.61,287.69,287.32,287.58,1252,0
EFX.US,5,20211109,195500,287.6,287.74,287.43,287.74,1819,0
EFX.US,5,20211109,200000,287.93,288.08,287.9,288.06,1501,0
EFX.US,5,20211109,200500,288.02,288.02,287.76,287.76,1606,0
EFX.US,5,20211109,201000,287.735,287.94,287.69,287.94,1181,0
EFX.US,5,20211109,201500,287.85,287.94,287.72,287.83,1826,0
EFX.US,5,20211109,202000,287.93,288.08,287.93,288,1100,0
EFX.US,5,20211109,202500,288.03,288.11,288.02,288.11,400,0
EFX.US,5,20211109,203000,287.94,288.02,287.61,287.67,2513,0
EFX.US,5,20211109,203500,287.78,288.21,287.78,288.21,1700,0
EFX.US,5,20211109,204000,288.48,288.78,288.36,288.63,5093,0
EFX.US,5,20211109,204500,288.71,288.99,288.56,288.88,10363,0
EFX.US,5,20211109,205000,289,289,288.62,288.62,1500,0
EFX.US,5,20211109,205500,288.76,288.78,288.735,288.735,730,0
EFX.US,5,20211109,210000,288.76,288.84,288.31,288.56,6143,0
EFX.US,5,20211109,210500,288.57,288.59,288.205,288.28,5248,0
EFX.US,5,20211109,211000,288.31,288.33,288.23,288.3,2398,0
EFX.US,5,20211109,211500,288.36,288.39,288.02,288.16,2730,0
EFX.US,5,20211109,212000,288.16,288.29,288.05,288.24,2700,0
EFX.US,5,20211109,212500,288.22,288.22,287.95,287.97,1477,0
EFX.US,5,20211109,213000,287.79,287.79,287.26,287.38,5514,0
EFX.US,5,20211109,213500,287.31,288.03,287.27,287.98,4390,0
EFX.US,5,20211109,214000,288.04,288.33,288.04,288.1,3100,0
EFX.US,5,20211109,214500,288.105,288.295,288.01,288.265,8872,0
EFX.US,5,20211109,215000,288.35,288.54,288.08,288.22,17545,0
EFX.US,5,20211109,215500,288.28,288.49,288.17,288.34,64766,0
EFX.US,5,20211110,153000,286.89,287.145,286.82,286.82,1700,0
EFX.US,5,20211110,153500,286.555,286.555,285.715,285.715,11447,0
EFX.US,5,20211110,154000,286.04,286.34,286.04,286.3,1000,0
EFX.US,5,20211110,154500,286.36,286.585,285.44,286.18,12461,0
EFX.US,5,20211110,155000,285.825,286.13,285.25,285.47,13124,0
EFX.US,5,20211110,155500,285.27,285.365,284.01,284.15,7075,0
EFX.US,5,20211110,160000,283.88,284.23,283.4,283.5,3795,0
EFX.US,5,20211110,160500,283.645,283.645,281.64,282.36,10000,0
EFX.US,5,20211110,161000,282.1,282.53,281.42,281.42,5852,0
EFX.US,5,20211110,161500,281.415,281.43,279.9,279.9,10994,0
EFX.US,5,20211110,162000,279.75,279.87,277.82,278.885,12247,0
EFX.US,5,20211110,162500,278.64,279.3,278.38,279.06,1402,0
EFX.US,5,20211110,163000,279.58,282.55,279.33,282.55,27574,0
EFX.US,5,20211110,163500,282.11,282.135,281.35,281.355,2320,0
EFX.US,5,20211110,164000,281.525,281.525,280.81,281.23,10997,0
EFX.US,5,20211110,164500,281.06,282.86,281.055,282.635,8345,0
EFX.US,5,20211110,165000,282.46,282.46,281.96,282,1410,0
EFX.US,5,20211110,165500,282.15,282.55,282.15,282.42,1001,0
EFX.US,5,20211110,170000,282.19,282.36,282,282.25,2394,0
EFX.US,5,20211110,170500,282.315,282.595,281.96,282.46,2301,0
EFX.US,5,20211110,171000,282.45,282.54,282.05,282.44,1390,0
EFX.US,5,20211110,171500,282.595,282.595,282,282.25,1596,0
EFX.US,5,20211110,172000,282.15,282.17,282,282.155,2416,0
EFX.US,5,20211110,172500,282.02,282.15,282,282.065,900,0
EFX.US,5,20211110,173000,282.05,282.51,282.05,282.47,3300,0
EFX.US,5,20211110,173500,282.595,282.67,282.02,282.02,7967,0
EFX.US,5,20211110,174000,282.02,282.355,282,282.16,6270,0
EFX.US,5,20211110,174500,282.145,282.31,281.978,282.15,26273,0
EFX.US,5,20211110,175000,282.15,282.215,281.97,282.04,9846,0
EFX.US,5,20211110,175500,282.04,282.15,281.945,282.08,10088,0
EFX.US,5,20211110,180000,282.07,282.955,281.955,282.26,15916,0
EFX.US,5,20211110,180500,282.385,282.388,282,282.21,3882,0
EFX.US,5,20211110,181000,282.36,282.36,281.58,282,3665,0
EFX.US,5,20211110,181500,282,282.135,281.93,282.135,1307,0
EFX.US,5,20211110,182000,282.13,282.27,281.83,281.97,9701,0
EFX.US,5,20211110,182500,281.97,282.385,281.97,282.21,1567,0
EFX.US,5,20211110,183000,282.022,282.22,281.98,282.21,2422,0
EFX.US,5,20211110,183500,282.33,282.33,282,282.25,1120,0
EFX.US,5,20211110,184000,282.325,282.325,281.576,281.799,9065,0
EFX.US,5,20211110,184500,281.94,282.13,281.79,282.085,5645,0
EFX.US,5,20211110,185000,282.119,282.23,281.95,281.95,6549,0
EFX.US,5,20211110,185500,281.96,281.96,281.275,281.275,13498,0
EFX.US,5,20211110,190000,281.26,281.839,281.165,281.231,3775,0
EFX.US,5,20211110,190500,281.03,281.095,280.69,280.95,2600,0
EFX.US,5,20211110,191000,281.005,281.005,280.23,280.23,6735,0
EFX.US,5,20211110,191500,280.205,280.55,280.205,280.425,1900,0
EFX.US,5,20211110,192000,280.41,280.41,279.66,279.75,3200,0
EFX.US,5,20211110,192500,279.645,279.81,279.09,279.2,8265,0
EFX.US,5,20211110,193000,279.14,279.47,279.14,279.28,5064,0
EFX.US,5,20211110,193500,279.22,279.22,278.5,278.5,2740,0
EFX.US,5,20211110,194000,278.39,278.39,277.79,277.82,4140,0
EFX.US,5,20211110,194500,277.68,277.89,277.22,277.29,5224,0
EFX.US,5,20211110,195000,277.42,277.52,276.88,277.04,6705,0
EFX.US,5,20211110,195500,277.03,277.03,275.56,275.93,12024,0
EFX.US,5,20211110,200000,275.58,275.58,275.01,275.29,17294,0
EFX.US,5,20211110,200500,275.3,275.97,275.3,275.635,5013,0
EFX.US,5,20211110,201000,275.545,275.57,275.155,275.57,3397,0
EFX.US,5,20211110,201500,275.565,275.65,275.01,275.3,10784,0
EFX.US,5,20211110,202000,275.175,276.55,275.175,276.325,5160,0
EFX.US,5,20211110,202500,276.24,276.35,275.96,276.29,1900,0
EFX.US,5,20211110,203000,276.21,276.41,276,276.255,1416,0
EFX.US,5,20211110,203500,276.32,276.32,275.905,275.95,2035,0
EFX.US,5,20211110,204000,276.1,276.17,275.98,276.14,2150,0
EFX.US,5,20211110,204500,276.14,276.675,276.14,276.64,3107,0
EFX.US,5,20211110,205000,276.6,276.78,276.55,276.55,800,0
EFX.US,5,20211110,205500,276.385,276.385,276.035,276.231,1321,0
EFX.US,5,20211110,210000,276.31,276.53,276.31,276.49,3058,0
EFX.US,5,20211110,210500,276.57,276.82,276.57,276.82,933,0
EFX.US,5,20211110,211000,277.09,278.15,277.06,277.88,9796,0
EFX.US,5,20211110,211500,278.046,278.34,277.88,278.11,3404,0
EFX.US,5,20211110,212000,278.2,278.2,277.81,278,4500,0
EFX.US,5,20211110,212500,277.98,278.1,277.97,278.07,4143,0
EFX.US,5,20211110,213000,278.07,278.11,277.908,278,27002,0
EFX.US,5,20211110,213500,278,278,276.84,277.27,13386,0
EFX.US,5,20211110,214000,277.39,277.415,276.25,276.57,8746,0
EFX.US,5,20211110,214500,276.44,277.03,276.35,276.73,5448,0
EFX.US,5,20211110,215000,276.96,277.36,276.84,277.22,15165,0
EFX.US,5,20211110,215500,277.25,277.45,277.13,277.29,119620,0
EFX.US,5,20211111,153000,278.47,278.47,276.515,276.515,4608,0
EFX.US,5,20211111,153500,276.34,276.84,276.28,276.705,800,0
EFX.US,5,20211111,154000,276.74,277.695,276.57,277.08,12575,0
EFX.US,5,20211111,154500,278.11,278.35,277.43,277.43,6008,0
EFX.US,5,20211111,155000,277.71,277.73,276.715,276.715,51200,0
