<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOAT.US,5,20211110,215000,27.15,27.15,27.15,27.15,100,0
BOAT.US,5,20211110,215500,27.08,27.15,27.06,27.06,886,0
BOAT.US,5,20211111,153000,27.3,27.3,27.298,27.298,552,0
BOAT.US,5,20211111,155000,27.37,27.48,27.37,27.48,575,0
BOAT.US,5,20211111,173000,27.525,27.5699,27.525,27.5699,200,0
BOAT.US,5,20211111,175000,27.52,27.54,27.52,27.54,1480,0
BOAT.US,5,20211111,175500,27.53,27.6,27.52,27.5442,5780,0
BOAT.US,5,20211111,183000,27.55,27.55,27.5001,27.525,3180,0
BOAT.US,5,20211111,193000,27.46,27.46,27.45,27.46,1500,0
BOAT.US,5,20211111,215500,27.43,27.5004,27.43,27.5004,400,0
BOAT.US,5,20211112,153000,27.38,27.38,27.38,27.38,240,0
BOAT.US,5,20211112,161000,27.36,27.36,27.36,27.36,500,0
BOAT.US,5,20211112,162500,27.3827,27.3827,27.3827,27.3827,150,0
BOAT.US,5,20211112,172000,27.45,27.45,27.45,27.45,200,0
BOAT.US,5,20211112,180000,27.505,27.505,27.505,27.505,127,0
BOAT.US,5,20211112,182500,27.45,27.45,27.45,27.45,452,0
BOAT.US,5,20211112,183000,27.46,27.46,27.46,27.46,100,0
BOAT.US,5,20211112,185500,27.52,27.52,27.52,27.52,100,0
BOAT.US,5,20211112,205000,27.5099,27.5099,27.5099,27.5099,100,0
BOAT.US,5,20211112,205500,27.47,27.47,27.47,27.47,100,0
BOAT.US,5,20211112,212500,27.5,27.51,27.5,27.51,400,0
BOAT.US,5,20211115,153000,27.51,27.51,27.27,27.28,3264,0
BOAT.US,5,20211115,155000,27.1608,27.1608,27.1608,27.1608,229,0
BOAT.US,5,20211115,155500,27.23,27.23,27.12,27.12,450,0
BOAT.US,5,20211115,160000,27.19,27.19,27.12,27.15,1270,0
BOAT.US,5,20211115,161000,27.04,27.0767,27.03,27.03,300,0
BOAT.US,5,20211115,163500,27.02,27.02,27,27.0001,1370,0
BOAT.US,5,20211115,164000,27.045,27.045,27.045,27.045,100,0
BOAT.US,5,20211115,170500,27.045,27.045,27.045,27.045,175,0
BOAT.US,5,20211115,175000,27.02,27.02,27.01,27.01,200,0
BOAT.US,5,20211115,180000,26.99,27,26.99,27,200,0
BOAT.US,5,20211115,183000,27,27,27,27,170,0
BOAT.US,5,20211115,185000,27.07,27.07,27.07,27.07,100,0
BOAT.US,5,20211115,190000,27.03,27.05,27.02,27.02,400,0
BOAT.US,5,20211115,195000,27,27,27,27,112,0
BOAT.US,5,20211115,201500,27.048,27.06,27.048,27.06,300,0
BOAT.US,5,20211115,212000,27,27,26.99,26.99,296,0
BOAT.US,5,20211115,213000,27.05,27.06,27.03,27.05,1800,0
BOAT.US,5,20211115,213500,27.03,27.0498,27.025,27.025,1200,0
BOAT.US,5,20211115,215500,27.07,27.07,27.05,27.05,667,0
BOAT.US,5,20211116,153000,26.85,26.85,26.85,26.85,1257,0
BOAT.US,5,20211116,153500,26.76,26.76,26.6,26.6,600,0
BOAT.US,5,20211116,154000,26.68,26.68,26.68,26.68,100,0
BOAT.US,5,20211116,155000,26.606,26.606,26.606,26.606,100,0
BOAT.US,5,20211116,161000,26.55,26.55,26.55,26.55,100,0
BOAT.US,5,20211116,161500,26.55,26.55,26.44,26.44,388,0
BOAT.US,5,20211116,173500,26.42,26.42,26.42,26.42,100,0
BOAT.US,5,20211116,174500,26.49,26.51,26.465,26.51,379,0
BOAT.US,5,20211116,180500,26.4951,26.4951,26.4951,26.4951,452,0
BOAT.US,5,20211116,181000,26.46,26.495,26.46,26.495,1150,0
BOAT.US,5,20211116,181500,26.49,26.49,26.49,26.49,200,0
BOAT.US,5,20211116,184500,26.46,26.46,26.45,26.45,626,0
BOAT.US,5,20211116,185500,26.4548,26.4548,26.4548,26.4548,100,0
BOAT.US,5,20211116,190000,26.4744,26.4744,26.45,26.45,500,0
BOAT.US,5,20211116,192000,26.44,26.44,26.44,26.44,100,0
BOAT.US,5,20211116,193500,26.47,26.47,26.47,26.47,100,0
BOAT.US,5,20211116,195500,26.44,26.4402,26.44,26.4402,700,0
BOAT.US,5,20211116,200000,26.44,26.4607,26.44,26.44,1217,0
BOAT.US,5,20211116,201000,26.46,26.46,26.46,26.46,100,0
BOAT.US,5,20211116,202000,26.475,26.475,26.475,26.475,100,0
BOAT.US,5,20211116,204500,26.485,26.485,26.485,26.485,100,0
BOAT.US,5,20211116,205000,26.485,26.485,26.485,26.485,231,0
BOAT.US,5,20211116,213000,26.49,26.49,26.49,26.49,170,0
BOAT.US,5,20211116,213500,26.56,26.57,26.56,26.57,3796,0
BOAT.US,5,20211116,214000,26.5,26.5,26.46,26.46,1469,0
BOAT.US,5,20211116,215500,26.5,26.5,26.49,26.49,218,0
BOAT.US,5,20211117,153000,26.62,26.62,26.62,26.62,493,0
BOAT.US,5,20211117,153500,26.52,26.52,26.4812,26.4812,1265,0
BOAT.US,5,20211117,160000,26.52,26.52,26.52,26.52,500,0
BOAT.US,5,20211117,161000,26.535,26.535,26.535,26.535,129,0
BOAT.US,5,20211117,171000,26.56,26.56,26.56,26.56,478,0
BOAT.US,5,20211117,173000,26.525,26.56,26.525,26.56,413,0
BOAT.US,5,20211117,174000,26.63,26.63,26.63,26.63,100,0
BOAT.US,5,20211117,180500,26.5285,26.5285,26.5285,26.5285,400,0
BOAT.US,5,20211117,182500,26.51,26.51,26.51,26.51,200,0
BOAT.US,5,20211117,183000,26.5,26.5045,26.5,26.5045,200,0
BOAT.US,5,20211117,191500,26.5,26.5,26.5,26.5,200,0
BOAT.US,5,20211117,194000,26.5289,26.5289,26.5289,26.5289,200,0
BOAT.US,5,20211117,200500,26.54,26.54,26.54,26.54,100,0
BOAT.US,5,20211117,201000,26.4501,26.4501,26.4501,26.4501,150,0
BOAT.US,5,20211117,202000,26.4874,26.4874,26.4874,26.4874,100,0
BOAT.US,5,20211117,203500,26.43,26.43,26.425,26.425,453,0
BOAT.US,5,20211117,215500,26.52,26.52,26.52,26.52,227,0
BOAT.US,5,20211118,153000,26.3,26.3,26.29,26.29,556,0
BOAT.US,5,20211118,154000,26.36,26.43,26.3512,26.3695,1072,0
BOAT.US,5,20211118,154500,26.3595,26.3595,26.28,26.28,435,0
BOAT.US,5,20211118,155000,26.25,26.25,26.25,26.25,100,0
BOAT.US,5,20211118,155500,26.25,26.25,26.25,26.25,1113,0
BOAT.US,5,20211118,160000,26.26,26.26,26.255,26.255,278,0
BOAT.US,5,20211118,160500,26.255,26.255,26.25,26.25,700,0
BOAT.US,5,20211118,161500,26.05,26.05,26.05,26.05,290,0
BOAT.US,5,20211118,170500,26.222,26.222,26.222,26.222,100,0
BOAT.US,5,20211118,173000,26.3,26.3005,26.22,26.22,1900,0
BOAT.US,5,20211118,175000,26.3274,26.3274,26.3274,26.3274,750,0
BOAT.US,5,20211118,175500,26.33,26.33,26.33,26.33,179,0
BOAT.US,5,20211118,180000,26.345,26.39,26.345,26.39,318,0
BOAT.US,5,20211118,193000,26.2984,26.2984,26.2984,26.2984,196,0
BOAT.US,5,20211118,204500,26.2173,26.2173,26.2173,26.2173,500,0
BOAT.US,5,20211118,205000,26.2226,26.2226,26.22,26.22,200,0
BOAT.US,5,20211118,210000,26.22,26.25,26.22,26.25,200,0
BOAT.US,5,20211118,215500,26.22,26.22,26.22,26.22,100,0
BOAT.US,5,20211119,153000,26.43,26.43,26.43,26.43,119,0
BOAT.US,5,20211119,155500,26.5,26.5,26.45,26.45,800,0
BOAT.US,5,20211119,160000,26.421,26.421,26.42,26.42,1000,0
BOAT.US,5,20211119,160500,26.3955,26.3955,26.3955,26.3955,100,0
BOAT.US,5,20211119,163000,26.47,26.47,26.47,26.47,309,0
BOAT.US,5,20211119,164500,26.51,26.51,26.44,26.44,325,0
BOAT.US,5,20211119,165000,26.51,26.51,26.45,26.4725,552,0
BOAT.US,5,20211119,170500,26.55,26.55,26.55,26.55,566,0
BOAT.US,5,20211119,172500,26.55,26.55,26.55,26.55,100,0
BOAT.US,5,20211119,175000,26.53,26.53,26.53,26.53,100,0
BOAT.US,5,20211119,180500,26.485,26.485,26.485,26.485,300,0
BOAT.US,5,20211119,182500,26.55,26.55,26.55,26.55,144,0
BOAT.US,5,20211119,183500,26.56,26.56,26.5442,26.5442,200,0
BOAT.US,5,20211119,184000,26.53,26.53,26.53,26.53,190,0
BOAT.US,5,20211119,211000,26.42,26.42,26.42,26.42,300,0
BOAT.US,5,20211119,211500,26.41,26.41,26.41,26.41,100,0
BOAT.US,5,20211119,215500,26.42,26.42,26.42,26.42,100,0
BOAT.US,5,20211122,153000,26.64,26.64,26.64,26.64,697,0
BOAT.US,5,20211122,153500,26.73,26.73,26.73,26.73,100,0
BOAT.US,5,20211122,155000,26.755,26.755,26.755,26.755,200,0
BOAT.US,5,20211122,160000,26.76,26.76,26.76,26.76,200,0
BOAT.US,5,20211122,160500,26.75,26.75,26.75,26.75,100,0
BOAT.US,5,20211122,161000,26.7899,26.7899,26.7899,26.7899,2500,0
BOAT.US,5,20211122,162000,26.745,26.745,26.7,26.7,450,0
BOAT.US,5,20211122,162500,26.7,26.7,26.7,26.7,100,0
BOAT.US,5,20211122,164500,26.73,26.73,26.7001,26.7001,1150,0
BOAT.US,5,20211122,165000,26.72,26.72,26.72,26.72,150,0
BOAT.US,5,20211122,173000,26.7,26.7,26.7,26.7,300,0
BOAT.US,5,20211122,174000,26.53,26.53,26.53,26.53,1302,0
BOAT.US,5,20211122,180500,26.43,26.43,26.43,26.43,300,0
BOAT.US,5,20211122,200000,26.47,26.47,26.47,26.47,100,0
BOAT.US,5,20211122,211500,26.555,26.555,26.555,26.555,500,0
BOAT.US,5,20211122,214000,26.53,26.54,26.53,26.54,500,0
BOAT.US,5,20211122,215500,26.48,26.48,26.48,26.48,119,0
BOAT.US,5,20211123,153000,26.35,27.98,26.35,26.69,1432,0
BOAT.US,5,20211123,154500,26.41,26.41,26.41,26.41,180,0
BOAT.US,5,20211123,155500,26.38,26.38,26.38,26.38,100,0
BOAT.US,5,20211123,160500,26.31,26.31,26.31,26.31,200,0
BOAT.US,5,20211123,161500,26.1901,26.1901,26.1901,26.1901,360,0
BOAT.US,5,20211123,162500,26.2723,26.2723,26.2723,26.2723,185,0
BOAT.US,5,20211123,164500,26.19,26.19,26.19,26.19,100,0
BOAT.US,5,20211123,173500,26.18,26.18,26.18,26.18,100,0
BOAT.US,5,20211123,215500,26.22,26.22,26.22,26.22,100,0
BOAT.US,5,20211124,153000,26.16,26.16,26.16,26.16,418,0
BOAT.US,5,20211124,170000,26.215,26.215,26.215,26.215,110,0
BOAT.US,5,20211124,171500,26.23,26.23,26.23,26.23,240,0
BOAT.US,5,20211124,181000,26.25,26.25,26.25,26.25,100,0
BOAT.US,5,20211124,204000,26.42,26.4699,26.42,26.4699,1000,0
BOAT.US,5,20211124,215000,26.5,26.5,26.5,26.5,100,0
BOAT.US,5,20211124,215500,26.49,26.49,26.49,26.49,169,0
BOAT.US,5,20211126,153000,26.28,26.28,26.1289,26.1289,2638,0
BOAT.US,5,20211126,154500,26.13,26.1303,26.13,26.1303,500,0
BOAT.US,5,20211126,160000,26.09,26.19,26.08,26.19,3800,0
BOAT.US,5,20211126,160500,26.21,26.21,26.18,26.18,200,0
BOAT.US,5,20211126,161000,26.15,26.15,26.15,26.15,412,0
BOAT.US,5,20211126,161500,26.01,26.01,26.01,26.01,416,0
BOAT.US,5,20211126,162500,26.06,26.06,26.06,26.06,100,0
BOAT.US,5,20211126,164000,26.045,26.045,26.045,26.045,154,0
BOAT.US,5,20211126,165500,26.01,26.055,26.01,26.055,200,0
BOAT.US,5,20211126,171500,26.01,26.01,26.01,26.01,100,0
BOAT.US,5,20211126,172000,26.007,26.007,26.007,26.007,384,0
BOAT.US,5,20211126,172500,26.01,26.01,26.01,26.01,100,0
BOAT.US,5,20211126,173000,26,26,26,26,200,0
BOAT.US,5,20211126,175000,25.96,25.96,25.96,25.96,100,0
BOAT.US,5,20211126,175500,25.97,25.97,25.97,25.97,100,0
BOAT.US,5,20211126,182500,25.96,25.96,25.96,25.96,100,0
BOAT.US,5,20211126,183500,26.02,26.02,26.02,26.02,127,0
BOAT.US,5,20211126,184000,26.11,26.11,26.11,26.11,400,0
BOAT.US,5,20211126,184500,26.04,26.04,26.04,26.04,200,0
BOAT.US,5,20211126,185000,25.98,25.98,25.98,25.98,120,0
BOAT.US,5,20211126,185500,26.14,26.14,26.14,26.14,133,0
BOAT.US,5,20211126,191000,26.1218,26.1218,26.1218,26.1218,0,0
BOAT.US,5,20211126,213000,26.1218,26.1218,26.1218,26.1218,0,0
BOAT.US,5,20211129,153000,27.06,27.06,27.06,27.06,432,0
BOAT.US,5,20211129,154500,26.83,26.83,26.83,26.83,100,0
BOAT.US,5,20211129,163000,26.595,26.69,26.595,26.69,300,0
BOAT.US,5,20211129,165000,26.575,26.575,26.575,26.575,120,0
BOAT.US,5,20211129,171000,26.64,26.64,26.64,26.64,400,0
BOAT.US,5,20211129,182000,26.63,26.63,26.63,26.63,200,0
BOAT.US,5,20211129,190500,26.7,26.7,26.7,26.7,513,0
BOAT.US,5,20211129,191000,26.82,26.82,26.82,26.82,180,0
BOAT.US,5,20211129,201000,26.75,26.75,26.75,26.75,1277,0
BOAT.US,5,20211129,202500,26.74,26.74,26.74,26.74,600,0
BOAT.US,5,20211129,203500,26.7546,26.78,26.7546,26.78,374,0
BOAT.US,5,20211129,215000,26.72,26.72,26.72,26.72,100,0
BOAT.US,5,20211129,215500,26.89,26.89,26.89,26.89,369,0
BOAT.US,5,20211130,153000,26.71,26.71,26.71,26.71,369,0
BOAT.US,5,20211130,153500,27.23,27.23,27.23,27.23,100,0
BOAT.US,5,20211130,160500,27.19,27.19,27.19,27.19,100,0
BOAT.US,5,20211130,162500,27.03,27.03,27.03,27.03,7000,0
BOAT.US,5,20211130,164500,27.035,27.035,27.035,27.035,400,0
BOAT.US,5,20211130,165500,26.9098,26.9098,26.9098,26.9098,100,0
BOAT.US,5,20211130,172500,26.78,26.78,26.78,26.78,100,0
BOAT.US,5,20211130,180500,26.78,26.78,26.78,26.78,500,0
BOAT.US,5,20211130,181000,26.7842,26.7842,26.7842,26.7842,100,0
BOAT.US,5,20211130,181500,26.78,26.78,26.78,26.78,100,0
BOAT.US,5,20211130,205000,26.7836,26.7836,26.7836,26.7836,170,0
BOAT.US,5,20211130,210000,26.785,26.785,26.785,26.785,200,0
BOAT.US,5,20211130,211500,26.79,26.79,26.79,26.79,200,0
BOAT.US,5,20211130,212500,26.99,26.99,26.99,26.99,150,0
BOAT.US,5,20211130,214500,26.975,26.975,26.975,26.975,150,0
BOAT.US,5,20211201,153000,27.21,27.21,27.21,27.21,306,0
BOAT.US,5,20211201,153500,27.2,27.22,27.2,27.22,25500,0
BOAT.US,5,20211201,160000,27.025,27.08,27.025,27.059,900,0
BOAT.US,5,20211201,164000,27.06,27.06,27.0599,27.06,500,0
BOAT.US,5,20211201,164500,27.06,27.06,27.055,27.06,500,0
BOAT.US,5,20211201,165000,27.06,27.06,27.03,27.03,600,0
BOAT.US,5,20211201,165500,27.06,27.06,27.06,27.06,300,0
BOAT.US,5,20211201,170000,27.06,27.06,27.06,27.06,400,0
BOAT.US,5,20211201,170500,27.06,27.06,27.06,27.06,400,0
BOAT.US,5,20211201,171000,27.06,27.06,27.06,27.06,300,0
BOAT.US,5,20211201,171500,27.11,27.12,27.05,27.12,300,0
BOAT.US,5,20211201,172000,27.12,27.12,27.0684,27.12,800,0
BOAT.US,5,20211201,172500,27.12,27.12,27.12,27.12,400,0
BOAT.US,5,20211201,173000,27.12,27.12,27.12,27.12,400,0
BOAT.US,5,20211201,173500,27.12,27.12,27.12,27.12,400,0
BOAT.US,5,20211201,174000,27.12,27.12,27.12,27.12,300,0
BOAT.US,5,20211201,174500,27.12,27.12,27.05,27.05,400,0
BOAT.US,5,20211201,175000,27.06,27.06,27,27,500,0
BOAT.US,5,20211201,175500,26.955,26.955,26.955,26.955,300,0
BOAT.US,5,20211201,180000,26.955,26.955,26.955,26.955,300,0
BOAT.US,5,20211201,180500,26.965,26.965,26.96,26.96,200,0
BOAT.US,5,20211201,181000,26.97,26.975,26.97,26.975,300,0
BOAT.US,5,20211201,181500,26.98,26.985,26.98,26.985,400,0
BOAT.US,5,20211201,182000,26.99,26.99,26.97,26.97,300,0
BOAT.US,5,20211201,182500,27.03,27.03,27.03,27.03,100,0
BOAT.US,5,20211201,183000,26.975,26.975,26.975,26.975,400,0
BOAT.US,5,20211201,183500,27,27,26.96,26.96,400,0
BOAT.US,5,20211201,184000,26.965,26.965,26.95,26.95,400,0
BOAT.US,5,20211201,184500,27.01,27.01,27.01,27.01,100,0
BOAT.US,5,20211201,185000,26.98,26.98,26.9,26.9,300,0
BOAT.US,5,20211201,190000,26.88,26.88,26.85,26.85,200,0
BOAT.US,5,20211201,190500,26.85,26.85,26.85,26.85,100,0
BOAT.US,5,20211201,191000,26.77,26.77,26.77,26.77,200,0
BOAT.US,5,20211201,191500,26.775,26.785,26.775,26.775,300,0
BOAT.US,5,20211201,192000,26.77,26.775,26.77,26.775,300,0
BOAT.US,5,20211201,192500,26.78,26.79,26.78,26.785,400,0
BOAT.US,5,20211201,193000,26.79,26.79,26.78,26.78,200,0
BOAT.US,5,20211201,193500,26.79,26.79,26.79,26.79,200,0
BOAT.US,5,20211201,194000,26.795,26.795,26.795,26.795,200,0
BOAT.US,5,20211201,194500,26.82,26.82,26.68,26.68,800,0
BOAT.US,5,20211201,195500,26.705,26.715,26.705,26.715,300,0
BOAT.US,5,20211201,200000,26.72,26.72,26.705,26.705,200,0
BOAT.US,5,20211201,200500,26.77,26.77,26.77,26.77,100,0
BOAT.US,5,20211201,201000,26.75,26.75,26.71,26.71,300,0
BOAT.US,5,20211201,201500,26.675,26.69,26.675,26.68,300,0
BOAT.US,5,20211201,202000,26.655,26.68,26.655,26.68,500,0
BOAT.US,5,20211201,202500,26.69,26.69,26.62,26.685,1000,0
BOAT.US,5,20211201,203000,26.7,26.7,26.7,26.7,300,0
BOAT.US,5,20211201,203500,26.75,26.75,26.69,26.69,200,0
BOAT.US,5,20211201,204000,26.69,26.75,26.69,26.73,300,0
BOAT.US,5,20211201,204500,26.74,26.74,26.695,26.695,400,0
BOAT.US,5,20211201,210000,26.66,26.69,26.66,26.69,900,0
BOAT.US,5,20211201,210500,26.68,26.68,26.62,26.62,500,0
BOAT.US,5,20211201,211000,26.62,26.62,26.62,26.62,100,0
BOAT.US,5,20211201,211500,26.62,26.62,26.62,26.62,100,0
BOAT.US,5,20211201,212000,26.61,26.61,26.5,26.5,400,0
BOAT.US,5,20211201,212500,26.57,26.57,26.57,26.57,200,0
BOAT.US,5,20211201,213000,26.56,26.6,26.56,26.6,600,0
BOAT.US,5,20211201,213500,26.6,26.61,26.58,26.61,600,0
BOAT.US,5,20211201,214000,26.6,26.66,26.6,26.65,800,0
BOAT.US,5,20211201,214500,26.66,26.66,26.62,26.62,500,0
BOAT.US,5,20211201,215000,26.58,26.59,26.525,26.54,1400,0
BOAT.US,5,20211201,215500,26.53,26.53,26.47,26.47,1397,0
BOAT.US,5,20211202,153000,26.67,26.82,26.52,26.54,20480,0
BOAT.US,5,20211202,153500,26.74,26.74,26.73,26.74,8300,0
BOAT.US,5,20211202,162000,26.845,26.845,26.845,26.845,149,0
BOAT.US,5,20211202,170500,26.94,26.94,26.94,26.94,1000,0
BOAT.US,5,20211202,171000,27.15,27.15,27.15,27.15,100,0
BOAT.US,5,20211202,171500,26.985,27.1,26.985,27.1,287,0
BOAT.US,5,20211202,180500,26.76,26.76,26.76,26.76,100,0
BOAT.US,5,20211202,204000,27.04,27.04,27.04,27.04,1100,0
BOAT.US,5,20211202,212500,27,27.09,27,27.09,900,0
BOAT.US,5,20211202,213000,27.3,27.3,27.3,27.3,300,0
BOAT.US,5,20211203,153000,27.74,27.74,27.74,27.74,1401,0
BOAT.US,5,20211203,155500,27.6,27.6,27.6,27.6,100,0
BOAT.US,5,20211203,161000,27.36,27.4284,27.355,27.355,1200,0
BOAT.US,5,20211203,163000,27.35,27.35,27.35,27.35,100,0
