<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGZ.US,5,20211116,155000,16.75,16.75,16.75,16.75,781,0
GGZ.US,5,20211116,160500,16.75,16.8866,16.75,16.8866,607,0
GGZ.US,5,20211116,162500,16.87,16.87,16.87,16.87,250,0
GGZ.US,5,20211116,171500,16.82,16.82,16.82,16.82,250,0
GGZ.US,5,20211116,173500,16.82,16.82,16.8193,16.8193,1250,0
GGZ.US,5,20211116,174000,16.82,16.82,16.82,16.82,1000,0
GGZ.US,5,20211116,175500,16.8,16.8,16.8,16.8,100,0
GGZ.US,5,20211116,184000,16.82,16.82,16.82,16.82,2353,0
GGZ.US,5,20211116,184500,16.82,16.82,16.82,16.82,1418,0
GGZ.US,5,20211116,185000,16.82,16.82,16.82,16.82,200,0
GGZ.US,5,20211116,185500,16.82,16.82,16.82,16.82,100,0
GGZ.US,5,20211116,190000,16.82,16.88,16.82,16.88,1583,0
GGZ.US,5,20211116,203000,16.8708,16.89,16.8708,16.89,698,0
GGZ.US,5,20211116,212000,16.83,16.83,16.83,16.83,200,0
GGZ.US,5,20211116,215500,16.83,16.83,16.83,16.83,700,0
GGZ.US,5,20211117,153000,16.77,16.77,16.77,16.77,300,0
GGZ.US,5,20211117,161500,16.85,16.85,16.85,16.85,541,0
GGZ.US,5,20211117,163500,16.815,16.815,16.815,16.815,118,0
GGZ.US,5,20211117,172000,16.8,16.8,16.8,16.8,500,0
GGZ.US,5,20211117,181500,16.8,16.8,16.8,16.8,900,0
GGZ.US,5,20211117,184000,16.75,16.75,16.75,16.75,400,0
GGZ.US,5,20211117,185000,16.7192,16.7192,16.7192,16.7192,529,0
GGZ.US,5,20211117,195500,16.75,16.75,16.75,16.75,900,0
GGZ.US,5,20211117,200500,16.78,16.79,16.78,16.79,446,0
GGZ.US,5,20211117,202500,16.73,16.73,16.72,16.72,800,0
GGZ.US,5,20211117,204500,16.72,16.72,16.72,16.72,500,0
GGZ.US,5,20211117,205000,16.71,16.71,16.71,16.71,140,0
GGZ.US,5,20211117,213000,16.77,16.77,16.66,16.77,3600,0
GGZ.US,5,20211117,215500,16.75,16.75,16.75,16.75,696,0
GGZ.US,5,20211118,153000,16.75,16.75,16.75,16.75,131,0
GGZ.US,5,20211118,161500,16.69,16.69,16.69,16.69,250,0
GGZ.US,5,20211118,164500,16.8134,16.8134,16.8134,16.8134,211,0
GGZ.US,5,20211118,165500,16.8956,16.8956,16.8956,16.8956,466,0
GGZ.US,5,20211118,171000,16.75,16.75,16.74,16.74,314,0
GGZ.US,5,20211118,171500,16.72,16.72,16.72,16.72,155,0
GGZ.US,5,20211118,191000,16.8088,16.8088,16.8088,16.8088,144,0
GGZ.US,5,20211118,191500,16.724,16.724,16.724,16.724,330,0
GGZ.US,5,20211118,203000,16.78,16.78,16.78,16.78,518,0
GGZ.US,5,20211118,204500,16.78,16.79,16.72,16.79,5357,0
GGZ.US,5,20211119,153000,16.64,16.64,16.64,16.64,885,0
GGZ.US,5,20211119,153500,16.33,16.33,16.3,16.3,1100,0
GGZ.US,5,20211119,163000,16.41,16.41,16.41,16.41,800,0
GGZ.US,5,20211119,170500,16.5,16.56,16.5,16.56,1818,0
GGZ.US,5,20211119,172000,16.4301,16.4301,16.4301,16.4301,500,0
GGZ.US,5,20211119,185000,16.465,16.465,16.465,16.465,400,0
GGZ.US,5,20211119,201500,16.44,16.49,16.43,16.49,851,0
GGZ.US,5,20211119,203500,16.445,16.49,16.445,16.49,600,0
GGZ.US,5,20211119,205500,16.47,16.47,16.47,16.47,120,0
GGZ.US,5,20211119,214000,16.43,16.43,16.43,16.43,142,0
GGZ.US,5,20211119,215000,16.43,16.43,16.43,16.43,200,0
GGZ.US,5,20211119,215500,16.45,16.45,16.45,16.45,100,0
GGZ.US,5,20211122,153000,16.49,16.49,16.49,16.49,101,0
GGZ.US,5,20211122,172500,16.41,16.412,16.41,16.412,247,0
GGZ.US,5,20211122,180000,16.41,16.41,16.41,16.41,100,0
GGZ.US,5,20211122,191000,16.4137,16.4137,16.4137,16.4137,100,0
GGZ.US,5,20211122,205500,16.415,16.42,16.415,16.42,437,0
GGZ.US,5,20211122,212500,16.4277,16.4277,16.4277,16.4277,135,0
GGZ.US,5,20211122,215500,16.4799,16.48,16.4,16.4,2300,0
GGZ.US,5,20211123,153000,16.48,16.48,16.48,16.48,275,0
GGZ.US,5,20211123,161500,16.3415,16.3415,16.3415,16.3415,100,0
GGZ.US,5,20211123,163000,16.3866,16.3866,16.3866,16.3866,100,0
GGZ.US,5,20211123,171000,16.4228,16.4228,16.4228,16.4228,150,0
GGZ.US,5,20211123,180000,16.3472,16.3472,16.3472,16.3472,312,0
GGZ.US,5,20211123,192000,16.4699,16.4699,16.4699,16.4699,900,0
GGZ.US,5,20211123,210500,16.395,16.395,16.395,16.395,176,0
GGZ.US,5,20211123,215500,16.42,16.42,16.42,16.42,105,0
GGZ.US,5,20211124,153000,16.26,16.26,16.26,16.26,2725,0
GGZ.US,5,20211124,160500,16.2722,16.2722,16.2722,16.2722,100,0
GGZ.US,5,20211124,162500,16.4086,16.4086,16.4086,16.4086,121,0
GGZ.US,5,20211124,174000,16.36,16.36,16.36,16.36,300,0
GGZ.US,5,20211124,174500,16.374,16.374,16.374,16.374,305,0
GGZ.US,5,20211124,185500,16.4,16.4,16.4,16.4,341,0
GGZ.US,5,20211124,190000,16.31,16.31,16.31,16.31,1193,0
GGZ.US,5,20211124,194000,16.31,16.31,16.31,16.31,200,0
GGZ.US,5,20211124,201000,16.31,16.31,16.31,16.31,300,0
GGZ.US,5,20211124,202500,16.2789,16.2789,16.2789,16.2789,137,0
GGZ.US,5,20211124,203000,16.27,16.27,16.27,16.27,100,0
GGZ.US,5,20211124,213500,16.28,16.28,16.27,16.28,1104,0
GGZ.US,5,20211124,215500,16.2604,16.2604,16.2604,16.2604,190,0
GGZ.US,5,20211126,153000,16.05,16.05,16,16,1511,0
GGZ.US,5,20211126,162500,16.2596,16.2596,16.2596,16.2596,122,0
GGZ.US,5,20211126,163000,16.1,16.1,16.04,16.04,2497,0
GGZ.US,5,20211126,171000,16.045,16.045,16.045,16.045,200,0
GGZ.US,5,20211126,172000,16.05,16.05,16.05,16.05,100,0
GGZ.US,5,20211126,172500,16.06,16.06,16.06,16.06,300,0
GGZ.US,5,20211126,173000,16.05,16.1,16.025,16.1,3193,0
GGZ.US,5,20211126,173500,16.07,16.07,16.07,16.07,2600,0
GGZ.US,5,20211126,175500,16.095,16.11,16.095,16.11,900,0
GGZ.US,5,20211126,181500,16.1064,16.1064,16.1064,16.1064,100,0
GGZ.US,5,20211126,184000,16.095,16.095,16.08,16.08,400,0
GGZ.US,5,20211129,153000,16.3,16.3,16.3,16.3,1000,0
GGZ.US,5,20211129,164500,16.1666,16.1666,16.1666,16.1666,250,0
GGZ.US,5,20211129,170500,16.2,16.2,16.2,16.2,400,0
GGZ.US,5,20211129,172500,16.19,16.19,16.19,16.19,100,0
GGZ.US,5,20211129,175500,16.165,16.165,16.165,16.165,400,0
GGZ.US,5,20211129,193000,16.18,16.18,16.18,16.18,229,0
GGZ.US,5,20211129,200000,16.1,16.1,16.1,16.1,100,0
GGZ.US,5,20211129,203000,16.09,16.09,16.09,16.09,100,0
GGZ.US,5,20211129,204000,16.09,16.09,16.09,16.09,100,0
GGZ.US,5,20211129,205000,16.11,16.11,16.11,16.11,151,0
GGZ.US,5,20211129,210500,16.08,16.09,16.08,16.09,200,0
GGZ.US,5,20211129,211500,16.1,16.1,16.1,16.1,100,0
GGZ.US,5,20211129,212000,16.0899,16.11,16.0899,16.11,7760,0
GGZ.US,5,20211129,212500,16.11,16.11,16.1097,16.11,4000,0
GGZ.US,5,20211129,213000,16.11,16.11,16.11,16.11,300,0
GGZ.US,5,20211129,214500,16.11,16.11,16.11,16.11,1000,0
GGZ.US,5,20211129,215000,16.11,16.14,16.11,16.12,5496,0
GGZ.US,5,20211129,215500,16.12,16.12,16.1199,16.1199,400,0
GGZ.US,5,20211130,153000,16.05,16.1077,16.05,16.1077,410,0
GGZ.US,5,20211130,161500,16.1189,16.1189,16.1189,16.1189,310,0
GGZ.US,5,20211130,174500,16.0101,16.02,16.0001,16.01,10181,0
GGZ.US,5,20211130,175500,16,16.0002,16,16.0002,18709,0
GGZ.US,5,20211130,180500,15.94,15.9415,15.94,15.9415,600,0
GGZ.US,5,20211130,184500,15.9,15.9,15.9,15.9,181,0
GGZ.US,5,20211130,190500,15.9299,15.9299,15.9299,15.9299,1192,0
GGZ.US,5,20211130,191000,15.9,15.9,15.9,15.9,200,0
GGZ.US,5,20211130,191500,15.896,15.896,15.84,15.84,1674,0
GGZ.US,5,20211130,192000,15.8562,15.8562,15.8562,15.8562,100,0
GGZ.US,5,20211130,193000,15.9189,15.9189,15.9189,15.9189,130,0
GGZ.US,5,20211130,193500,15.81,15.824,15.81,15.824,870,0
GGZ.US,5,20211130,194000,15.8,15.8,15.8,15.8,400,0
GGZ.US,5,20211130,194500,15.76,15.76,15.5901,15.5901,699,0
GGZ.US,5,20211130,195000,15.59,15.59,15.59,15.59,500,0
GGZ.US,5,20211130,195500,15.57,15.59,15.57,15.59,300,0
GGZ.US,5,20211130,202500,15.61,15.61,15.61,15.61,300,0
GGZ.US,5,20211130,204000,15.63,15.63,15.63,15.63,1000,0
GGZ.US,5,20211130,204500,15.6205,15.6205,15.6205,15.6205,100,0
GGZ.US,5,20211130,205000,15.63,15.63,15.63,15.63,100,0
GGZ.US,5,20211130,210500,15.685,15.685,15.685,15.685,100,0
GGZ.US,5,20211130,215000,15.68,15.68,15.68,15.68,172,0
GGZ.US,5,20211201,153000,15.86,15.86,15.86,15.86,178,0
GGZ.US,5,20211201,164000,15.97,15.98,15.97,15.97,410,0
GGZ.US,5,20211201,182000,15.8813,15.8813,15.8813,15.8813,317,0
GGZ.US,5,20211201,190000,15.94,15.94,15.94,15.94,500,0
GGZ.US,5,20211201,192500,15.84,15.85,15.84,15.85,820,0
GGZ.US,5,20211201,193000,15.79,15.79,15.79,15.79,701,0
GGZ.US,5,20211201,194000,15.61,15.61,15.605,15.605,300,0
GGZ.US,5,20211201,195000,15.61,15.61,15.59,15.59,400,0
GGZ.US,5,20211201,195500,15.59,15.66,15.59,15.66,710,0
GGZ.US,5,20211201,200000,15.66,15.66,15.66,15.66,100,0
GGZ.US,5,20211201,201000,15.6516,15.6516,15.63,15.63,565,0
GGZ.US,5,20211201,202500,15.63,15.63,15.63,15.63,100,0
GGZ.US,5,20211201,203500,15.63,15.63,15.63,15.63,563,0
GGZ.US,5,20211201,204500,15.63,15.63,15.63,15.63,400,0
GGZ.US,5,20211201,205000,15.63,15.63,15.63,15.63,200,0
GGZ.US,5,20211201,210000,15.52,15.5399,15.38,15.39,1875,0
GGZ.US,5,20211201,213000,15.28,15.28,15.28,15.28,100,0
GGZ.US,5,20211201,214000,15.34,15.34,15.34,15.34,100,0
GGZ.US,5,20211201,215000,15.36,15.36,15.33,15.33,200,0
GGZ.US,5,20211201,215500,15.33,15.33,15.33,15.33,388,0
GGZ.US,5,20211202,153000,15.44,15.44,15.3101,15.3101,1164,0
GGZ.US,5,20211202,162500,15.5148,15.5148,15.5148,15.5148,100,0
GGZ.US,5,20211202,163500,15.4187,15.4187,15.4187,15.4187,500,0
GGZ.US,5,20211202,164000,15.41,15.41,15.36,15.36,8684,0
GGZ.US,5,20211202,164500,15.38,15.38,15.38,15.38,300,0
GGZ.US,5,20211202,165500,15.38,15.44,15.35,15.41,3407,0
GGZ.US,5,20211202,170500,15.4023,15.4023,15.4023,15.4023,130,0
GGZ.US,5,20211202,172500,15.45,15.45,15.45,15.45,527,0
GGZ.US,5,20211202,173500,15.48,15.48,15.48,15.48,244,0
GGZ.US,5,20211202,181500,15.475,15.475,15.43,15.43,3212,0
GGZ.US,5,20211202,182000,15.43,15.43,15.32,15.32,8300,0
GGZ.US,5,20211202,182500,15.32,15.33,15.32,15.32,4100,0
GGZ.US,5,20211202,183000,15.4099,15.4099,15.38,15.38,5410,0
GGZ.US,5,20211202,183500,15.375,15.375,15.375,15.375,137,0
GGZ.US,5,20211202,191500,15.369,15.369,15.369,15.369,110,0
GGZ.US,5,20211202,193000,15.365,15.365,15.365,15.365,1000,0
GGZ.US,5,20211202,201000,15.3401,15.3401,15.34,15.34,200,0
GGZ.US,5,20211202,203500,15.375,15.39,15.375,15.39,522,0
GGZ.US,5,20211202,204500,15.4016,15.4016,15.4016,15.4016,350,0
GGZ.US,5,20211202,210500,15.39,15.39,15.39,15.39,1100,0
GGZ.US,5,20211202,211000,15.395,15.4,15.395,15.4,200,0
GGZ.US,5,20211202,212000,15.39,15.39,15.37,15.37,1720,0
GGZ.US,5,20211202,214000,15.39,15.39,15.39,15.39,325,0
GGZ.US,5,20211202,214500,15.4,15.4,15.4,15.4,200,0
GGZ.US,5,20211202,215500,15.39,15.39,15.39,15.39,397,0
GGZ.US,5,20211203,153000,15.39,15.39,15.39,15.39,145,0
GGZ.US,5,20211203,154500,15.35,15.35,15.31,15.31,200,0
GGZ.US,5,20211203,160000,15.3,15.3,15.3,15.3,801,0
GGZ.US,5,20211203,160500,15.2604,15.2604,15.26,15.26,760,0
GGZ.US,5,20211203,161000,15.26,15.27,15.26,15.27,644,0
GGZ.US,5,20211203,161500,15.28,15.28,15.28,15.28,100,0
GGZ.US,5,20211203,164000,15.26,15.26,15.26,15.26,600,0
GGZ.US,5,20211203,164500,15.24,15.24,15.215,15.215,200,0
GGZ.US,5,20211203,170500,15.1301,15.22,15.1301,15.22,1916,0
GGZ.US,5,20211203,173500,15.2,15.25,15.2,15.25,216,0
GGZ.US,5,20211203,174000,15.16,15.16,15.1516,15.1516,423,0
GGZ.US,5,20211203,174500,15.15,15.17,15.15,15.17,1103,0
GGZ.US,5,20211203,175000,15.15,15.1592,15.15,15.15,1325,0
GGZ.US,5,20211203,180000,15.12,15.12,15.11,15.11,1400,0
GGZ.US,5,20211203,181500,15.11,15.12,15.11,15.11,3881,0
GGZ.US,5,20211203,182000,15.12,15.12,15.11,15.11,1900,0
GGZ.US,5,20211203,183000,15.115,15.12,15.115,15.12,410,0
GGZ.US,5,20211203,183500,15.11,15.115,15.11,15.115,888,0
GGZ.US,5,20211203,185000,15.11,15.11,15.11,15.11,1000,0
GGZ.US,5,20211203,185500,15.11,15.11,15.09,15.1,2912,0
GGZ.US,5,20211203,190000,15.1081,15.1081,15.1081,15.1081,500,0
GGZ.US,5,20211203,192500,15.11,15.11,15.11,15.11,400,0
GGZ.US,5,20211203,194000,15.1106,15.1106,15.1106,15.1106,100,0
GGZ.US,5,20211203,195500,15.14,15.14,15.11,15.11,1100,0
GGZ.US,5,20211203,204500,15.12,15.12,15.1198,15.1198,255,0
GGZ.US,5,20211203,205000,15.1028,15.1028,15.1028,15.1028,100,0
GGZ.US,5,20211203,212500,15.0801,15.0801,15.0801,15.0801,3086,0
GGZ.US,5,20211203,213500,15.1,15.1,15.1,15.1,662,0
GGZ.US,5,20211203,214500,15.11,15.11,15.1099,15.1099,419,0
GGZ.US,5,20211203,215000,15.12,15.12,15.12,15.12,100,0
GGZ.US,5,20211203,215500,15.14,15.14,15.1395,15.1395,200,0
GGZ.US,5,20211206,153000,15.21,15.21,15.21,15.21,100,0
GGZ.US,5,20211206,154500,15.14,15.14,15.14,15.14,533,0
GGZ.US,5,20211206,155500,15.21,15.21,15.21,15.21,250,0
GGZ.US,5,20211206,160500,15.22,15.23,15.22,15.23,1258,0
GGZ.US,5,20211206,161000,15.24,15.24,15.24,15.24,200,0
GGZ.US,5,20211206,161500,15.27,15.28,15.27,15.28,200,0
GGZ.US,5,20211206,162000,15.29,15.29,15.29,15.29,210,0
GGZ.US,5,20211206,173000,15.29,15.29,15.29,15.29,149,0
GGZ.US,5,20211206,192000,15.304,15.304,15.304,15.304,260,0
GGZ.US,5,20211206,200000,15.3199,15.32,15.3199,15.32,2700,0
GGZ.US,5,20211206,211500,15.3146,15.3193,15.3146,15.3193,500,0
GGZ.US,5,20211206,215500,15.32,15.32,15.32,15.32,100,0
GGZ.US,5,20211207,153000,15.44,15.65,15.4272,15.65,4659,0
GGZ.US,5,20211207,155000,15.6899,15.6899,15.6899,15.6899,825,0
GGZ.US,5,20211207,155500,15.69,15.69,15.69,15.69,134,0
GGZ.US,5,20211207,160000,15.6194,15.6194,15.6194,15.6194,105,0
GGZ.US,5,20211207,162500,15.66,15.69,15.6597,15.675,1848,0
GGZ.US,5,20211207,163500,15.6938,15.6938,15.6938,15.6938,127,0
GGZ.US,5,20211207,165500,15.7,15.7,15.7,15.7,122,0
GGZ.US,5,20211207,171500,15.695,15.695,15.695,15.695,110,0
GGZ.US,5,20211207,173000,15.7279,15.7279,15.7279,15.7279,150,0
GGZ.US,5,20211207,182000,15.7,15.7,15.7,15.7,500,0
GGZ.US,5,20211207,191000,15.69,15.69,15.69,15.69,200,0
GGZ.US,5,20211207,191500,15.69,15.71,15.69,15.71,300,0
GGZ.US,5,20211207,192000,15.72,15.72,15.72,15.72,200,0
GGZ.US,5,20211207,192500,15.72,15.72,15.7199,15.7199,800,0
GGZ.US,5,20211207,194000,15.73,15.74,15.73,15.74,928,0
GGZ.US,5,20211207,200000,15.7096,15.7164,15.7096,15.7164,311,0
GGZ.US,5,20211207,201500,15.73,15.73,15.73,15.73,200,0
GGZ.US,5,20211207,213000,15.7,15.7,15.7,15.7,219,0
GGZ.US,5,20211207,215500,15.69,15.69,15.69,15.69,403,0
GGZ.US,5,20211208,153000,15.7,15.7,15.7,15.7,100,0
GGZ.US,5,20211208,154500,15.7799,15.7799,15.7799,15.7799,3200,0
GGZ.US,5,20211208,155500,15.7752,15.7752,15.77,15.77,990,0
GGZ.US,5,20211208,161000,15.74,15.74,15.7317,15.7317,245,0
GGZ.US,5,20211208,162000,15.78,15.78,15.78,15.78,127,0
GGZ.US,5,20211208,172500,15.74,15.74,15.74,15.74,100,0
GGZ.US,5,20211208,173500,15.76,15.76,15.76,15.76,122,0
GGZ.US,5,20211208,181000,15.78,15.78,15.78,15.78,403,0
GGZ.US,5,20211208,181500,15.79,15.82,15.79,15.81,600,0
GGZ.US,5,20211208,182000,15.81,15.81,15.801,15.801,200,0
GGZ.US,5,20211208,183500,15.84,15.84,15.8399,15.8399,400,0
GGZ.US,5,20211208,192500,15.82,15.82,15.82,15.82,600,0
GGZ.US,5,20211208,195500,15.84,15.84,15.84,15.84,100,0
GGZ.US,5,20211208,203500,15.84,15.84,15.84,15.84,718,0
GGZ.US,5,20211208,205000,15.84,15.84,15.8399,15.8399,224,0
GGZ.US,5,20211208,210500,15.82,15.82,15.82,15.82,229,0
GGZ.US,5,20211208,214000,15.8136,15.8175,15.8136,15.8175,1137,0
GGZ.US,5,20211208,214500,15.805,15.805,15.805,15.805,133,0
