<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBI_E.US,5,20211109,215000,25.38,25.38,25.38,25.38,200,0
CUBI_E.US,5,20211109,215500,25.38,25.38,25.38,25.38,400,0
CUBI_E.US,5,20211110,153000,25.33,25.33,25.33,25.33,500,0
CUBI_E.US,5,20211110,153500,25.31,25.35,25.3,25.3485,3900,0
CUBI_E.US,5,20211110,160000,25.35,25.35,25.35,25.35,400,0
CUBI_E.US,5,20211110,184500,25.35,25.35,25.35,25.35,400,0
CUBI_E.US,5,20211110,214500,25.3999,25.3999,25.3999,25.3999,228,0
CUBI_E.US,5,20211111,182500,25.38,25.38,25.38,25.38,400,0
CUBI_E.US,5,20211111,183000,25.35,25.35,25.35,25.35,900,0
CUBI_E.US,5,20211111,204000,25.3913,25.3913,25.3913,25.3913,100,0
CUBI_E.US,5,20211111,214000,25.4,25.4,25.4,25.4,1901,0
CUBI_E.US,5,20211112,153000,25.375,25.375,25.375,25.375,200,0
CUBI_E.US,5,20211112,183000,25.3604,25.3604,25.3604,25.3604,132,0
CUBI_E.US,5,20211112,213500,25.39,25.39,25.39,25.39,200,0
CUBI_E.US,5,20211115,162500,25.385,25.385,25.385,25.385,100,0
CUBI_E.US,5,20211115,215500,25.35,25.35,25.35,25.35,184,0
CUBI_E.US,5,20211116,154000,25.3616,25.3616,25.3616,25.3616,200,0
CUBI_E.US,5,20211116,173500,25.3987,25.3987,25.3987,25.3987,200,0
CUBI_E.US,5,20211116,204000,25.3999,25.3999,25.3999,25.3999,400,0
CUBI_E.US,5,20211116,204500,25.3999,25.4,25.39,25.39,750,0
CUBI_E.US,5,20211117,153000,25.36,25.36,25.36,25.36,100,0
CUBI_E.US,5,20211117,160000,25.36,25.367,25.35,25.35,1000,0
CUBI_E.US,5,20211117,200500,25.36,25.36,25.36,25.36,300,0
CUBI_E.US,5,20211118,153000,25.36,25.36,25.36,25.36,100,0
CUBI_E.US,5,20211118,160000,25.4346,25.4346,25.4346,25.4346,500,0
CUBI_E.US,5,20211118,165000,25.38,25.38,25.38,25.38,400,0
CUBI_E.US,5,20211118,170000,25.3723,25.3723,25.3723,25.3723,500,0
CUBI_E.US,5,20211118,192000,25.37,25.37,25.37,25.37,200,0
CUBI_E.US,5,20211118,203500,25.36,25.36,25.36,25.36,165,0
CUBI_E.US,5,20211118,215500,25.47,25.47,25.47,25.47,198,0
CUBI_E.US,5,20211122,153000,25.47,25.47,25.47,25.47,100,0
CUBI_E.US,5,20211122,153500,25.47,25.59,25.4507,25.535,5100,0
CUBI_E.US,5,20211122,155000,25.4619,25.4619,25.4619,25.4619,200,0
CUBI_E.US,5,20211122,160500,25.39,25.39,25.36,25.36,561,0
CUBI_E.US,5,20211122,162500,25.38,25.38,25.33,25.33,4000,0
CUBI_E.US,5,20211122,164500,25.4,25.4,25.4,25.4,200,0
CUBI_E.US,5,20211122,194500,25.38,25.38,25.38,25.38,100,0
CUBI_E.US,5,20211122,203000,25.4999,25.4999,25.4999,25.4999,300,0
CUBI_E.US,5,20211123,161000,25.49,25.5,25.435,25.435,1300,0
CUBI_E.US,5,20211123,181000,25.47,25.51,25.44,25.51,653,0
CUBI_E.US,5,20211123,202500,25.5,25.51,25.5,25.51,300,0
CUBI_E.US,5,20211123,203000,25.5,25.5,25.5,25.5,100,0
CUBI_E.US,5,20211123,215500,25.56,25.57,25.56,25.57,499,0
CUBI_E.US,5,20211129,153000,25.3,25.3,25.3,25.3,200,0
CUBI_E.US,5,20211129,181500,25.2399,25.3,25.2165,25.3,1908,0
CUBI_E.US,5,20211129,195500,25.24,25.24,25.24,25.24,100,0
CUBI_E.US,5,20211129,200000,25.2,25.24,25.18,25.18,400,0
CUBI_E.US,5,20211129,204000,25.24,25.24,25.24,25.24,400,0
CUBI_E.US,5,20211129,204500,25.22,25.22,25.22,25.22,100,0
CUBI_E.US,5,20211129,205000,25.22,25.22,25.22,25.22,200,0
CUBI_E.US,5,20211130,170500,25.22,25.2538,25.2032,25.2492,1500,0
CUBI_E.US,5,20211130,172000,25.276,25.276,25.276,25.276,200,0
CUBI_E.US,5,20211130,173500,25.3,25.3,25.3,25.3,100,0
CUBI_E.US,5,20211130,174500,25.23,25.23,25.17,25.17,2481,0
CUBI_E.US,5,20211130,175000,25.2,25.2,25.2,25.2,200,0
CUBI_E.US,5,20211130,184000,25.17,25.17,25.17,25.17,3200,0
CUBI_E.US,5,20211130,200000,25.2,25.2,25.2,25.2,200,0
CUBI_E.US,5,20211201,153000,25.34,25.34,25.34,25.34,901,0
CUBI_E.US,5,20211201,163000,25.3401,25.3902,25.34,25.3902,2001,0
CUBI_E.US,5,20211201,164000,25.39,25.39,25.39,25.39,100,0
CUBI_E.US,5,20211202,211500,25.3,25.36,25.3,25.36,912,0
CUBI_E.US,5,20211203,182500,25.305,25.305,25.305,25.305,113,0
CUBI_E.US,5,20211203,211500,25.26,25.26,25.26,25.26,142,0
CUBI_E.US,5,20211203,214500,25.3001,25.3001,25.3001,25.3001,110,0
CUBI_E.US,5,20211206,153000,25.2601,25.2601,25.26,25.26,449,0
CUBI_E.US,5,20211206,215500,25.3,25.3,25.3,25.3,100,0
CUBI_E.US,5,20211207,163000,25.26,25.26,25.26,25.26,475,0
CUBI_E.US,5,20211207,164000,25.21,25.21,25.21,25.21,475,0
CUBI_E.US,5,20211207,165500,25.21,25.21,25.19,25.19,600,0
CUBI_E.US,5,20211207,175000,25.24,25.24,25.24,25.24,150,0
CUBI_E.US,5,20211207,175500,25.225,25.225,25.225,25.225,1000,0
CUBI_E.US,5,20211207,180000,25.29,25.29,25.29,25.29,113,0
CUBI_E.US,5,20211207,190000,25.25,25.25,25.2499,25.2499,2500,0
CUBI_E.US,5,20211207,193500,25.29,25.29,25.29,25.29,300,0
CUBI_E.US,5,20211207,213000,25.29,25.29,25.29,25.29,250,0
CUBI_E.US,5,20211207,215500,25.29,25.29,25.29,25.29,200,0
CUBI_E.US,5,20211208,190500,25.29,25.29,25.29,25.29,123,0
CUBI_E.US,5,20211209,164500,25.2892,25.2892,25.2892,25.2892,115,0
CUBI_E.US,5,20211209,171000,25.29,25.29,25.29,25.29,200,0
CUBI_E.US,5,20211210,161500,25.29,25.29,25.28,25.28,600,0
CUBI_E.US,5,20211210,172000,25.2899,25.2899,25.2899,25.2899,300,0
CUBI_E.US,5,20211210,201000,25.29,25.29,25.29,25.29,800,0
CUBI_E.US,5,20211213,153000,25.35,25.35,25.35,25.35,100,0
CUBI_E.US,5,20211213,210500,25.29,25.29,25.29,25.29,200,0
CUBI_E.US,5,20211214,154500,25.3336,25.3336,25.3336,25.3336,600,0
CUBI_E.US,5,20211215,153000,25.8,25.8,25.3,25.3,1138,0
CUBI_E.US,5,20211215,173500,25.29,25.29,25.29,25.29,409,0
CUBI_E.US,5,20211215,204500,25.45,25.48,25.29,25.48,1772,0
CUBI_E.US,5,20211215,205000,25.47,25.47,25.29,25.29,1847,0
CUBI_E.US,5,20211215,205500,25.31,25.31,25.29,25.29,1076,0
CUBI_E.US,5,20211215,211500,25.29,25.29,25.24,25.25,976,0
CUBI_E.US,5,20211215,213000,25.27,25.27,25.09,25.09,3977,0
CUBI_E.US,5,20211215,215000,25.19,25.19,25.19,25.19,200,0
CUBI_E.US,5,20211215,215500,25.23,25.23,25.23,25.23,175,0
CUBI_E.US,5,20211216,153000,25.14,25.14,25.14,25.14,100,0
CUBI_E.US,5,20211216,164000,25.16,25.16,25.11,25.1162,1455,0
CUBI_E.US,5,20211216,165500,25.11,25.12,25.11,25.11,1025,0
CUBI_E.US,5,20211216,170000,25.11,25.11,25.11,25.11,545,0
CUBI_E.US,5,20211216,171000,25.11,25.11,25.11,25.11,500,0
CUBI_E.US,5,20211216,171500,25.2,25.239,25.2,25.239,500,0
CUBI_E.US,5,20211216,172000,25.11,25.11,25.11,25.11,1000,0
CUBI_E.US,5,20211216,173500,25.19,25.24,25.19,25.23,1058,0
CUBI_E.US,5,20211216,174000,25.22,25.24,25.22,25.23,1200,0
CUBI_E.US,5,20211216,175000,25.14,25.14,25.14,25.14,500,0
CUBI_E.US,5,20211216,183000,25.2,25.2,25.2,25.2,400,0
CUBI_E.US,5,20211216,183500,25.2,25.2,25.14,25.14,965,0
CUBI_E.US,5,20211216,185000,25.19,25.19,25.19,25.19,250,0
CUBI_E.US,5,20211216,193000,25.2,25.2,25.2,25.2,300,0
CUBI_E.US,5,20211216,194000,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211216,201000,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211216,202000,25.2399,25.2399,25.2399,25.2399,150,0
CUBI_E.US,5,20211216,215500,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,5,20211217,153000,25.19,25.19,25.19,25.19,100,0
CUBI_E.US,5,20211217,154000,25.14,25.14,25.11,25.11,931,0
CUBI_E.US,5,20211217,160000,25.1,25.1,25.1,25.1,225,0
CUBI_E.US,5,20211217,161000,25.12,25.12,25.12,25.12,200,0
CUBI_E.US,5,20211217,163500,25.19,25.19,25.19,25.19,200,0
CUBI_E.US,5,20211217,173500,25.18,25.18,25.18,25.18,188,0
CUBI_E.US,5,20211217,180000,25.18,25.18,25.18,25.18,400,0
CUBI_E.US,5,20211217,184000,25.21,25.23,25.21,25.21,1000,0
CUBI_E.US,5,20211217,185000,25.22,25.23,25.22,25.23,500,0
CUBI_E.US,5,20211220,174500,25.16,25.16,25.15,25.15,500,0
CUBI_E.US,5,20211220,175000,25.2,25.2,25.19,25.2,1000,0
CUBI_E.US,5,20211220,175500,25.2,25.2,25.2,25.2,365,0
CUBI_E.US,5,20211220,183000,25.2,25.2,25.2,25.2,200,0
CUBI_E.US,5,20211220,184500,25.2,25.2,25.2,25.2,500,0
CUBI_E.US,5,20211220,185000,25.22,25.22,25.18,25.2,1035,0
CUBI_E.US,5,20211220,192500,25.1801,25.2,25.1801,25.2,438,0
CUBI_E.US,5,20211220,193000,25.2,25.2,25.2,25.2,200,0
CUBI_E.US,5,20211220,195000,25.18,25.18,25.18,25.18,600,0
CUBI_E.US,5,20211220,200000,25.18,25.18,25.18,25.18,500,0
CUBI_E.US,5,20211220,201500,25.18,25.18,25.18,25.18,1077,0
CUBI_E.US,5,20211222,153000,25.18,25.18,25.18,25.18,240,0
CUBI_E.US,5,20211222,155000,25.245,25.245,25.245,25.245,600,0
CUBI_E.US,5,20211222,161500,25.2285,25.2285,25.2285,25.2285,400,0
CUBI_E.US,5,20211222,173000,25.2999,25.3,25.2783,25.3,2688,0
CUBI_E.US,5,20211222,174500,25.31,25.31,25.31,25.31,100,0
CUBI_E.US,5,20211222,181000,25.31,25.31,25.31,25.31,800,0
CUBI_E.US,5,20211222,181500,25.35,25.35,25.35,25.35,588,0
CUBI_E.US,5,20211222,182500,25.35,25.36,25.3354,25.3563,1006,0
CUBI_E.US,5,20211222,193000,25.4,25.41,25.4,25.4097,652,0
CUBI_E.US,5,20211222,194500,25.4,25.4,25.4,25.4,200,0
CUBI_E.US,5,20211222,200000,25.41,25.41,25.3881,25.3881,200,0
CUBI_E.US,5,20211222,202500,25.36,25.36,25.36,25.36,300,0
CUBI_E.US,5,20211222,210000,25.3532,25.3532,25.3532,25.3532,400,0
CUBI_E.US,5,20211222,212500,25.35,25.35,25.35,25.35,100,0
CUBI_E.US,5,20211223,180000,25.4,25.4,25.4,25.4,600,0
CUBI_E.US,5,20211223,190000,25.3,25.3,25.3,25.3,791,0
CUBI_E.US,5,20211223,192000,25.41,25.41,25.41,25.41,100,0
CUBI_E.US,5,20211223,192500,25.355,25.355,25.355,25.355,240,0
CUBI_E.US,5,20211223,193000,25.41,25.41,25.41,25.41,788,0
CUBI_E.US,5,20211223,214500,25.3402,25.3402,25.3402,25.3402,132,0
