<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDS.US,5,20211104,165500,288.96,289.14,287.275,287.275,2644,0
DDS.US,5,20211104,170000,287.11,290,287.04,289.6,2176,0
DDS.US,5,20211104,170500,289.69,291.48,289.69,290.91,2665,0
DDS.US,5,20211104,171000,289.78,289.78,289.78,289.78,100,0
DDS.US,5,20211104,171500,290,290,289.04,289.665,2549,0
DDS.US,5,20211104,172000,289.37,291.58,289.28,291.11,4880,0
DDS.US,5,20211104,172500,290.585,290.81,290.585,290.68,600,0
DDS.US,5,20211104,173000,290.56,292.17,290.56,291.3,1488,0
DDS.US,5,20211104,173500,290.79,290.79,290.21,290.77,1263,0
DDS.US,5,20211104,174000,290.79,291.95,290.79,291.95,800,0
DDS.US,5,20211104,174500,292.16,292.16,288.69,288.69,1900,0
DDS.US,5,20211104,175000,287.88,289.32,287.51,289.32,1692,0
DDS.US,5,20211104,175500,289.38,291.54,288.58,288.58,3400,0
DDS.US,5,20211104,180000,288.37,290.33,288.02,290.33,6612,0
DDS.US,5,20211104,180500,290.99,291.54,290.92,291.54,890,0
DDS.US,5,20211104,181000,291.78,291.98,291.455,291.92,700,0
DDS.US,5,20211104,181500,291.6,292.75,291.09,292.74,2100,0
DDS.US,5,20211104,182000,292.75,293.04,292.75,293.04,700,0
DDS.US,5,20211104,182500,293.25,293.25,292.715,292.79,1020,0
DDS.US,5,20211104,183000,292.53,293.27,292.53,292.54,700,0
DDS.US,5,20211104,183500,292.1,293.1,292.1,292.52,2579,0
DDS.US,5,20211104,184000,292.57,293.17,292.57,293.17,300,0
DDS.US,5,20211104,184500,293.3,293.3,292.815,292.815,400,0
DDS.US,5,20211104,185000,293.015,293.03,292.455,293.03,400,0
DDS.US,5,20211104,190000,289.63,291.08,289.63,291.08,2360,0
DDS.US,5,20211104,190500,290.77,291.11,289.195,289.38,801,0
DDS.US,5,20211104,191000,290.005,290.005,290.005,290.005,100,0
DDS.US,5,20211104,191500,289.74,289.74,289.304,289.304,791,0
DDS.US,5,20211104,192000,290.015,290.015,289.2,289.2,750,0
DDS.US,5,20211104,192500,289.64,289.64,289.37,289.37,400,0
DDS.US,5,20211104,193000,289.535,289.535,289.535,289.535,100,0
DDS.US,5,20211104,193500,290.13,290.612,289.74,290.435,2428,0
DDS.US,5,20211104,194000,290.42,290.42,289.47,289.632,1213,0
DDS.US,5,20211104,194500,289.92,290.23,289.76,289.76,600,0
DDS.US,5,20211104,195000,289.91,289.91,288.7,288.7,611,0
DDS.US,5,20211104,195500,288.6,289.28,288.6,288.93,598,0
DDS.US,5,20211104,200000,289.325,289.325,289.05,289.05,200,0
DDS.US,5,20211104,200500,288.43,288.43,287.61,287.61,260,0
DDS.US,5,20211104,201000,287.15,287.15,286.54,286.92,433,0
DDS.US,5,20211104,201500,286.792,287.65,286.381,286.381,2239,0
DDS.US,5,20211104,202000,286.95,287.59,286.94,287.48,1305,0
DDS.US,5,20211104,202500,287.21,287.21,286,286,1009,0
DDS.US,5,20211104,203000,285.85,286.94,285.45,286.94,1727,0
DDS.US,5,20211104,203500,287.12,287.35,286.09,286.43,900,0
DDS.US,5,20211104,204000,286.2,286.575,286.19,286.39,1046,0
DDS.US,5,20211104,204500,286.101,287.59,286.101,287.24,1482,0
DDS.US,5,20211104,205000,286.92,287.5,286.92,286.99,2561,0
DDS.US,5,20211104,205500,287.38,287.38,285.67,286.68,10773,0
DDS.US,5,20211105,143000,293.15,293.15,293.15,293.15,2554,0
DDS.US,5,20211105,143500,293.601,299.99,293.601,299.99,1820,0
DDS.US,5,20211105,144000,298.925,301.15,296.1,296.1,2250,0
DDS.US,5,20211105,144500,296,296.129,293.731,294.98,2182,0
DDS.US,5,20211105,145000,295.75,295.75,290.63,290.63,4322,0
DDS.US,5,20211105,145500,292.12,295.65,290.02,294.435,1675,0
DDS.US,5,20211105,150000,294.35,298,294.35,298,1962,0
DDS.US,5,20211105,150500,298,298,295.52,295.52,900,0
DDS.US,5,20211105,151000,294.2,297.748,294.2,297.748,900,0
DDS.US,5,20211105,151500,297.045,297.045,294.875,295.19,700,0
DDS.US,5,20211105,152000,294.25,294.69,293.62,293.62,700,0
DDS.US,5,20211105,152500,293.35,294.44,293.35,294.44,900,0
DDS.US,5,20211105,153000,293.085,293.631,293.085,293.35,1497,0
DDS.US,5,20211105,153500,291.73,291.73,290.44,291.31,675,0
DDS.US,5,20211105,154000,290.525,290.91,287.77,290.91,4026,0
DDS.US,5,20211105,154500,290.52,291.32,290.07,290.81,2835,0
DDS.US,5,20211105,155000,291.36,291.61,291.36,291.61,215,0
DDS.US,5,20211105,155500,292.92,294.59,292.92,294.59,991,0
DDS.US,5,20211105,160000,294.99,296.47,294.54,295.64,1819,0
DDS.US,5,20211105,160500,295.65,297.07,294.37,294.38,800,0
DDS.US,5,20211105,161000,294.91,294.91,294.23,294.8,700,0
DDS.US,5,20211105,161500,296.11,296.31,296.11,296.31,1555,0
DDS.US,5,20211105,162000,296.11,296.11,295.87,295.98,300,0
DDS.US,5,20211105,162500,296.17,296.47,296.01,296.01,300,0
DDS.US,5,20211105,163000,295.56,296,291.715,291.715,4805,0
DDS.US,5,20211105,163500,291.74,293.68,291.41,293.02,1399,0
DDS.US,5,20211105,164000,292.79,294.4,292.79,294.4,500,0
DDS.US,5,20211105,164500,293.698,294.17,293.525,293.88,530,0
DDS.US,5,20211105,165000,292.59,292.625,291.24,291.83,1500,0
DDS.US,5,20211105,165500,291.13,291.63,290.19,291.25,1630,0
DDS.US,5,20211105,170000,290.89,291.285,290.89,291.285,600,0
DDS.US,5,20211105,170500,291.375,291.375,291.375,291.375,300,0
DDS.US,5,20211105,171000,291.2,293.005,290.89,293.005,2260,0
DDS.US,5,20211105,171500,293.978,293.978,291.56,291.61,1907,0
DDS.US,5,20211105,172000,290.92,291.145,290.54,290.7,1269,0
DDS.US,5,20211105,172500,290.27,291.08,289.95,290.905,4703,0
DDS.US,5,20211105,173000,290.94,291.535,290.11,290.985,3043,0
DDS.US,5,20211105,173500,291.27,292.97,290.56,292.965,2176,0
DDS.US,5,20211105,174000,292.76,292.78,292.39,292.51,700,0
DDS.US,5,20211105,174500,292.21,294.99,292.21,294.13,5621,0
DDS.US,5,20211105,175000,294.42,295.72,294.39,295.605,4021,0
DDS.US,5,20211105,175500,295.45,295.45,294.3,295.42,2875,0
DDS.US,5,20211105,180000,294.35,294.57,293.58,293.732,3630,0
DDS.US,5,20211105,180500,294.07,294.9,293.755,293.925,2493,0
DDS.US,5,20211105,181000,294.24,295.49,294.24,295.49,500,0
DDS.US,5,20211105,181500,295.53,296.31,295.42,296.31,967,0
DDS.US,5,20211105,182000,296.71,296.71,296.71,296.71,300,0
DDS.US,5,20211105,182500,296.2,297.11,295.23,295.23,4388,0
DDS.US,5,20211105,183000,295.56,295.82,294.31,294.41,2916,0
DDS.US,5,20211105,184000,294.68,294.68,294.68,294.68,100,0
DDS.US,5,20211105,184500,294.03,294.03,292.556,292.556,1456,0
DDS.US,5,20211105,185000,293.74,294.17,293.74,294.17,200,0
DDS.US,5,20211105,185500,295.16,295.31,295.16,295.31,600,0
DDS.US,5,20211105,190500,295,296.59,295,296.59,1696,0
DDS.US,5,20211105,191000,296.45,296.99,296.45,296.62,520,0
DDS.US,5,20211105,191500,296.96,296.96,296.22,296.22,400,0
DDS.US,5,20211105,192500,296.22,296.59,296.22,296.59,200,0
DDS.US,5,20211105,193000,296.43,296.43,296.43,296.43,100,0
DDS.US,5,20211105,193500,295.93,296.6,295.93,296.58,600,0
DDS.US,5,20211105,194000,296.07,297.96,296.07,297.446,3352,0
DDS.US,5,20211105,194500,297.563,298.46,297.563,298.46,1422,0
DDS.US,5,20211105,195000,298.9,298.91,298.04,298.37,1112,0
DDS.US,5,20211105,195500,298.85,299.5,298.67,298.75,2880,0
DDS.US,5,20211105,200000,298.33,298.372,297.55,298.372,1120,0
DDS.US,5,20211105,200500,297.9,299.86,297.55,299.855,1900,0
DDS.US,5,20211105,201000,299.51,300.78,299.51,299.75,1931,0
DDS.US,5,20211105,201500,299.89,299.89,299.785,299.785,400,0
DDS.US,5,20211105,202000,300,300.31,300,300.22,1866,0
DDS.US,5,20211105,202500,300.5,300.98,300.5,300.98,528,0
DDS.US,5,20211105,203000,300.37,300.37,299.8,300.25,2266,0
DDS.US,5,20211105,203500,300.325,300.325,299.49,299.6,2749,0
DDS.US,5,20211105,204000,299.49,300.52,299.13,300.52,5466,0
DDS.US,5,20211105,204500,300.595,302.45,300.53,301.35,5627,0
DDS.US,5,20211105,205000,301.7,302.55,300.88,302.52,5296,0
DDS.US,5,20211105,205500,302.66,303.5,301.67,303,45142,0
DDS.US,5,20211108,153000,305,305.35,303.085,305.27,2396,0
DDS.US,5,20211108,153500,305.74,313.01,305.74,311.85,2364,0
DDS.US,5,20211108,154000,311.31,311.87,305.03,305.03,850,0
DDS.US,5,20211108,154500,305.276,308.44,303.31,308.44,4968,0
DDS.US,5,20211108,155000,307.91,309,303.75,304.47,4864,0
DDS.US,5,20211108,155500,303.18,303.96,299.81,302.14,10110,0
DDS.US,5,20211108,160000,302.09,306.93,302.09,304.62,3499,0
DDS.US,5,20211108,160500,303.1,303.35,300.42,301.2,2989,0
DDS.US,5,20211108,161000,301.32,302.25,301.145,302.2,1900,0
DDS.US,5,20211108,161500,302.19,303.76,299,301.8,4100,0
DDS.US,5,20211108,162000,301.755,303.625,301.755,302.12,4042,0
DDS.US,5,20211108,162500,301.78,302.615,301.78,301.912,1012,0
DDS.US,5,20211108,163000,302.305,302.8,301.53,302.13,1207,0
DDS.US,5,20211108,163500,302.57,302.57,300,301.765,2797,0
DDS.US,5,20211108,164000,300,302.85,300,302.85,1950,0
DDS.US,5,20211108,164500,302.725,303.55,302.42,302.42,1999,0
DDS.US,5,20211108,165000,302.21,305,302.21,304.5,3089,0
DDS.US,5,20211108,165500,304.52,306.45,304.48,306.45,400,0
DDS.US,5,20211108,170000,305.66,305.69,303.545,303.545,1859,0
DDS.US,5,20211108,170500,303.83,304.58,301.59,301.59,1300,0
DDS.US,5,20211108,171000,303.15,303.16,302.22,302.71,1583,0
DDS.US,5,20211108,171500,303.65,303.65,303.12,303.55,607,0
DDS.US,5,20211108,172000,303.16,303.16,301.46,302.06,1350,0
DDS.US,5,20211108,172500,301.13,301.86,300.22,301.86,811,0
DDS.US,5,20211108,173000,303.73,304.25,303.06,303.06,1371,0
DDS.US,5,20211108,173500,303.72,303.79,303.23,303.79,722,0
DDS.US,5,20211108,174000,304.4,304.55,304.4,304.55,300,0
DDS.US,5,20211108,174500,304.98,304.98,304.98,304.98,100,0
DDS.US,5,20211108,175000,304.96,304.96,302.32,302.32,2902,0
DDS.US,5,20211108,175500,303.12,303.4,302.58,302.58,1310,0
DDS.US,5,20211108,180000,302.95,302.975,302.6,302.6,473,0
DDS.US,5,20211108,180500,302.75,302.75,302.44,302.44,1258,0
DDS.US,5,20211108,181000,302.273,302.273,300.9,300.9,4513,0
DDS.US,5,20211108,181500,300.91,302.61,300.91,302.61,920,0
DDS.US,5,20211108,182000,302.22,302.53,300.94,301.16,953,0
DDS.US,5,20211108,182500,301.68,302.43,301.61,301.875,2526,0
DDS.US,5,20211108,183000,301.87,302.8,301.87,302.8,1871,0
DDS.US,5,20211108,183500,303.02,303.33,300.74,300.74,2829,0
DDS.US,5,20211108,184000,301.01,301.01,299.35,299.35,3050,0
DDS.US,5,20211108,184500,299.6,299.6,299.595,299.595,700,0
DDS.US,5,20211108,185000,299.525,299.525,296.466,297.01,4007,0
DDS.US,5,20211108,185500,297.61,298.1,296.76,297.99,2244,0
DDS.US,5,20211108,190000,298.35,298.85,297.84,297.84,1424,0
DDS.US,5,20211108,191000,297.64,297.64,296.305,296.305,1001,0
DDS.US,5,20211108,191500,296.17,296.53,295.3,296.11,2498,0
DDS.US,5,20211108,192000,296.65,297.4,296.64,297.4,2057,0
DDS.US,5,20211108,192500,297.4,297.4,296.81,296.81,900,0
DDS.US,5,20211108,193000,296.95,296.95,296.14,296.14,822,0
DDS.US,5,20211108,193500,296.1,297.07,296.1,297.07,4900,0
DDS.US,5,20211108,194000,296.84,298.63,296.84,298.38,1371,0
DDS.US,5,20211108,194500,299.28,299.68,299.28,299.68,502,0
DDS.US,5,20211108,195000,299.59,300.38,299.59,300.3,675,0
DDS.US,5,20211108,195500,302.39,302.39,301.87,301.87,500,0
DDS.US,5,20211108,200000,302.39,302.39,302.39,302.39,150,0
DDS.US,5,20211108,200500,301.07,301.07,300.43,300.43,600,0
DDS.US,5,20211108,201000,300.38,300.38,300.38,300.38,100,0
DDS.US,5,20211108,201500,299.69,299.75,299.48,299.48,400,0
DDS.US,5,20211108,202000,299.46,299.46,297.79,298.18,800,0
DDS.US,5,20211108,202500,297.06,297.51,297.06,297.51,523,0
DDS.US,5,20211108,203000,297.67,297.67,297.04,297.15,400,0
DDS.US,5,20211108,203500,297.205,297.6,296.42,296.42,1223,0
DDS.US,5,20211108,204000,296.22,297.03,295.6,295.615,2000,0
DDS.US,5,20211108,205000,295.39,295.39,295.39,295.39,100,0
DDS.US,5,20211108,205500,295.36,297.41,295.36,297.41,700,0
DDS.US,5,20211108,210000,297.49,298.4,297.49,298.38,500,0
DDS.US,5,20211108,210500,298.99,299.44,298.07,299.44,950,0
DDS.US,5,20211108,211000,299.06,299.38,299.06,299.38,200,0
DDS.US,5,20211108,211500,299.44,299.69,299.06,299.09,901,0
DDS.US,5,20211108,212000,298.78,301.14,298.78,301.14,4176,0
DDS.US,5,20211108,212500,301.01,301.01,299.88,300.45,5292,0
DDS.US,5,20211108,213000,300.46,300.77,300.39,300.755,1330,0
DDS.US,5,20211108,213500,300.945,300.95,299.785,299.785,1060,0
DDS.US,5,20211108,214000,299.795,300.57,295.37,296.93,7160,0
DDS.US,5,20211108,214500,297.082,298.11,295.42,297.565,4006,0
DDS.US,5,20211108,215000,297.5,298.72,297.1,298.72,3275,0
DDS.US,5,20211108,215500,298.19,299,297.48,299,26983,0
DDS.US,5,20211109,153000,297.47,300.99,295.724,300.99,3345,0
DDS.US,5,20211109,153500,298.865,303.88,298.77,302,2992,0
DDS.US,5,20211109,154000,302.01,302.02,301.95,301.95,720,0
DDS.US,5,20211109,155500,299.66,299.66,298,298,2219,0
DDS.US,5,20211109,160000,297.205,298.71,295.78,295.78,1321,0
DDS.US,5,20211109,160500,295.34,296.75,295.34,295.77,1000,0
DDS.US,5,20211109,161000,300.43,301.595,300.38,301.18,610,0
DDS.US,5,20211109,161500,301.045,301.35,300.406,300.406,850,0
DDS.US,5,20211109,162000,300.19,300.63,300.19,300.63,550,0
DDS.US,5,20211109,162500,300.79,302.7,300.79,302.425,865,0
DDS.US,5,20211109,163000,303.69,304.45,303.26,303.28,500,0
DDS.US,5,20211109,163500,303.57,303.97,302.417,302.417,850,0
DDS.US,5,20211109,164000,301.77,303.44,301.765,303.44,973,0
DDS.US,5,20211109,164500,304.02,304.04,302.315,302.315,1087,0
DDS.US,5,20211109,165000,301.74,302.685,301.74,302.685,415,0
DDS.US,5,20211109,165500,301.74,302,300.522,301.415,853,0
DDS.US,5,20211109,170000,302.16,302.16,301.955,301.955,400,0
DDS.US,5,20211109,170500,301.6,301.6,301.44,301.44,200,0
DDS.US,5,20211109,171000,301.52,302.36,301.41,301.795,3190,0
DDS.US,5,20211109,171500,302.05,302.05,302.05,302.05,166,0
DDS.US,5,20211109,172000,302.5,302.65,302.49,302.65,500,0
DDS.US,5,20211109,172500,302.79,302.952,302.545,302.952,817,0
DDS.US,5,20211109,173000,302.625,302.84,302.625,302.84,400,0
DDS.US,5,20211109,174000,302.14,302.78,301.81,302.75,911,0
DDS.US,5,20211109,174500,302.67,302.99,302.67,302.99,406,0
DDS.US,5,20211109,175000,302.995,302.995,302.995,302.995,100,0
DDS.US,5,20211109,175500,302.26,302.26,301.19,301.45,702,0
DDS.US,5,20211109,180000,301.435,301.55,301.08,301.08,489,0
DDS.US,5,20211109,180500,301.475,301.475,301.133,301.133,200,0
DDS.US,5,20211109,181000,302.17,302.17,300.77,301.255,2400,0
DDS.US,5,20211109,181500,300.74,300.91,299.645,300.875,4939,0
DDS.US,5,20211109,182000,301.3,302.075,301.3,302.075,1200,0
DDS.US,5,20211109,182500,301.61,301.64,300.24,300.48,2595,0
DDS.US,5,20211109,183000,300.48,300.85,299.785,299.785,1000,0
DDS.US,5,20211109,183500,300.12,300.22,300.12,300.22,200,0
DDS.US,5,20211109,184000,300.74,301.22,300.74,301.22,528,0
DDS.US,5,20211109,184500,301.57,301.93,301.29,301.91,1600,0
DDS.US,5,20211109,185000,301.645,302.55,301.645,302.48,601,0
DDS.US,5,20211109,185500,302.155,302.155,302.155,302.155,100,0
DDS.US,5,20211109,190500,301.93,302.2,301.725,302.2,922,0
DDS.US,5,20211109,191000,303,303,303,303,100,0
DDS.US,5,20211109,191500,303,304.12,303,304.12,828,0
DDS.US,5,20211109,192000,303.2,305.5,303.16,305.5,1548,0
DDS.US,5,20211109,192500,305.9,305.9,305.84,305.84,200,0
DDS.US,5,20211109,193000,306.26,306.31,305.74,306.31,400,0
DDS.US,5,20211109,193500,305.44,305.66,305.071,305.071,1004,0
DDS.US,5,20211109,194000,305.19,305.59,305.19,305.59,200,0
DDS.US,5,20211109,194500,305.72,306.1,304.965,304.965,794,0
DDS.US,5,20211109,195500,305.4,306.23,305.4,306.23,400,0
DDS.US,5,20211109,200000,306.31,307.47,306.17,307.47,1150,0
DDS.US,5,20211109,200500,307.33,308.11,307.22,307.22,800,0
DDS.US,5,20211109,201000,306.35,306.35,305.1,305.38,1923,0
DDS.US,5,20211109,201500,305.61,306.4,305.59,306.39,735,0
DDS.US,5,20211109,202000,307.38,307.44,306.78,306.78,369,0
DDS.US,5,20211109,202500,307.66,307.66,306.68,306.7,1273,0
DDS.US,5,20211109,203000,306.35,307.45,306.17,307.45,1550,0
DDS.US,5,20211109,203500,307.94,308.53,307.94,308.53,700,0
DDS.US,5,20211109,204000,308.01,308.608,307.96,308.378,921,0
DDS.US,5,20211109,204500,308.578,309.2,308.578,309,2510,0
DDS.US,5,20211109,205000,308.44,309,308.44,309,400,0
DDS.US,5,20211109,205500,308.85,308.85,308.27,308.64,900,0
DDS.US,5,20211109,210000,308.82,309.01,308.65,309.01,536,0
DDS.US,5,20211109,210500,309.255,309.51,308.8,308.8,733,0
DDS.US,5,20211109,211000,308.714,309.13,307.636,307.636,2285,0
DDS.US,5,20211109,211500,307.64,307.8,307.45,307.45,500,0
DDS.US,5,20211109,212000,308.035,308.53,308.035,308.53,500,0
DDS.US,5,20211109,212500,308.96,308.96,307.45,307.45,2024,0
DDS.US,5,20211109,213000,307.72,308.19,307.25,308.01,3650,0
DDS.US,5,20211109,213500,308.13,308.35,308.08,308.32,842,0
DDS.US,5,20211109,214000,308.66,309.235,308.56,308.92,2148,0
DDS.US,5,20211109,214500,308.74,308.98,308.175,308.175,900,0
DDS.US,5,20211109,215000,308.26,309.07,307.5,309.07,4722,0
DDS.US,5,20211109,215500,309.18,309.76,308.555,309.36,23909,0
DDS.US,5,20211110,153000,305,305.175,301.26,303.055,2989,0
DDS.US,5,20211110,153500,303.01,308,303.01,306.775,3478,0
DDS.US,5,20211110,154000,305.4,305.49,302,302,3199,0
DDS.US,5,20211110,154500,301.557,306.95,301.557,305.57,2330,0
DDS.US,5,20211110,155000,305.78,307.2,305.78,307.2,860,0
DDS.US,5,20211110,155500,307.29,310.045,307.27,309.037,2623,0
DDS.US,5,20211110,160000,307.74,309.97,307.74,309.97,1032,0
DDS.US,5,20211110,160500,309.71,310.875,308.72,308.855,4088,0
DDS.US,5,20211110,161000,308.19,308.33,306.837,306.837,3148,0
DDS.US,5,20211110,161500,308.41,310.99,308.41,310.365,1810,0
DDS.US,5,20211110,162000,308.2,308.69,305.652,308.69,3262,0
DDS.US,5,20211110,162500,307.925,308.685,306.91,308.505,1900,0
DDS.US,5,20211110,163000,306.51,306.51,305.45,305.795,401,0
DDS.US,5,20211110,163500,304.99,306.31,304,304,7157,0
DDS.US,5,20211110,164000,303.29,304.35,301.63,304.35,2275,0
DDS.US,5,20211110,164500,304.85,305.389,302.58,303.05,2020,0
DDS.US,5,20211110,165000,303.83,304.04,301.96,302.73,4392,0
DDS.US,5,20211110,165500,302.72,302.72,300.82,301.92,4800,0
DDS.US,5,20211110,170000,302.44,305.07,302.44,305.07,1931,0
DDS.US,5,20211110,170500,304.01,304.01,302.66,302.66,1479,0
DDS.US,5,20211110,171000,302.68,303.035,302.68,303.035,320,0
DDS.US,5,20211110,171500,302.465,304.32,302.465,303.46,2555,0
DDS.US,5,20211110,172000,303,303.18,302.785,303.18,1515,0
DDS.US,5,20211110,172500,302.81,302.81,300.45,300.45,1000,0
DDS.US,5,20211110,173000,300.84,301.31,300.755,301.04,1325,0
DDS.US,5,20211110,173500,301.25,301.34,300.8,301.33,1000,0
DDS.US,5,20211110,174000,302.24,302.705,301.885,301.885,1100,0
DDS.US,5,20211110,174500,302.985,302.985,302.21,302.21,400,0
DDS.US,5,20211110,175000,302.34,302.35,301.435,301.435,1232,0
DDS.US,5,20211110,175500,301.385,301.385,299.23,299.8,2715,0
DDS.US,5,20211110,180000,299.47,300.22,299.47,300.14,1400,0
DDS.US,5,20211110,180500,299.17,299.31,299.17,299.31,300,0
DDS.US,5,20211110,181000,299.745,299.745,299,299.15,4160,0
DDS.US,5,20211110,181500,299.57,299.57,296.535,297.43,6551,0
DDS.US,5,20211110,182000,296.86,297.13,296.585,297.035,1421,0
DDS.US,5,20211110,182500,297.44,297.7,296.68,297.7,2192,0
DDS.US,5,20211110,183000,298.665,298.665,298.665,298.665,100,0
DDS.US,5,20211110,183500,300,301.47,300,301.18,1344,0
DDS.US,5,20211110,184000,301.08,301.285,299.99,300.34,1800,0
DDS.US,5,20211110,184500,300.62,301.07,300.21,301.07,1401,0
DDS.US,5,20211110,185000,301.57,301.905,301.54,301.54,800,0
DDS.US,5,20211110,185500,301.33,303.57,301.33,303.57,4600,0
DDS.US,5,20211110,190000,303.4,303.4,299.84,299.92,3631,0
DDS.US,5,20211110,190500,299.72,300.155,299.72,300.155,504,0
DDS.US,5,20211110,191000,300.275,300.275,299.89,299.89,300,0
DDS.US,5,20211110,191500,299.095,300.555,299.095,300.16,3812,0
DDS.US,5,20211110,192000,299.85,300,298.01,298.29,500,0
DDS.US,5,20211110,192500,297.77,298.75,297.77,298.75,600,0
DDS.US,5,20211110,193000,299.38,299.53,298.45,299.08,1149,0
DDS.US,5,20211110,193500,299.195,299.97,297.94,297.94,2100,0
DDS.US,5,20211110,194000,298,299.31,297,298.01,6612,0
DDS.US,5,20211110,194500,298.01,298.4,294.31,296.54,4276,0
DDS.US,5,20211110,195000,297.21,297.21,295.84,296.12,7192,0
DDS.US,5,20211110,195500,296,296.705,295.345,296.01,4195,0
DDS.US,5,20211110,200000,295.94,296.91,295.545,296.91,810,0
DDS.US,5,20211110,200500,295.425,297.08,295.425,296.38,2534,0
DDS.US,5,20211110,201000,297.375,297.375,296.345,296.74,4300,0
DDS.US,5,20211110,201500,296.185,296.675,296.185,296.52,900,0
DDS.US,5,20211110,202000,295.78,295.78,293.955,294.575,1985,0
DDS.US,5,20211110,202500,294.56,295.903,294.56,294.88,4100,0
DDS.US,5,20211110,203000,294.22,296.87,294.095,294.842,9175,0
DDS.US,5,20211110,203500,296.04,296.11,296.04,296.11,900,0
DDS.US,5,20211110,204000,295.79,297.225,293.81,293.81,5725,0
DDS.US,5,20211110,204500,294.235,295.92,294.14,295.92,1700,0
DDS.US,5,20211110,205000,294.87,296.02,294.87,296,931,0
DDS.US,5,20211110,205500,295.02,295.02,292.14,294.07,4910,0
DDS.US,5,20211110,210000,294.11,294.11,292.55,292.55,1962,0
DDS.US,5,20211110,210500,292.71,295,292.71,295,300,0
DDS.US,5,20211110,211000,294.83,296.175,294.363,296.175,3551,0
DDS.US,5,20211110,211500,296.25,296.46,295.25,295.65,1060,0
DDS.US,5,20211110,212000,296.28,296.28,295.87,296.1,802,0
DDS.US,5,20211110,212500,296.67,297.13,296.57,296.57,1500,0
DDS.US,5,20211110,213000,296.818,296.818,294.91,295.02,3408,0
DDS.US,5,20211110,213500,294.91,296.87,294.555,296.87,4715,0
DDS.US,5,20211110,214000,297.11,297.18,295.57,295.625,1930,0
DDS.US,5,20211110,214500,296.251,296.33,295.24,295.24,2642,0
DDS.US,5,20211110,215000,295.41,296,295.01,295.99,3861,0
DDS.US,5,20211110,215500,296,296.41,295.14,296,24488,0
DDS.US,5,20211111,153000,312.57,314,310.52,312.79,8611,0
DDS.US,5,20211111,153500,312.619,313,303.75,307.075,8356,0
DDS.US,5,20211111,154000,307.08,312.689,305.67,310.41,2224,0
DDS.US,5,20211111,154500,312.47,312.67,310.44,312.67,2358,0
DDS.US,5,20211111,155000,311.24,319.135,311.24,319.135,7834,0
DDS.US,5,20211111,155500,319.73,320.37,316.55,318.8,6176,0
DDS.US,5,20211111,160000,316.96,322,316.96,320.67,5916,0
DDS.US,5,20211111,160500,323.065,331.7,323.065,331.7,11233,0
DDS.US,5,20211111,161000,330.75,347.99,330.75,346.38,32597,0
DDS.US,5,20211111,161500,346.76,359.52,344.37,344.37,28445,0
DDS.US,5,20211111,162000,347.11,358.99,340.41,358.99,24766,0
DDS.US,5,20211111,162500,355.593,357.61,343.12,343.12,8802,0
DDS.US,5,20211111,163000,345.69,351.59,342,350.71,14697,0
DDS.US,5,20211111,163500,349.065,358.99,349,355.09,11866,0
