<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_A.US,5,20211117,192000,26.99,26.99,26.99,26.99,300,0
ACP_A.US,5,20211117,214500,26.955,26.955,26.955,26.955,200,0
ACP_A.US,5,20211118,164000,26.99,26.99,26.95,26.95,842,0
ACP_A.US,5,20211118,205000,27,27.02,27,27.02,793,0
ACP_A.US,5,20211118,205500,26.99,26.99,26.99,26.99,1104,0
ACP_A.US,5,20211118,214500,27,27,27,27,100,0
ACP_A.US,5,20211118,215500,26.99,27.035,26.99,27,500,0
ACP_A.US,5,20211119,155500,26.99,26.99,26.99,26.99,100,0
ACP_A.US,5,20211119,173500,26.92,26.92,26.92,26.92,800,0
ACP_A.US,5,20211119,182000,26.9886,26.99,26.98,26.99,798,0
ACP_A.US,5,20211119,205500,26.98,26.98,26.98,26.98,1200,0
ACP_A.US,5,20211122,153000,27,27,27,27,1473,0
ACP_A.US,5,20211122,160500,26.8631,27,26.8631,27,600,0
ACP_A.US,5,20211122,180500,26.945,26.98,26.945,26.98,500,0
ACP_A.US,5,20211122,191500,27,27,27,27,100,0
ACP_A.US,5,20211123,174500,26.99,26.99,26.99,26.99,200,0
ACP_A.US,5,20211123,193000,26.99,26.99,26.99,26.99,200,0
ACP_A.US,5,20211123,204500,26.99,26.99,26.99,26.99,100,0
ACP_A.US,5,20211130,194500,26.945,26.98,26.945,26.98,400,0
ACP_A.US,5,20211130,214500,26.97,26.97,26.97,26.97,300,0
ACP_A.US,5,20211201,154500,26.97,26.97,26.97,26.97,100,0
ACP_A.US,5,20211201,155500,26.97,26.97,26.97,26.97,100,0
ACP_A.US,5,20211202,161500,26.91,26.91,26.91,26.91,100,0
ACP_A.US,5,20211202,162000,26.96,26.96,26.96,26.96,200,0
ACP_A.US,5,20211202,191500,26.95,26.95,26.94,26.94,200,0
ACP_A.US,5,20211202,195000,26.93,26.93,26.93,26.93,100,0
ACP_A.US,5,20211202,201000,26.95,26.95,26.95,26.95,185,0
ACP_A.US,5,20211202,205500,26.946,26.946,26.946,26.946,236,0
ACP_A.US,5,20211203,190500,26.87,26.87,26.87,26.87,1000,0
ACP_A.US,5,20211203,193500,26.94,26.94,26.94,26.94,100,0
ACP_A.US,5,20211206,153000,26.99,26.99,26.99,26.99,170,0
ACP_A.US,5,20211206,175500,26.88,26.88,26.809,26.809,1000,0
ACP_A.US,5,20211206,180000,26.9,26.9,26.9,26.9,100,0
ACP_A.US,5,20211206,192500,26.7842,26.99,26.7842,26.99,924,0
ACP_A.US,5,20211206,200000,26.9023,26.95,26.885,26.95,426,0
ACP_A.US,5,20211206,214500,26.89,26.9443,26.89,26.9443,2073,0
ACP_A.US,5,20211206,215000,26.89,26.89,26.89,26.89,200,0
ACP_A.US,5,20211206,215500,26.86,26.86,26.86,26.86,104,0
ACP_A.US,5,20211207,172000,26.9481,26.9481,26.9481,26.9481,1000,0
ACP_A.US,5,20211207,200000,26.855,26.855,26.77,26.855,1800,0
ACP_A.US,5,20211207,212000,26.94,26.94,26.94,26.94,100,0
ACP_A.US,5,20211208,153000,27.03,27.03,27.03,27.03,650,0
ACP_A.US,5,20211208,191000,26.919,26.99,26.919,26.99,200,0
ACP_A.US,5,20211208,195500,26.885,26.885,26.885,26.885,259,0
ACP_A.US,5,20211208,200500,26.99,26.99,26.99,26.99,100,0
ACP_A.US,5,20211209,175500,26.98,26.98,26.98,26.98,100,0
ACP_A.US,5,20211209,184500,26.834,26.88,26.834,26.88,600,0
ACP_A.US,5,20211209,191500,26.797,26.797,26.797,26.797,150,0
ACP_A.US,5,20211209,193000,26.88,26.88,26.88,26.88,100,0
ACP_A.US,5,20211209,194500,26.87,26.87,26.87,26.87,100,0
ACP_A.US,5,20211209,195500,26.88,26.88,26.88,26.88,100,0
ACP_A.US,5,20211209,201500,26.8011,26.825,26.8011,26.825,399,0
ACP_A.US,5,20211209,203500,26.88,26.88,26.88,26.88,100,0
ACP_A.US,5,20211209,212000,26.84,26.84,26.84,26.84,186,0
ACP_A.US,5,20211209,212500,26.88,26.88,26.88,26.88,100,0
ACP_A.US,5,20211210,164000,26.94,26.94,26.94,26.94,100,0
ACP_A.US,5,20211210,195000,26.87,26.87,26.87,26.87,207,0
ACP_A.US,5,20211210,195500,26.94,26.94,26.94,26.94,100,0
ACP_A.US,5,20211214,155500,26.85,26.85,26.81,26.81,400,0
ACP_A.US,5,20211214,160000,26.89,26.89,26.89,26.89,100,0
ACP_A.US,5,20211214,160500,26.93,26.93,26.93,26.93,200,0
ACP_A.US,5,20211214,165000,26.885,26.94,26.885,26.94,950,0
ACP_A.US,5,20211214,165500,26.98,26.98,26.98,26.98,1000,0
ACP_A.US,5,20211214,195500,26.895,26.96,26.895,26.96,300,0
ACP_A.US,5,20211214,211000,26.96,26.96,26.96,26.96,100,0
ACP_A.US,5,20211215,153000,26.99,26.99,26.99,26.99,350,0
ACP_A.US,5,20211215,174000,26.895,26.97,26.895,26.97,200,0
ACP_A.US,5,20211215,200000,26.8792,26.8792,26.8792,26.8792,600,0
ACP_A.US,5,20211215,200500,26.97,27,26.95,27,619,0
ACP_A.US,5,20211215,204500,26.95,26.96,26.95,26.96,500,0
ACP_A.US,5,20211216,153000,26.93,26.93,26.93,26.93,100,0
ACP_A.US,5,20211216,155500,26.8801,26.8801,26.8801,26.8801,278,0
ACP_A.US,5,20211216,160000,26.93,26.93,26.75,26.805,2050,0
ACP_A.US,5,20211216,160500,26.91,26.91,26.91,26.91,100,0
ACP_A.US,5,20211216,162000,26.8662,26.9,26.8662,26.9,322,0
ACP_A.US,5,20211216,165500,26.9,26.9,26.9,26.9,200,0
ACP_A.US,5,20211216,183500,26.9,26.9,26.9,26.9,740,0
ACP_A.US,5,20211216,191000,26.89,26.93,26.871,26.871,1825,0
ACP_A.US,5,20211216,192500,26.94,26.94,26.94,26.94,100,0
ACP_A.US,5,20211216,214500,26.94,26.94,26.94,26.94,1143,0
ACP_A.US,5,20211217,153000,26.74,26.74,26.74,26.74,400,0
ACP_A.US,5,20211217,165500,26.8,26.8,26.8,26.8,5200,0
ACP_A.US,5,20211217,194000,26.805,26.805,26.805,26.805,110,0
ACP_A.US,5,20211217,195000,26.81,26.85,26.8,26.85,800,0
ACP_A.US,5,20211217,202000,26.78,26.79,26.78,26.78,600,0
ACP_A.US,5,20211217,202500,26.83,26.83,26.83,26.83,400,0
ACP_A.US,5,20211217,205500,26.8626,26.8626,26.8626,26.8626,1652,0
ACP_A.US,5,20211220,175500,26.82,26.86,26.655,26.85,1100,0
ACP_A.US,5,20211220,181500,26.7768,26.7768,26.7768,26.7768,100,0
ACP_A.US,5,20211221,160000,26.7627,26.7627,26.7627,26.7627,224,0
ACP_A.US,5,20211221,164000,26.83,26.845,26.83,26.845,1500,0
ACP_A.US,5,20211222,165500,26.83,26.83,26.83,26.83,200,0
ACP_A.US,5,20211222,181000,26.91,26.91,26.91,26.91,170,0
ACP_A.US,5,20211222,192500,26.9,26.9,26.9,26.9,200,0
ACP_A.US,5,20211222,202500,26.9,26.9,26.8721,26.9,636,0
ACP_A.US,5,20211222,203000,26.9,26.9,26.9,26.9,200,0
ACP_A.US,5,20211222,213000,26.93,26.93,26.5,26.5,1176,0
ACP_A.US,5,20211222,215000,26.89,26.89,26.89,26.89,100,0
ACP_A.US,5,20211223,212000,26.94,26.94,26.94,26.94,100,0
