<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTAQ-U.US,5,20211115,164500,10.1,10.1,10.1,10.1,5000,0
HTAQ-U.US,5,20211115,165500,10.1,10.1,10.1,10.1,3670,0
HTAQ-U.US,5,20211115,170000,10.1,10.1,10.1,10.1,2500,0
HTAQ-U.US,5,20211115,174500,10.1,10.1,10.1,10.1,500,0
HTAQ-U.US,5,20211116,173500,10.13,10.15,10.13,10.14,1700,0
HTAQ-U.US,5,20211116,175500,10.13,10.13,10.1,10.12,101537,0
HTAQ-U.US,5,20211116,185000,10.13,10.14,10.125,10.14,22563,0
HTAQ-U.US,5,20211116,185500,10.14,10.14,10.14,10.14,3900,0
HTAQ-U.US,5,20211116,212000,10.1301,10.1301,10.1301,10.1301,1000,0
HTAQ-U.US,5,20211117,154500,10.12,10.15,10.12,10.15,38000,0
HTAQ-U.US,5,20211117,165000,10.135,10.135,10.135,10.135,4000,0
HTAQ-U.US,5,20211117,171000,10.14,10.14,10.12,10.12,30798,0
HTAQ-U.US,5,20211117,171500,10.12,10.13,10.12,10.13,138602,0
HTAQ-U.US,5,20211117,172000,10.12,10.12,10.12,10.12,35500,0
HTAQ-U.US,5,20211117,173000,10.12,10.12,10.12,10.12,500,0
HTAQ-U.US,5,20211117,173500,10.12,10.12,10.12,10.12,3200,0
HTAQ-U.US,5,20211117,174000,10.12,10.12,10.12,10.12,3750,0
HTAQ-U.US,5,20211117,180000,10.12,10.12,10.12,10.12,100,0
HTAQ-U.US,5,20211117,185500,10.12,10.12,10.12,10.12,300,0
HTAQ-U.US,5,20211117,190500,10.12,10.12,10.12,10.12,3300,0
HTAQ-U.US,5,20211117,201000,10.12,10.12,10.12,10.12,1074,0
HTAQ-U.US,5,20211117,204000,10.12,10.12,10.12,10.12,1100,0
HTAQ-U.US,5,20211117,210000,10.12,10.12,10.12,10.12,1100,0
HTAQ-U.US,5,20211117,211000,10.12,10.12,10.12,10.12,100,0
HTAQ-U.US,5,20211117,212500,10.12,10.12,10.12,10.12,1100,0
HTAQ-U.US,5,20211117,215500,10.12,10.12,10.12,10.12,2405,0
HTAQ-U.US,5,20211119,154500,10.12,10.12,10.12,10.12,100,0
HTAQ-U.US,5,20211119,190500,10.12,10.12,10.12,10.12,222300,0
HTAQ-U.US,5,20211119,213000,10.12,10.12,10.12,10.12,400,0
HTAQ-U.US,5,20211119,215000,10.15,10.15,10.15,10.15,100,0
HTAQ-U.US,5,20211122,161500,10.1399,10.1399,10.1399,10.1399,100,0
HTAQ-U.US,5,20211122,173500,10.14,10.15,10.14,10.15,11300,0
HTAQ-U.US,5,20211122,181500,10.15,10.15,10.15,10.15,10417,0
HTAQ-U.US,5,20211122,201000,10.14,10.14,10.14,10.14,50000,0
HTAQ-U.US,5,20211122,215500,10.14,10.14,10.14,10.14,928,0
HTAQ-U.US,5,20211123,153000,10.15,10.15,10.15,10.15,500,0
HTAQ-U.US,5,20211123,210500,10.14,10.14,10.14,10.14,10000,0
HTAQ-U.US,5,20211123,211000,10.13,10.15,10.13,10.15,17400,0
HTAQ-U.US,5,20211126,155500,10.15,10.15,10.15,10.15,108,0
HTAQ-U.US,5,20211126,160000,10.13,10.13,10.13,10.13,100,0
HTAQ-U.US,5,20211126,161000,10.13,10.13,10.13,10.13,100,0
HTAQ-U.US,5,20211126,161500,10.13,10.13,10.13,10.13,100,0
HTAQ-U.US,5,20211126,162500,10.13,10.13,10.13,10.13,100,0
HTAQ-U.US,5,20211126,163500,10.12,10.12,10.12,10.12,100,0
HTAQ-U.US,5,20211126,164500,10.12,10.12,10.12,10.12,100,0
HTAQ-U.US,5,20211126,165500,10.12,10.12,10.12,10.12,100,0
HTAQ-U.US,5,20211126,170500,10.12,10.12,10.12,10.12,100,0
HTAQ-U.US,5,20211126,171500,10.12,10.12,10.12,10.12,100,0
HTAQ-U.US,5,20211126,172000,10.12,10.12,10.12,10.12,100,0
HTAQ-U.US,5,20211126,190000,10.13,10.13,10.13,10.13,100,0
HTAQ-U.US,5,20211129,160500,10.1499,10.1499,10.1499,10.1499,250,0
HTAQ-U.US,5,20211129,161000,10.15,10.1549,10.1412,10.1549,5600,0
HTAQ-U.US,5,20211129,164000,10.1799,10.1799,10.1799,10.1799,100,0
HTAQ-U.US,5,20211129,211000,10.18,10.18,10.18,10.18,100,0
HTAQ-U.US,5,20211129,214500,10.1735,10.1735,10.1735,10.1735,1000,0
HTAQ-U.US,5,20211129,215000,10.1738,10.1738,10.1738,10.1738,1500,0
HTAQ-U.US,5,20211129,215500,10.18,10.18,10.18,10.18,100,0
HTAQ-U.US,5,20211130,154000,10.1672,10.1672,10.1672,10.1672,350,0
HTAQ-U.US,5,20211130,155500,10.15,10.15,10.15,10.15,300,0
HTAQ-U.US,5,20211130,161500,10.16,10.16,10.16,10.16,100000,0
HTAQ-U.US,5,20211130,182500,10.16,10.16,10.16,10.16,25000,0
HTAQ-U.US,5,20211130,193000,10.145,10.145,10.145,10.145,500,0
HTAQ-U.US,5,20211130,194500,10.14,10.14,10.14,10.14,300,0
HTAQ-U.US,5,20211130,210500,10.1,10.1,10.1,10.1,310,0
HTAQ-U.US,5,20211130,211500,10.1281,10.1281,10.1281,10.1281,5000,0
HTAQ-U.US,5,20211130,214000,10.1213,10.1213,10.1213,10.1213,1000,0
HTAQ-U.US,5,20211130,215500,10.09,10.09,10.09,10.09,310,0
HTAQ-U.US,5,20211201,153000,10.06,10.06,10.06,10.06,100,0
HTAQ-U.US,5,20211201,175000,10.11,10.11,10.11,10.11,300,0
HTAQ-U.US,5,20211201,215500,10.18,10.18,10.18,10.18,400,0
HTAQ-U.US,5,20211202,153000,10.06,10.06,10.06,10.06,100,0
HTAQ-U.US,5,20211202,155500,10.1,10.1,10.1,10.1,20060,0
HTAQ-U.US,5,20211202,190500,10.1,10.1,10.1,10.1,100,0
HTAQ-U.US,5,20211202,215500,10.18,10.18,10.18,10.18,100,0
HTAQ-U.US,5,20211203,210000,10.11,10.11,10.1,10.1,972,0
HTAQ-U.US,5,20211203,215500,10.09,10.09,10.09,10.09,400,0
HTAQ-U.US,5,20211206,184500,10.12,10.12,10.12,10.12,14580,0
HTAQ-U.US,5,20211206,191500,10.12,10.12,10.12,10.12,400,0
HTAQ-U.US,5,20211208,155500,10.15,10.15,10.15,10.15,300,0
HTAQ-U.US,5,20211208,161000,10.15,10.15,10.15,10.15,500,0
HTAQ-U.US,5,20211208,165000,10.15,10.15,10.15,10.15,600,0
HTAQ-U.US,5,20211208,170500,10.15,10.15,10.15,10.15,700,0
HTAQ-U.US,5,20211208,172000,10.15,10.15,10.15,10.15,800,0
HTAQ-U.US,5,20211208,174500,10.1,10.125,10.1,10.125,26100,0
HTAQ-U.US,5,20211208,175000,10.12,10.12,10.12,10.12,300,0
HTAQ-U.US,5,20211208,175500,10.12,10.12,10.12,10.12,600,0
HTAQ-U.US,5,20211208,180000,10.12,10.12,10.12,10.12,400,0
HTAQ-U.US,5,20211208,180500,10.12,10.12,10.12,10.12,100,0
HTAQ-U.US,5,20211208,181000,10.12,10.12,10.12,10.12,100,0
HTAQ-U.US,5,20211208,181500,10.12,10.12,10.12,10.12,100,0
HTAQ-U.US,5,20211208,185500,10.12,10.12,10.12,10.12,100,0
HTAQ-U.US,5,20211208,190000,10.12,10.12,10.11,10.11,400,0
HTAQ-U.US,5,20211208,190500,10.12,10.12,10.12,10.12,200,0
HTAQ-U.US,5,20211208,191000,10.12,10.12,10.12,10.12,100,0
HTAQ-U.US,5,20211208,195000,10.1,10.1,10.1,10.1,1600,0
HTAQ-U.US,5,20211208,200500,10.12,10.12,10.12,10.12,200,0
HTAQ-U.US,5,20211208,201000,10.12,10.12,10.12,10.12,300,0
HTAQ-U.US,5,20211208,201500,10.12,10.12,10.12,10.12,100,0
HTAQ-U.US,5,20211208,205500,10.12,10.12,10.12,10.12,300,0
HTAQ-U.US,5,20211208,213000,10.12,10.12,10.12,10.12,198,0
HTAQ-U.US,5,20211208,214000,10.12,10.12,10.12,10.12,157,0
HTAQ-U.US,5,20211210,154500,10.06,10.06,10.06,10.06,200,0
HTAQ-U.US,5,20211214,182000,10.11,10.14,10.1,10.14,2200,0
HTAQ-U.US,5,20211214,203500,10.07,10.07,10.07,10.07,720,0
HTAQ-U.US,5,20211214,212500,10.1,10.1,10.1,10.1,96320,0
HTAQ-U.US,5,20211216,153000,10.06,10.06,10.06,10.06,100,0
HTAQ-U.US,5,20211216,154500,10.11,10.11,10.11,10.11,100,0
HTAQ-U.US,5,20211216,202000,10.14,10.15,10.14,10.15,1855,0
HTAQ-U.US,5,20211216,215500,10.15,10.15,10.15,10.15,200,0
HTAQ-U.US,5,20211217,155000,10.09,10.09,10.09,10.09,120,0
HTAQ-U.US,5,20211220,174500,10.125,10.125,10.125,10.125,1000,0
HTAQ-U.US,5,20211221,193500,10.12,10.12,10.12,10.12,400,0
HTAQ-U.US,5,20211222,215500,10.06,10.06,10.06,10.06,1938,0
HTAQ-U.US,5,20211223,161500,10.08,10.08,10.08,10.08,9500,0
HTAQ-U.US,5,20211223,164000,10.08,10.08,10.08,10.08,300,0
HTAQ-U.US,5,20211223,185000,10.08,10.08,10.08,10.08,200,0
HTAQ-U.US,5,20211223,190500,10.1,10.1,10.1,10.1,3000,0
