<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLX.US,5,20211105,194500,4.03,4.035,4.025,4.03,5116,0
HLX.US,5,20211105,195000,4.035,4.035,4.02,4.03,4054,0
HLX.US,5,20211105,195500,4.03,4.04,4.02,4.04,3080,0
HLX.US,5,20211105,200000,4.04,4.045,4.03,4.035,15003,0
HLX.US,5,20211105,200500,4.04,4.04,4.03,4.0301,10815,0
HLX.US,5,20211105,201000,4.035,4.045,4.03,4.03,7318,0
HLX.US,5,20211105,201500,4.035,4.04,4.0317,4.0317,2076,0
HLX.US,5,20211105,202000,4.035,4.04,4.02,4.025,7686,0
HLX.US,5,20211105,202500,4.025,4.03,4.01,4.02,7481,0
HLX.US,5,20211105,203000,4.03,4.035,4.02,4.03,11101,0
HLX.US,5,20211105,203500,4.025,4.03,4.02,4.03,6560,0
HLX.US,5,20211105,204000,4.025,4.03,4.01,4.02,23839,0
HLX.US,5,20211105,204500,4.02,4.02,4.01,4.01,11561,0
HLX.US,5,20211105,205000,4.015,4.03,4.01,4.025,24906,0
HLX.US,5,20211105,205500,4.025,4.025,4.01,4.02,135869,0
HLX.US,5,20211108,153000,4.05,4.1,4.05,4.085,16245,0
HLX.US,5,20211108,153500,4.0896,4.115,4.075,4.095,21014,0
HLX.US,5,20211108,154000,4.095,4.12,4.095,4.11,9050,0
HLX.US,5,20211108,154500,4.1067,4.13,4.08,4.12,25056,0
HLX.US,5,20211108,155000,4.115,4.14,4.1101,4.13,22817,0
HLX.US,5,20211108,155500,4.129,4.129,4.08,4.08,16106,0
HLX.US,5,20211108,160000,4.08,4.09,4.06,4.065,31730,0
HLX.US,5,20211108,160500,4.06,4.08,4.06,4.075,8876,0
HLX.US,5,20211108,161000,4.075,4.08,4.06,4.07,19336,0
HLX.US,5,20211108,161500,4.08,4.11,4.075,4.105,34224,0
HLX.US,5,20211108,162000,4.11,4.13,4.11,4.11,10451,0
HLX.US,5,20211108,162500,4.115,4.14,4.1048,4.1048,13091,0
HLX.US,5,20211108,163000,4.11,4.12,4.1001,4.12,2700,0
HLX.US,5,20211108,163500,4.12,4.14,4.12,4.12,11163,0
HLX.US,5,20211108,164000,4.12,4.12,4.11,4.115,2185,0
HLX.US,5,20211108,164500,4.115,4.14,4.09,4.14,28360,0
HLX.US,5,20211108,165000,4.14,4.14,4.12,4.13,4029,0
HLX.US,5,20211108,165500,4.12,4.12,4.11,4.11,6620,0
HLX.US,5,20211108,170000,4.12,4.125,4.1,4.11,12924,0
HLX.US,5,20211108,170500,4.105,4.105,4.085,4.105,9898,0
HLX.US,5,20211108,171000,4.11,4.12,4.11,4.11,6305,0
HLX.US,5,20211108,171500,4.1,4.11,4.095,4.11,5501,0
HLX.US,5,20211108,172000,4.11,4.11,4.09,4.1,8358,0
HLX.US,5,20211108,172500,4.1,4.11,4.1,4.105,820,0
HLX.US,5,20211108,173000,4.105,4.11,4.09,4.1,2646,0
HLX.US,5,20211108,173500,4.095,4.1,4.08,4.08,10020,0
HLX.US,5,20211108,174000,4.08,4.09,4.08,4.08,1102,0
HLX.US,5,20211108,174500,4.08,4.08,4.06,4.06,4430,0
HLX.US,5,20211108,175000,4.068,4.07,4.055,4.06,4758,0
HLX.US,5,20211108,175500,4.068,4.07,4.06,4.065,1900,0
HLX.US,5,20211108,180000,4.065,4.065,4.05,4.05,2819,0
HLX.US,5,20211108,180500,4.05,4.06,4.05,4.055,19100,0
HLX.US,5,20211108,181000,4.06,4.07,4.05,4.06,10780,0
HLX.US,5,20211108,181500,4.055,4.06,4.05,4.06,7581,0
HLX.US,5,20211108,182000,4.06,4.065,4.055,4.065,4089,0
HLX.US,5,20211108,182500,4.065,4.07,4.05,4.055,9005,0
HLX.US,5,20211108,183000,4.06,4.07,4.055,4.06,4261,0
HLX.US,5,20211108,183500,4.065,4.065,4.05,4.05,5905,0
HLX.US,5,20211108,184000,4.06,4.06,4.04,4.04,4750,0
HLX.US,5,20211108,184500,4.05,4.05,4.03,4.03,5908,0
HLX.US,5,20211108,185000,4.03,4.03,4.02,4.02,6416,0
HLX.US,5,20211108,185500,4.03,4.03,4.02,4.025,5049,0
HLX.US,5,20211108,190000,4.02,4.025,4.02,4.02,3899,0
HLX.US,5,20211108,190500,4.025,4.028,4.02,4.02,5948,0
HLX.US,5,20211108,191000,4.02,4.025,4.01,4.015,9502,0
HLX.US,5,20211108,191500,4.01,4.02,4.01,4.015,5092,0
HLX.US,5,20211108,192000,4.02,4.02,4.01,4.01,4920,0
HLX.US,5,20211108,192500,4.01,4.02,3.985,3.99,42612,0
HLX.US,5,20211108,193000,3.99,4,3.99,3.99,10307,0
HLX.US,5,20211108,193500,3.995,4,3.99,3.9973,1911,0
HLX.US,5,20211108,194000,3.995,3.995,3.98,3.98,3256,0
HLX.US,5,20211108,194500,3.98,3.98,3.97,3.97,10283,0
HLX.US,5,20211108,195000,3.965,3.98,3.965,3.97,5086,0
HLX.US,5,20211108,195500,3.975,3.975,3.975,3.975,450,0
HLX.US,5,20211108,200000,3.975,3.99,3.975,3.99,4529,0
HLX.US,5,20211108,200500,3.985,3.99,3.985,3.985,2305,0
HLX.US,5,20211108,201000,3.98,3.98,3.97,3.9765,3419,0
HLX.US,5,20211108,201500,3.97,3.975,3.95,3.96,21188,0
HLX.US,5,20211108,202000,3.96,3.97,3.96,3.96,1300,0
HLX.US,5,20211108,202500,3.965,3.97,3.965,3.965,5177,0
HLX.US,5,20211108,203000,3.97,3.99,3.96,3.98,10176,0
HLX.US,5,20211108,203500,3.985,3.985,3.98,3.985,1600,0
HLX.US,5,20211108,204000,3.985,3.9887,3.98,3.98,5813,0
HLX.US,5,20211108,204500,3.98,3.99,3.97,3.975,4237,0
HLX.US,5,20211108,205000,3.97,3.9799,3.97,3.9799,332,0
HLX.US,5,20211108,205500,3.975,3.98,3.97,3.97,5800,0
HLX.US,5,20211108,210000,3.975,3.985,3.975,3.985,9333,0
HLX.US,5,20211108,210500,3.99,3.99,3.9805,3.985,927,0
HLX.US,5,20211108,211000,3.984,3.99,3.97,3.985,24900,0
HLX.US,5,20211108,211500,3.99,4,3.985,3.995,5746,0
HLX.US,5,20211108,212000,3.995,4,3.993,3.995,7981,0
HLX.US,5,20211108,212500,4,4,3.995,3.995,18743,0
HLX.US,5,20211108,213000,3.995,4,3.995,4,5452,0
HLX.US,5,20211108,213500,3.995,4.01,3.995,4.005,7150,0
HLX.US,5,20211108,214000,4.0001,4.01,3.99,3.995,21454,0
HLX.US,5,20211108,214500,3.995,4,3.99,3.995,3300,0
HLX.US,5,20211108,215000,3.995,4.03,3.99,4.03,32887,0
HLX.US,5,20211108,215500,4.03,4.03,4.01,4.03,175173,0
HLX.US,5,20211109,153000,4.02,4.02,3.99,3.99,24511,0
HLX.US,5,20211109,153500,3.99,3.99,3.97,3.97,9454,0
HLX.US,5,20211109,154000,3.975,3.98,3.93,3.94,16957,0
HLX.US,5,20211109,154500,3.935,3.9581,3.92,3.94,10434,0
HLX.US,5,20211109,155000,3.95,3.9601,3.935,3.9384,22941,0
HLX.US,5,20211109,155500,3.945,3.945,3.92,3.935,15947,0
HLX.US,5,20211109,160000,3.935,3.96,3.9,3.9,16474,0
HLX.US,5,20211109,160500,3.91,3.91,3.895,3.905,9390,0
HLX.US,5,20211109,161000,3.905,3.95,3.895,3.95,25772,0
HLX.US,5,20211109,161500,3.95,3.96,3.945,3.945,10415,0
HLX.US,5,20211109,162000,3.94,3.94,3.93,3.93,3966,0
HLX.US,5,20211109,162500,3.945,3.95,3.9422,3.95,2198,0
HLX.US,5,20211109,163000,3.95,3.96,3.945,3.945,5551,0
HLX.US,5,20211109,163500,3.95,3.96,3.94,3.95,13153,0
HLX.US,5,20211109,164000,3.945,3.965,3.945,3.955,6743,0
HLX.US,5,20211109,164500,3.955,3.96,3.955,3.955,1185,0
HLX.US,5,20211109,165000,3.955,3.955,3.92,3.935,12885,0
HLX.US,5,20211109,165500,3.94,3.955,3.94,3.955,2909,0
HLX.US,5,20211109,170000,3.955,3.955,3.945,3.955,2564,0
HLX.US,5,20211109,170500,3.96,3.96,3.95,3.955,4200,0
HLX.US,5,20211109,171000,3.9558,3.96,3.955,3.96,2441,0
HLX.US,5,20211109,171500,3.96,3.975,3.955,3.97,9137,0
HLX.US,5,20211109,172000,3.965,3.965,3.96,3.96,3100,0
HLX.US,5,20211109,172500,3.97,3.99,3.965,3.985,4813,0
HLX.US,5,20211109,173000,3.985,3.99,3.975,3.98,3182,0
HLX.US,5,20211109,173500,3.975,3.98,3.97,3.97,3226,0
HLX.US,5,20211109,174000,3.98,3.985,3.975,3.98,9246,0
HLX.US,5,20211109,174500,3.98,3.98,3.975,3.975,675,0
HLX.US,5,20211109,175000,3.975,3.98,3.955,3.96,13177,0
HLX.US,5,20211109,175500,3.96,3.96,3.955,3.955,3409,0
HLX.US,5,20211109,180000,3.955,3.955,3.9406,3.95,5438,0
HLX.US,5,20211109,180500,3.945,3.96,3.945,3.96,4092,0
HLX.US,5,20211109,181000,3.959,3.98,3.955,3.965,10027,0
HLX.US,5,20211109,181500,3.97,3.98,3.97,3.975,6637,0
HLX.US,5,20211109,182000,3.979,3.98,3.975,3.98,5911,0
HLX.US,5,20211109,182500,3.98,3.99,3.96,3.96,11481,0
HLX.US,5,20211109,183000,3.97,3.98,3.9601,3.98,3808,0
HLX.US,5,20211109,183500,3.975,3.98,3.965,3.97,8985,0
HLX.US,5,20211109,184000,3.98,3.99,3.975,3.985,2976,0
HLX.US,5,20211109,184500,3.985,3.99,3.985,3.99,464,0
HLX.US,5,20211109,185000,3.99,3.995,3.985,3.985,7114,0
HLX.US,5,20211109,185500,3.985,3.985,3.98,3.98,1526,0
HLX.US,5,20211109,190000,3.985,3.99,3.98,3.99,5600,0
HLX.US,5,20211109,190500,3.985,4,3.98,4,2204,0
HLX.US,5,20211109,191000,3.99,3.995,3.99,3.995,2969,0
HLX.US,5,20211109,191500,3.99,4.005,3.985,4.005,8411,0
HLX.US,5,20211109,192000,4.005,4.005,3.995,4,3317,0
HLX.US,5,20211109,192500,4,4.01,3.995,4.01,13212,0
HLX.US,5,20211109,193000,4.01,4.01,4,4.01,2102,0
HLX.US,5,20211109,193500,4.005,4.01,4.005,4.01,1570,0
HLX.US,5,20211109,194000,4.005,4.005,4,4,700,0
HLX.US,5,20211109,194500,4.005,4.005,3.99,4,7720,0
HLX.US,5,20211109,195000,4,4,3.9927,4,2091,0
HLX.US,5,20211109,195500,3.995,3.995,3.99,3.995,2796,0
HLX.US,5,20211109,200000,3.995,4.01,3.995,4.005,3032,0
HLX.US,5,20211109,200500,4.005,4.015,4.005,4.015,2657,0
HLX.US,5,20211109,201000,4.0141,4.02,4.01,4.015,5405,0
HLX.US,5,20211109,201500,4.02,4.025,4.01,4.015,9503,0
HLX.US,5,20211109,202000,4.015,4.016,4.015,4.015,1140,0
HLX.US,5,20211109,202500,4.01,4.015,4.01,4.015,700,0
HLX.US,5,20211109,203000,4.015,4.025,4.01,4.025,6259,0
HLX.US,5,20211109,203500,4.03,4.035,4.02,4.035,4629,0
HLX.US,5,20211109,204000,4.04,4.04,4.03,4.03,474,0
HLX.US,5,20211109,204500,4.04,4.04,4.03,4.035,1309,0
HLX.US,5,20211109,205000,4.035,4.04,4.0201,4.035,9958,0
HLX.US,5,20211109,205500,4.04,4.045,4.035,4.04,5012,0
HLX.US,5,20211109,210000,4.045,4.045,4.03,4.035,8011,0
HLX.US,5,20211109,210500,4.04,4.04,4.02,4.025,7001,0
HLX.US,5,20211109,211000,4.025,4.0267,4.02,4.02,1582,0
HLX.US,5,20211109,211500,4.025,4.035,4.025,4.035,7585,0
HLX.US,5,20211109,212000,4.0301,4.05,4.03,4.045,23548,0
HLX.US,5,20211109,212500,4.05,4.05,4.04,4.045,14442,0
HLX.US,5,20211109,213000,4.05,4.06,4.045,4.06,4388,0
HLX.US,5,20211109,213500,4.06,4.11,4.059,4.105,79232,0
HLX.US,5,20211109,214000,4.105,4.125,4.09,4.115,29459,0
HLX.US,5,20211109,214500,4.115,4.115,4.09,4.09,41998,0
HLX.US,5,20211109,215000,4.1,4.115,4.09,4.11,40333,0
HLX.US,5,20211109,215500,4.115,4.12,4.1,4.11,158775,0
HLX.US,5,20211110,153000,4.07,4.07,4.07,4.07,2900,0
HLX.US,5,20211110,153500,4.07,4.07,4.03,4.035,9514,0
HLX.US,5,20211110,154000,4.04,4.06,4.035,4.055,2741,0
HLX.US,5,20211110,154500,4.06,4.07,4.05,4.055,6934,0
HLX.US,5,20211110,155000,4.05,4.055,4.04,4.055,3908,0
HLX.US,5,20211110,155500,4.06,4.06,4.045,4.045,1200,0
HLX.US,5,20211110,160000,4.045,4.05,4.03,4.05,49869,0
HLX.US,5,20211110,160500,4.045,4.045,4.02,4.02,1677,0
HLX.US,5,20211110,161000,4.01,4.02,4,4,28603,0
HLX.US,5,20211110,161500,3.9999,3.9999,3.9819,3.99,2665,0
HLX.US,5,20211110,162000,3.985,3.99,3.97,3.97,1410,0
HLX.US,5,20211110,162500,3.98,3.985,3.97,3.985,3172,0
HLX.US,5,20211110,163000,3.98,3.98,3.97,3.98,5123,0
HLX.US,5,20211110,163500,3.985,3.995,3.97,3.97,6893,0
HLX.US,5,20211110,164000,3.97,3.97,3.95,3.96,6513,0
HLX.US,5,20211110,164500,3.955,3.96,3.945,3.945,13993,0
HLX.US,5,20211110,165000,3.95,3.96,3.95,3.955,7106,0
HLX.US,5,20211110,165500,3.95,3.955,3.945,3.95,6855,0
HLX.US,5,20211110,170000,3.945,3.95,3.945,3.945,5725,0
HLX.US,5,20211110,170500,3.945,3.945,3.935,3.94,4222,0
HLX.US,5,20211110,171000,3.935,3.95,3.935,3.95,1800,0
HLX.US,5,20211110,171500,3.95,3.955,3.95,3.95,5319,0
HLX.US,5,20211110,172000,3.94,3.95,3.94,3.945,1472,0
HLX.US,5,20211110,172500,3.945,3.955,3.945,3.955,5800,0
HLX.US,5,20211110,173000,3.95,3.955,3.94,3.955,8842,0
HLX.US,5,20211110,173500,3.955,3.97,3.95,3.97,22974,0
HLX.US,5,20211110,174000,3.97,3.975,3.96,3.96,3360,0
HLX.US,5,20211110,174500,3.96,3.96,3.95,3.96,6775,0
HLX.US,5,20211110,175000,3.955,3.96,3.955,3.955,14961,0
HLX.US,5,20211110,175500,3.955,3.96,3.945,3.945,5245,0
HLX.US,5,20211110,180000,3.95,3.95,3.93,3.93,12292,0
HLX.US,5,20211110,180500,3.93,3.94,3.915,3.92,23192,0
HLX.US,5,20211110,181000,3.93,3.93,3.925,3.925,1100,0
HLX.US,5,20211110,181500,3.92,3.925,3.915,3.915,4765,0
HLX.US,5,20211110,182000,3.9167,3.9167,3.915,3.915,1100,0
HLX.US,5,20211110,182500,3.91,3.915,3.905,3.91,12266,0
HLX.US,5,20211110,183000,3.905,3.91,3.905,3.91,2499,0
HLX.US,5,20211110,183500,3.91,3.91,3.905,3.91,7985,0
HLX.US,5,20211110,184000,3.91,3.91,3.9,3.9,4100,0
HLX.US,5,20211110,184500,3.89,3.895,3.88,3.88,7582,0
HLX.US,5,20211110,185000,3.88,3.899,3.875,3.89,20744,0
HLX.US,5,20211110,185500,3.895,3.905,3.895,3.9,16231,0
HLX.US,5,20211110,190000,3.905,3.9099,3.9,3.9,5780,0
HLX.US,5,20211110,190500,3.9,3.92,3.895,3.92,8763,0
HLX.US,5,20211110,191000,3.915,3.925,3.915,3.915,5107,0
HLX.US,5,20211110,191500,3.915,3.915,3.905,3.905,3816,0
HLX.US,5,20211110,192000,3.905,3.905,3.9,3.9,7269,0
HLX.US,5,20211110,192500,3.895,3.9,3.895,3.895,5884,0
HLX.US,5,20211110,193000,3.9,3.905,3.9,3.905,2279,0
HLX.US,5,20211110,193500,3.905,3.905,3.895,3.895,2901,0
HLX.US,5,20211110,194000,3.895,3.895,3.875,3.88,6899,0
HLX.US,5,20211110,194500,3.875,3.88,3.86,3.87,8403,0
HLX.US,5,20211110,195000,3.86,3.865,3.855,3.865,6162,0
HLX.US,5,20211110,195500,3.865,3.8799,3.86,3.87,2894,0
HLX.US,5,20211110,200000,3.87,3.87,3.85,3.855,4852,0
HLX.US,5,20211110,200500,3.85,3.87,3.85,3.86,4114,0
HLX.US,5,20211110,201000,3.86,3.865,3.85,3.855,6078,0
HLX.US,5,20211110,201500,3.85,3.865,3.85,3.86,10247,0
HLX.US,5,20211110,202000,3.86,3.86,3.85,3.855,10624,0
HLX.US,5,20211110,202500,3.8547,3.8547,3.845,3.845,14030,0
HLX.US,5,20211110,203000,3.845,3.855,3.84,3.85,10436,0
HLX.US,5,20211110,203500,3.855,3.87,3.85,3.86,10810,0
HLX.US,5,20211110,204000,3.86,3.86,3.83,3.83,29522,0
HLX.US,5,20211110,204500,3.833,3.855,3.83,3.855,12173,0
HLX.US,5,20211110,205000,3.855,3.86,3.845,3.845,7509,0
HLX.US,5,20211110,205500,3.845,3.85,3.83,3.83,3709,0
HLX.US,5,20211110,210000,3.835,3.835,3.83,3.835,2282,0
HLX.US,5,20211110,210500,3.835,3.86,3.825,3.855,50751,0
HLX.US,5,20211110,211000,3.855,3.87,3.855,3.865,6096,0
HLX.US,5,20211110,211500,3.865,3.88,3.865,3.875,19254,0
HLX.US,5,20211110,212000,3.88,3.88,3.87,3.87,2990,0
HLX.US,5,20211110,212500,3.875,3.88,3.86,3.865,10743,0
HLX.US,5,20211110,213000,3.86,3.88,3.85,3.86,24193,0
HLX.US,5,20211110,213500,3.865,3.88,3.865,3.865,20457,0
HLX.US,5,20211110,214000,3.87,3.875,3.84,3.84,21647,0
