<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWIN-WS.US,5,20211206,214500,0.5803,0.5803,0.5802,0.5802,3126,0
DWIN-WS.US,5,20211206,215500,0.5802,0.6199,0.5802,0.6199,3344,0
DWIN-WS.US,5,20211207,153000,0.5803,0.5803,0.58,0.580001,4250,0
DWIN-WS.US,5,20211207,163000,0.6,0.6,0.6,0.6,2850,0
DWIN-WS.US,5,20211207,163500,0.6,0.600001,0.6,0.600001,20100,0
DWIN-WS.US,5,20211207,164500,0.6,0.600001,0.6,0.600001,10000,0
DWIN-WS.US,5,20211207,165500,0.6,0.6,0.6,0.6,2000,0
DWIN-WS.US,5,20211207,181000,0.6,0.6,0.6,0.6,2950,0
DWIN-WS.US,5,20211207,185500,0.6,0.60597,0.6,0.6059,8700,0
DWIN-WS.US,5,20211207,190500,0.6,0.600001,0.6,0.600001,10000,0
DWIN-WS.US,5,20211207,192000,0.6,0.6,0.6,0.6,3350,0
DWIN-WS.US,5,20211207,194500,0.59,0.59,0.59,0.59,1650,0
DWIN-WS.US,5,20211207,195000,0.59,0.59,0.59,0.59,10000,0
DWIN-WS.US,5,20211207,203000,0.6,0.6,0.6,0.6,2500,0
DWIN-WS.US,5,20211208,170500,0.6,0.6,0.6,0.6,2057,0
DWIN-WS.US,5,20211208,171000,0.61485,0.6149,0.5801,0.6149,4500,0
DWIN-WS.US,5,20211208,214500,0.6,0.6099,0.6,0.6099,1699,0
DWIN-WS.US,5,20211208,215000,0.63,0.68,0.63,0.68,7758,0
DWIN-WS.US,5,20211208,215500,0.6899,0.7,0.6899,0.6999,5810,0
DWIN-WS.US,5,20211209,155000,0.66,0.66,0.641,0.641,500,0
DWIN-WS.US,5,20211209,190000,0.6579,0.66,0.6579,0.66,1341,0
DWIN-WS.US,5,20211209,194500,0.6799,0.68,0.6799,0.68,1100,0
DWIN-WS.US,5,20211209,195000,0.68,0.72,0.68,0.72,5900,0
DWIN-WS.US,5,20211209,200000,0.73,0.73,0.7299,0.73,1659,0
DWIN-WS.US,5,20211209,210500,0.7,0.7,0.7,0.7,100,0
DWIN-WS.US,5,20211209,214500,0.69,0.69,0.69,0.69,100,0
DWIN-WS.US,5,20211209,215500,0.6999,0.6999,0.6999,0.6999,100,0
DWIN-WS.US,5,20211210,165500,0.6401,0.7,0.6401,0.7,1900,0
DWIN-WS.US,5,20211210,181000,0.6401,0.6999,0.6401,0.6999,1339,0
DWIN-WS.US,5,20211210,184000,0.66,0.7,0.65,0.6998,1600,0
DWIN-WS.US,5,20211210,215500,0.6998,0.6998,0.6998,0.6998,200,0
DWIN-WS.US,5,20211214,162500,0.6401,0.6401,0.6401,0.6401,200,0
DWIN-WS.US,5,20211214,214500,0.62,0.65,0.62,0.630076,2239,0
DWIN-WS.US,5,20211214,215500,0.65,0.6501,0.65,0.6501,200,0
DWIN-WS.US,5,20211215,215500,0.65,0.66,0.64,0.66,1329,0
DWIN-WS.US,5,20211216,185000,0.6601,0.6601,0.6601,0.6601,1000,0
DWIN-WS.US,5,20211216,201000,0.640201,0.640201,0.640201,0.640201,100,0
DWIN-WS.US,5,20211216,210000,0.65,0.65,0.65,0.65,441,0
DWIN-WS.US,5,20211217,165000,0.6501,0.6502,0.6501,0.6502,1700,0
DWIN-WS.US,5,20211217,193000,0.64505,0.64505,0.6401,0.6401,11200,0
DWIN-WS.US,5,20211217,195000,0.6301,0.6302,0.6301,0.6302,900,0
DWIN-WS.US,5,20211220,192500,0.6201,0.6201,0.6201,0.6201,140,0
DWIN-WS.US,5,20211220,204000,0.6201,0.6201,0.6,0.6,2570,0
DWIN-WS.US,5,20211221,153500,0.6,0.6,0.6,0.6,100,0
DWIN-WS.US,5,20211221,202500,0.5636,0.5636,0.5636,0.5636,1310,0
DWIN-WS.US,5,20211221,213500,0.5254,0.5254,0.5254,0.5254,970,0
DWIN-WS.US,5,20211222,161000,0.48,0.5,0.48,0.5,1800,0
DWIN-WS.US,5,20211222,161500,0.5001,0.5001,0.5001,0.5001,1140,0
DWIN-WS.US,5,20211222,162500,0.4901,0.4901,0.4901,0.4901,810,0
DWIN-WS.US,5,20211222,174000,0.4926,0.4926,0.4925,0.4925,1100,0
DWIN-WS.US,5,20211222,174500,0.47,0.47,0.4418,0.452,1200,0
DWIN-WS.US,5,20211222,181500,0.491799,0.491799,0.491799,0.491799,500,0
DWIN-WS.US,5,20211222,182500,0.4911,0.4912,0.4801,0.4801,511,0
DWIN-WS.US,5,20211222,185000,0.4925,0.4925,0.4925,0.4925,15389,0
DWIN-WS.US,5,20211222,194500,0.5001,0.5001,0.5,0.5,1989,0
DWIN-WS.US,5,20211222,203500,0.4926,0.4926,0.4926,0.4926,750,0
DWIN-WS.US,5,20211222,213000,0.5,0.5,0.4999,0.4999,200,0
DWIN-WS.US,5,20211223,171500,0.4502,0.4504,0.43,0.43,1850,0
DWIN-WS.US,5,20211223,172500,0.4798,0.4798,0.4798,0.4798,200,0
DWIN-WS.US,5,20211223,201000,0.4701,0.4701,0.4701,0.4701,500,0
