<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQS.US,5,20211129,180500,2.35,2.41,2.35,2.41,3792,0
EQS.US,5,20211129,185500,2.4,2.4,2.4,2.4,300,0
EQS.US,5,20211129,190000,2.41,2.41,2.4,2.4,2000,0
EQS.US,5,20211129,192500,2.41,2.43,2.4,2.43,4200,0
EQS.US,5,20211129,193000,2.43,2.43,2.43,2.43,100,0
EQS.US,5,20211129,201500,2.4,2.42,2.39,2.42,1100,0
EQS.US,5,20211129,203000,2.41,2.41,2.41,2.41,200,0
EQS.US,5,20211129,203500,2.42,2.43,2.42,2.43,1000,0
EQS.US,5,20211129,204500,2.43,2.5,2.43,2.466,4604,0
EQS.US,5,20211129,215500,2.48,2.48,2.48,2.48,400,0
EQS.US,5,20211130,153000,2.49,2.49,2.41,2.455,2160,0
EQS.US,5,20211130,153500,2.47,2.48,2.4078,2.48,600,0
EQS.US,5,20211130,154500,2.47,2.47,2.47,2.47,100,0
EQS.US,5,20211130,180000,2.38,2.38,2.36,2.37,3177,0
EQS.US,5,20211130,180500,2.3688,2.3688,2.3688,2.3688,1000,0
EQS.US,5,20211130,182500,2.35,2.35,2.33,2.33,400,0
EQS.US,5,20211130,183000,2.315,2.35,2.315,2.35,1522,0
EQS.US,5,20211130,190500,2.32,2.32,2.32,2.32,200,0
EQS.US,5,20211130,191000,2.32,2.35,2.32,2.35,500,0
EQS.US,5,20211130,193500,2.35,2.35,2.35,2.35,100,0
EQS.US,5,20211130,202000,2.3499,2.35,2.3499,2.35,486,0
EQS.US,5,20211130,205500,2.35,2.43,2.35,2.43,4100,0
EQS.US,5,20211130,210000,2.45,2.46,2.45,2.46,200,0
EQS.US,5,20211130,210500,2.4592,2.4592,2.4592,2.4592,100,0
EQS.US,5,20211130,211000,2.45,2.4507,2.45,2.4507,432,0
EQS.US,5,20211130,212000,2.4665,2.468,2.4538,2.468,600,0
EQS.US,5,20211130,212500,2.4273,2.4273,2.4273,2.4273,500,0
EQS.US,5,20211130,213000,2.39,2.39,2.39,2.39,600,0
EQS.US,5,20211130,213500,2.38,2.4593,2.37,2.4593,27300,0
EQS.US,5,20211201,154000,2.33,2.5,2.33,2.5,1500,0
EQS.US,5,20211201,154500,2.5,2.502,2.5,2.5,5695,0
EQS.US,5,20211201,160000,2.5,2.5,2.5,2.5,1000,0
EQS.US,5,20211201,162000,2.42,2.42,2.42,2.42,200,0
EQS.US,5,20211201,162500,2.52,2.5765,2.44,2.57,750,0
EQS.US,5,20211201,172500,2.49,2.49,2.49,2.49,100,0
EQS.US,5,20211201,190000,2.45,2.47,2.45,2.47,1200,0
EQS.US,5,20211201,192500,2.4258,2.47,2.4258,2.47,500,0
EQS.US,5,20211201,193000,2.39,2.47,2.39,2.47,200,0
EQS.US,5,20211201,195000,2.435,2.47,2.39,2.47,483,0
EQS.US,5,20211201,212000,2.47,2.47,2.47,2.47,100,0
EQS.US,5,20211201,213000,2.39,2.46,2.39,2.39,500,0
EQS.US,5,20211201,213500,2.46,2.46,2.39,2.39,600,0
EQS.US,5,20211201,214000,2.39,2.47,2.35,2.36,1600,0
EQS.US,5,20211201,214500,2.35,2.47,2.35,2.35,1200,0
EQS.US,5,20211201,215000,2.35,2.36,2.35,2.35,1726,0
EQS.US,5,20211201,215500,2.29,2.42,2.29,2.4,1500,0
EQS.US,5,20211202,153000,2.3501,2.4,2.3501,2.4,200,0
EQS.US,5,20211202,153500,2.48,2.48,2.48,2.48,100,0
EQS.US,5,20211202,154500,2.44,2.44,2.44,2.44,100,0
EQS.US,5,20211202,155500,2.405,2.405,2.405,2.405,300,0
EQS.US,5,20211202,172000,2.445,2.445,2.445,2.445,100,0
EQS.US,5,20211202,175000,2.37,2.37,2.37,2.37,100,0
EQS.US,5,20211202,175500,2.4,2.4,2.4,2.4,100,0
EQS.US,5,20211202,182000,2.35,2.395,2.27,2.395,3800,0
EQS.US,5,20211202,200000,2.335,2.335,2.335,2.335,267,0
EQS.US,5,20211202,200500,2.39,2.39,2.39,2.39,100,0
EQS.US,5,20211202,203500,2.29,2.37,2.29,2.36,1100,0
EQS.US,5,20211202,215500,2.31,2.36,2.3,2.36,700,0
EQS.US,5,20211203,153000,2.32,2.36,2.32,2.36,300,0
EQS.US,5,20211203,153500,2.325,2.365,2.325,2.365,2100,0
EQS.US,5,20211203,161000,2.28,2.34,2.28,2.34,11233,0
EQS.US,5,20211203,175500,2.34,2.34,2.34,2.34,400,0
EQS.US,5,20211203,192000,2.23,2.34,2.23,2.33,1500,0
EQS.US,5,20211203,192500,2.34,2.43,2.34,2.43,1100,0
EQS.US,5,20211203,193000,2.3562,2.3562,2.3562,2.3562,233,0
EQS.US,5,20211203,193500,2.35,2.35,2.35,2.35,45000,0
EQS.US,5,20211203,211500,2.35,2.35,2.35,2.35,128,0
EQS.US,5,20211203,213000,2.35,2.35,2.35,2.35,939,0
EQS.US,5,20211203,215500,2.385,2.385,2.385,2.385,100,0
EQS.US,5,20211206,153000,2.42,2.42,2.42,2.42,100,0
EQS.US,5,20211206,173000,2.33,2.33,2.33,2.33,200,0
EQS.US,5,20211206,173500,2.33,2.39,2.33,2.39,1227,0
EQS.US,5,20211206,202000,2.37,2.37,2.37,2.37,198,0
EQS.US,5,20211206,203000,2.38,2.38,2.38,2.38,100,0
EQS.US,5,20211206,215500,2.28,2.35,2.28,2.35,600,0
EQS.US,5,20211207,155500,2.37,2.37,2.36,2.37,1000,0
EQS.US,5,20211207,165500,2.2778,2.37,2.2778,2.36,2463,0
EQS.US,5,20211207,195000,2.2567,2.36,2.2567,2.36,1126,0
EQS.US,5,20211207,210000,2.36,2.36,2.36,2.36,100,0
EQS.US,5,20211207,211500,2.27,2.27,2.26,2.26,3400,0
EQS.US,5,20211207,212000,2.26,2.34,2.26,2.34,1200,0
EQS.US,5,20211207,215500,2.33,2.33,2.27,2.27,200,0
EQS.US,5,20211208,153000,2.23,2.35,2.23,2.35,2200,0
EQS.US,5,20211208,174000,2.2835,2.2835,2.2835,2.2835,232,0
EQS.US,5,20211208,183000,2.24,2.24,2.2,2.2,7391,0
EQS.US,5,20211208,183500,2.2,2.35,2.19,2.35,6897,0
EQS.US,5,20211208,194000,2.2603,2.42,2.2603,2.42,4000,0
EQS.US,5,20211208,205500,2.3,2.3,2.3,2.3,100,0
EQS.US,5,20211208,213000,2.335,2.335,2.335,2.335,100,0
EQS.US,5,20211209,153500,2.34,2.35,2.34,2.35,1000,0
EQS.US,5,20211209,154500,2.31,2.31,2.3,2.3,1815,0
EQS.US,5,20211209,155000,2.3,2.38,2.3,2.38,200,0
EQS.US,5,20211209,163000,2.3557,2.3557,2.3557,2.3557,434,0
EQS.US,5,20211209,163500,2.31,2.36,2.31,2.36,524,0
EQS.US,5,20211209,184500,2.36,2.38,2.31,2.38,2700,0
EQS.US,5,20211209,185000,2.335,2.38,2.33,2.38,16236,0
EQS.US,5,20211209,192500,2.34,2.38,2.34,2.38,2900,0
EQS.US,5,20211209,204500,2.3,2.37,2.3,2.37,300,0
EQS.US,5,20211209,214500,2.34,2.34,2.34,2.34,100,0
EQS.US,5,20211209,215500,2.36,2.37,2.34,2.34,900,0
EQS.US,5,20211210,154000,2.38,2.38,2.38,2.38,100,0
EQS.US,5,20211210,171000,2.3001,2.3001,2.3001,2.3001,1446,0
EQS.US,5,20211210,171500,2.39,2.39,2.39,2.39,100,0
EQS.US,5,20211210,200000,2.31,2.31,2.28,2.3,4351,0
EQS.US,5,20211210,200500,2.38,2.38,2.37,2.38,300,0
EQS.US,5,20211210,215500,2.3114,2.37,2.3114,2.32,800,0
EQS.US,5,20211213,153000,2.28,2.39,2.28,2.39,1100,0
EQS.US,5,20211213,153500,2.33,2.33,2.33,2.33,100,0
EQS.US,5,20211213,154000,2.38,2.38,2.3,2.38,300,0
EQS.US,5,20211213,161500,2.31,2.31,2.3,2.3,532,0
EQS.US,5,20211213,162000,2.27,2.36,2.26,2.36,1300,0
EQS.US,5,20211213,162500,2.31,2.35,2.31,2.35,200,0
EQS.US,5,20211213,163500,2.315,2.35,2.315,2.35,200,0
EQS.US,5,20211213,173000,2.29,2.29,2.26,2.26,3000,0
EQS.US,5,20211213,173500,2.26,2.35,2.25,2.35,17106,0
EQS.US,5,20211213,190500,2.2677,2.33,2.2677,2.33,1651,0
EQS.US,5,20211213,194500,2.25,2.33,2.25,2.33,906,0
EQS.US,5,20211213,215500,2.31,2.31,2.31,2.31,900,0
EQS.US,5,20211214,154500,2.29,2.29,2.27,2.27,600,0
EQS.US,5,20211214,155000,2.31,2.31,2.31,2.31,1000,0
EQS.US,5,20211214,161000,2.27,2.31,2.2,2.31,15828,0
EQS.US,5,20211214,174000,2.234,2.29,2.234,2.29,800,0
EQS.US,5,20211214,180500,2.29,2.31,2.29,2.31,800,0
EQS.US,5,20211214,182000,2.265,2.3,2.265,2.3,524,0
EQS.US,5,20211214,183500,2.3,2.31,2.3,2.31,300,0
EQS.US,5,20211214,202000,2.24,2.28,2.24,2.28,1200,0
EQS.US,5,20211214,215000,2.22,2.22,2.22,2.22,200,0
EQS.US,5,20211214,215500,2.22,2.28,2.21,2.24,3750,0
EQS.US,5,20211215,153000,2.2,2.28,2.2,2.28,200,0
EQS.US,5,20211215,161500,2.2,2.25,2.2,2.25,2354,0
EQS.US,5,20211215,162000,2.28,2.28,2.25,2.25,9925,0
EQS.US,5,20211215,163000,2.275,2.3,2.275,2.3,300,0
EQS.US,5,20211215,172500,2.28,2.44,2.28,2.44,7720,0
EQS.US,5,20211215,180500,2.36,2.36,2.36,2.36,300,0
EQS.US,5,20211215,183500,2.36,2.36,2.36,2.36,1300,0
EQS.US,5,20211215,184000,2.35,2.35,2.35,2.35,200,0
EQS.US,5,20211215,190500,2.36,2.36,2.36,2.36,100,0
EQS.US,5,20211215,191500,2.37,2.37,2.37,2.37,100,0
EQS.US,5,20211215,193000,2.295,2.295,2.295,2.295,100,0
EQS.US,5,20211215,193500,2.33,2.37,2.33,2.37,325,0
EQS.US,5,20211215,203000,2.3671,2.3671,2.3671,2.3671,1518,0
EQS.US,5,20211215,215500,2.35,2.35,2.35,2.35,300,0
EQS.US,5,20211216,153000,2.36,2.43,2.36,2.43,300,0
EQS.US,5,20211216,204500,2.35,2.38,2.35,2.38,300,0
EQS.US,5,20211216,210000,2.39,2.39,2.39,2.39,100,0
EQS.US,5,20211216,215500,2.31,2.38,2.31,2.38,600,0
EQS.US,5,20211217,153000,2.34,2.41,2.34,2.41,200,0
EQS.US,5,20211217,193500,2.3304,2.36,2.3304,2.36,400,0
EQS.US,5,20211217,205000,2.36,2.36,2.36,2.36,200,0
EQS.US,5,20211217,213500,2.32,2.41,2.32,2.35,14882,0
EQS.US,5,20211217,214000,2.35,2.36,2.335,2.35,852,0
EQS.US,5,20211217,215000,2.315,2.315,2.315,2.315,100,0
EQS.US,5,20211217,215500,2.315,2.39,2.315,2.38,1500,0
EQS.US,5,20211220,153000,2.34,2.34,2.34,2.34,100,0
EQS.US,5,20211220,170500,2.44,2.44,2.44,2.44,900,0
EQS.US,5,20211220,181500,2.3549,2.41,2.3549,2.41,600,0
EQS.US,5,20211220,195000,2.37,2.41,2.37,2.41,500,0
EQS.US,5,20211221,153000,2.4,2.4,2.4,2.4,100,0
EQS.US,5,20211221,164500,2.31,2.39,2.31,2.39,1080,0
EQS.US,5,20211221,173500,2.32,2.32,2.31,2.32,1420,0
EQS.US,5,20211221,174000,2.3,2.38,2.29,2.38,4300,0
EQS.US,5,20211221,184500,2.36,2.36,2.36,2.36,200,0
EQS.US,5,20211221,185000,2.37,2.37,2.36,2.37,1000,0
EQS.US,5,20211221,190500,2.33,2.37,2.33,2.37,200,0
EQS.US,5,20211221,205000,2.33,2.37,2.33,2.37,300,0
EQS.US,5,20211222,165000,2.34,2.39,2.34,2.39,220,0
EQS.US,5,20211222,182000,2.38,2.4,2.38,2.4,10000,0
EQS.US,5,20211222,211000,2.39,2.39,2.39,2.39,100,0
EQS.US,5,20211223,153000,2.39,2.39,2.39,2.39,200,0
EQS.US,5,20211223,154500,2.3901,2.3902,2.39,2.3902,1882,0
EQS.US,5,20211223,162500,2.4,2.4,2.4,2.4,17500,0
EQS.US,5,20211223,173500,2.3372,2.3372,2.3372,2.3372,700,0
EQS.US,5,20211223,180000,2.38,2.4,2.38,2.4,200,0
EQS.US,5,20211223,182000,2.4,2.4,2.4,2.4,1707,0
EQS.US,5,20211223,204500,2.36,2.36,2.36,2.36,12780,0
EQS.US,5,20211223,205500,2.4,2.41,2.4,2.41,200,0
EQS.US,5,20211223,214500,2.3603,2.3603,2.3603,2.3603,350,0
