<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMI_B.US,5,20211202,195000,25.48,25.48,25.48,25.48,200,0
CHMI_B.US,5,20211202,214500,25.43,25.43,25.43,25.43,400,0
CHMI_B.US,5,20211203,162000,25.48,25.48,25.48,25.48,300,0
CHMI_B.US,5,20211206,153000,25.38,25.38,25.38,25.38,161,0
CHMI_B.US,5,20211206,155500,25.35,25.35,25.35,25.35,100,0
CHMI_B.US,5,20211206,163500,25.5,25.5,25.5,25.5,1000,0
CHMI_B.US,5,20211206,164500,25.36,25.36,25.3202,25.3202,271,0
CHMI_B.US,5,20211206,165500,25.35,25.35,25.35,25.35,100,0
CHMI_B.US,5,20211206,171500,25.38,25.38,25.36,25.36,300,0
CHMI_B.US,5,20211206,182500,25.6473,25.6473,25.6473,25.6473,140,0
CHMI_B.US,5,20211206,194500,25.38,25.38,25.38,25.38,500,0
CHMI_B.US,5,20211206,202500,25.3901,25.3901,25.3901,25.3901,200,0
CHMI_B.US,5,20211206,205000,25.55,25.55,25.55,25.55,300,0
CHMI_B.US,5,20211206,205500,25.4,25.4,25.4,25.4,250,0
CHMI_B.US,5,20211206,210500,25.37,25.37,25.37,25.37,200,0
CHMI_B.US,5,20211206,215500,25.4,25.4,25.4,25.4,100,0
CHMI_B.US,5,20211207,163000,25.45,25.45,25.45,25.45,100,0
CHMI_B.US,5,20211207,200500,25.5,25.5,25.5,25.5,300,0
CHMI_B.US,5,20211207,213000,25.5,25.533,25.5,25.533,1262,0
CHMI_B.US,5,20211207,214000,25.5,25.5,25.5,25.5,100,0
CHMI_B.US,5,20211207,214500,25.5999,25.5999,25.5999,25.5999,300,0
CHMI_B.US,5,20211207,215000,25.562,25.562,25.562,25.562,200,0
CHMI_B.US,5,20211208,180500,25.5,25.5,25.5,25.5,201,0
CHMI_B.US,5,20211208,181000,25.4986,25.4986,25.4986,25.4986,400,0
CHMI_B.US,5,20211208,195000,25.4996,25.5,25.499,25.5,925,0
CHMI_B.US,5,20211208,213000,25.55,25.55,25.55,25.55,1000,0
CHMI_B.US,5,20211209,153500,25.505,25.55,25.503,25.5158,1778,0
CHMI_B.US,5,20211209,154000,25.55,25.55,25.55,25.55,1865,0
CHMI_B.US,5,20211209,173000,25.6363,25.6363,25.6363,25.6363,1178,0
CHMI_B.US,5,20211209,180000,25.68,25.68,25.68,25.68,100,0
CHMI_B.US,5,20211209,190000,25.685,25.685,25.685,25.685,100,0
CHMI_B.US,5,20211209,192000,25.7,25.7,25.7,25.7,550,0
CHMI_B.US,5,20211210,162000,25.7,25.7,25.7,25.7,200,0
CHMI_B.US,5,20211210,192000,25.64,25.64,25.64,25.64,200,0
CHMI_B.US,5,20211213,170000,25.64,25.64,25.64,25.64,103,0
CHMI_B.US,5,20211213,175000,25.51,25.51,25.51,25.51,200,0
CHMI_B.US,5,20211213,180500,25.65,25.65,25.65,25.65,100,0
CHMI_B.US,5,20211213,194500,25.58,25.58,25.58,25.58,100,0
CHMI_B.US,5,20211213,212000,25.59,25.59,25.59,25.59,168,0
CHMI_B.US,5,20211213,213000,25.5,25.6,25.5,25.6,300,0
CHMI_B.US,5,20211214,173000,25.4462,25.4462,25.4462,25.4462,1000,0
CHMI_B.US,5,20211214,174500,25.436,25.58,25.436,25.58,200,0
CHMI_B.US,5,20211214,182000,25.58,25.58,25.58,25.58,100,0
CHMI_B.US,5,20211214,182500,25.5353,25.58,25.5353,25.58,458,0
CHMI_B.US,5,20211214,184000,25.59,25.59,25.5899,25.5899,200,0
CHMI_B.US,5,20211214,191500,25.59,25.61,25.5899,25.61,1234,0
CHMI_B.US,5,20211214,200000,25.63,25.63,25.63,25.63,100,0
CHMI_B.US,5,20211214,203500,25.64,25.65,25.64,25.65,257,0
CHMI_B.US,5,20211214,214500,25.65,25.65,25.65,25.65,100,0
CHMI_B.US,5,20211216,173500,25.3601,25.3601,25.3601,25.3601,190,0
CHMI_B.US,5,20211216,195000,25.3601,25.3601,25.3601,25.3601,100,0
CHMI_B.US,5,20211216,212500,25.534,25.534,25.534,25.534,130,0
CHMI_B.US,5,20211217,174500,25.7,25.7,25.5949,25.5949,324,0
CHMI_B.US,5,20211217,175500,25.69,25.7,25.69,25.7,200,0
CHMI_B.US,5,20211217,215500,25.66,25.66,25.66,25.66,100,0
CHMI_B.US,5,20211220,160500,25.53,25.53,25.53,25.53,333,0
CHMI_B.US,5,20211220,161000,25.4301,25.4301,25.4301,25.4301,267,0
CHMI_B.US,5,20211220,174000,25.6,25.6,25.6,25.6,200,0
CHMI_B.US,5,20211220,174500,25.6,25.6,25.6,25.6,100,0
CHMI_B.US,5,20211221,153000,25.54,25.54,25.5,25.5,800,0
CHMI_B.US,5,20211221,153500,25.5,25.5,25.5,25.5,367,0
CHMI_B.US,5,20211221,162000,25.4,25.4,25.4,25.4,200,0
CHMI_B.US,5,20211221,172000,25.5,25.5,25.5,25.5,500,0
CHMI_B.US,5,20211221,173500,25.5,25.5,25.5,25.5,101,0
CHMI_B.US,5,20211221,175500,25.43,25.45,25.38,25.38,1100,0
CHMI_B.US,5,20211221,180000,25.385,25.385,25.385,25.385,200,0
CHMI_B.US,5,20211221,181000,25.3999,25.4,25.385,25.4,9694,0
CHMI_B.US,5,20211221,183000,25.55,25.55,25.55,25.55,300,0
CHMI_B.US,5,20211221,192000,25.54,25.55,25.49,25.54,1300,0
CHMI_B.US,5,20211221,192500,25.52,25.53,25.52,25.53,3000,0
CHMI_B.US,5,20211221,193000,25.55,25.55,25.55,25.55,1394,0
CHMI_B.US,5,20211221,194000,25.54,25.54,25.54,25.54,500,0
CHMI_B.US,5,20211221,194500,25.52,25.54,25.52,25.54,1199,0
CHMI_B.US,5,20211221,195000,25.55,25.55,25.45,25.5,5600,0
CHMI_B.US,5,20211221,195500,25.5,25.5,25.5,25.5,500,0
CHMI_B.US,5,20211221,202000,25.5,25.5,25.5,25.5,100,0
CHMI_B.US,5,20211221,210000,25.5,25.5,25.5,25.5,300,0
CHMI_B.US,5,20211222,171500,25.46,25.47,25.46,25.47,820,0
CHMI_B.US,5,20211222,174500,25.56,25.56,25.56,25.56,300,0
CHMI_B.US,5,20211222,181500,25.55,25.55,25.55,25.55,200,0
CHMI_B.US,5,20211222,182000,25.56,25.56,25.56,25.56,300,0
CHMI_B.US,5,20211222,215500,25.59,25.6,25.59,25.6,560,0
CHMI_B.US,5,20211223,154500,25.6,25.6,25.6,25.6,100,0
CHMI_B.US,5,20211223,163000,25.48,25.48,25.48,25.48,472,0
CHMI_B.US,5,20211223,170000,25.62,25.67,25.62,25.67,705,0
CHMI_B.US,5,20211223,182500,25.61,25.61,25.61,25.61,100,0
CHMI_B.US,5,20211223,195500,25.67,25.67,25.67,25.67,100,0
